Date,Open,High,Low,Close,Volume
2023-05-26,71.70,72.35,70.00,70.90,54000
2023-05-29,67.50,67.50,67.50,67.50,6000
2023-05-30,69.30,70.10,67.85,69.05,60000
2023-05-31,65.60,65.60,65.60,65.60,12000
2023-06-01,62.35,62.35,62.35,62.35,6000
2023-06-02,59.25,59.25,59.25,59.25,18000
2023-06-05,56.30,62.20,56.30,62.20,90000
2023-06-06,63.00,65.00,63.00,64.00,12000
2023-06-07,64.00,64.00,62.85,62.85,42000
2023-06-08,63.40,63.40,60.35,60.50,36000
2023-06-09,62.00,62.00,60.85,60.85,12000
2023-06-12,60.30,61.50,60.30,61.50,12000
2023-06-13,62.50,62.50,62.50,62.50,6000
2023-06-14,62.90,62.90,61.85,61.85,18000
2023-06-15,62.00,62.50,60.85,60.85,18000
2023-06-19,58.40,58.40,57.90,58.10,18000
2023-06-20,57.50,57.50,57.50,57.50,6000
2023-06-21,56.40,56.40,54.65,54.65,78000
2023-06-22,52.35,55.25,51.95,54.20,102000
2023-06-23,52.15,53.50,52.15,52.75,30000
2023-06-26,52.60,52.75,52.30,52.30,24000
2023-06-27,54.90,54.90,54.90,54.90,48000
2023-06-28,57.60,57.60,55.70,57.60,36000
2023-06-30,56.50,56.50,54.75,54.75,36000
2023-07-03,52.40,52.40,52.15,52.15,18000
2023-07-04,50.40,52.10,49.75,50.85,60000
2023-07-05,49.70,51.50,49.70,51.50,12000
2023-07-07,51.50,51.50,51.50,51.50,6000
2023-07-10,52.00,52.00,48.95,49.95,54000
2023-07-11,49.95,52.40,47.45,52.40,108000
2023-07-12,54.80,54.80,54.45,54.80,36000
2023-07-13,57.45,57.45,56.00,56.00,42000
2023-07-14,55.10,57.95,55.10,56.90,42000
2023-07-17,57.20,57.25,57.20,57.25,18000
2023-07-18,57.50,57.95,54.40,57.95,42000
2023-07-19,56.05,59.00,55.05,59.00,36000
2023-07-24,56.10,57.50,56.05,56.05,30000
2023-07-25,55.00,56.00,55.00,56.00,12000
2023-07-26,53.25,53.25,53.20,53.20,18000
2023-07-31,51.20,52.80,50.55,52.80,30000
2023-08-01,53.00,53.00,53.00,53.00,18000
2023-08-02,52.20,52.20,50.35,50.35,72000
2023-08-03,50.00,52.15,50.00,52.15,12000
2023-08-04,50.05,50.05,49.55,49.55,66000
2023-08-10,51.30,51.30,51.30,51.30,12000
2023-08-11,52.00,52.00,52.00,52.00,6000
2023-08-16,52.00,53.80,51.50,51.50,24000
2023-08-17,52.00,52.00,49.00,49.95,48000
2023-08-18,47.45,47.45,47.45,47.45,6000
2023-08-21,47.45,48.75,45.40,48.75,36000
2023-08-22,47.15,47.15,47.15,47.15,6000
2023-08-24,48.75,48.75,48.75,48.75,6000
2023-08-25,50.75,50.75,50.75,50.75,6000
2023-08-28,52.00,52.00,52.00,52.00,6000
2023-08-31,50.00,50.00,49.60,49.60,18000
2023-09-06,49.60,49.60,47.35,47.35,12000
2023-09-08,47.35,47.35,47.35,47.35,6000
2023-09-11,47.00,49.00,45.25,47.10,18000
2023-09-20,45.25,45.25,45.10,45.10,18000
2023-09-22,46.50,47.30,44.00,44.05,36000
2023-09-26,45.50,46.25,45.50,46.25,18000
2023-09-27,48.55,48.55,48.55,48.55,18000
2023-09-28,50.30,50.30,50.30,50.30,6000
2023-09-29,50.00,50.95,50.00,50.85,30000
2023-10-03,51.00,51.00,51.00,51.00,6000
2023-10-06,51.50,51.50,51.50,51.50,6000
2023-10-10,49.00,49.00,49.00,49.00,12000
2023-10-11,50.00,50.25,50.00,50.10,12000
2023-10-12,48.00,48.15,48.00,48.05,30000
2023-10-16,50.00,50.20,47.00,47.00,18000
2023-10-18,47.00,47.00,47.00,47.00,6000
2023-10-19,46.00,46.00,44.65,44.65,18000
2023-10-20,46.20,46.25,46.20,46.25,12000
2023-11-01,46.00,46.00,46.00,46.00,3000
2023-11-03,46.10,47.95,46.10,47.70,15000
2023-11-06,48.00,48.00,48.00,48.00,3000
2023-11-08,48.50,48.50,48.00,48.00,9000
2023-11-10,49.00,50.25,49.00,50.20,21000
2023-11-13,45.35,46.45,45.35,46.45,39000
2023-11-15,44.50,48.45,44.25,48.45,9000
2023-11-16,46.05,46.05,46.05,46.05,6000
2023-11-17,43.80,43.80,43.75,43.75,9000
2023-11-20,42.50,42.50,41.60,41.60,30000
2023-11-21,43.65,43.65,42.00,42.25,21000
2023-11-22,42.10,42.10,42.10,42.10,3000
2023-11-23,40.00,40.20,40.00,40.10,18000
2023-11-24,41.40,41.40,41.40,41.40,6000
2023-11-29,40.00,40.00,39.35,40.00,33000
2023-11-30,42.00,42.00,41.90,42.00,27000
2023-12-04,39.90,39.95,39.90,39.90,21000
2023-12-05,38.30,38.55,37.90,38.35,36000
2023-12-06,36.45,37.20,36.45,36.45,39000
2023-12-07,36.45,36.45,34.65,36.00,69000
2023-12-08,34.25,34.25,34.20,34.20,36000
2023-12-11,32.70,33.00,32.50,33.00,63000
2023-12-12,33.00,33.00,32.50,32.50,6000
2023-12-13,33.65,34.10,33.65,34.10,36000
2023-12-14,35.50,35.80,35.50,35.80,9000
2023-12-15,37.00,37.55,37.00,37.55,15000
2023-12-18,39.40,39.40,38.40,39.40,24000
2023-12-19,41.30,41.35,39.50,40.90,48000
2023-12-20,38.85,39.40,38.85,38.85,48000
2023-12-21,36.90,37.80,36.90,37.20,27000
2023-12-22,36.90,37.10,36.90,37.05,9000
2023-12-27,37.35,37.35,35.20,35.20,57000
2023-12-28,34.40,34.40,33.45,34.05,87000
2024-01-01,32.35,34.15,32.35,33.95,18000
2024-01-02,34.30,34.65,34.30,34.50,21000
2024-01-03,35.20,36.20,35.15,36.20,72000
2024-01-04,38.00,38.00,36.75,37.00,51000
2024-01-05,35.55,36.60,35.15,36.45,99000
2024-01-08,36.30,37.40,36.00,36.70,90000
2024-01-09,37.60,38.40,37.40,37.50,48000
2024-01-10,37.40,37.40,35.65,35.70,66000
2024-01-11,34.55,36.05,34.55,35.65,81000
2024-01-12,34.35,35.00,33.90,34.35,90000
2024-01-15,32.95,35.25,32.95,34.75,39000
2024-01-16,34.00,35.35,33.05,33.10,27000
2024-01-17,31.70,33.30,31.70,32.35,27000
2024-01-18,32.00,33.70,32.00,33.70,18000
2024-01-19,32.20,35.30,32.20,34.75,36000
2024-01-20,35.00,35.05,35.00,35.05,12000
2024-01-23,34.50,35.60,33.30,33.30,21000
2024-01-24,33.30,33.30,33.30,33.30,3000
2024-01-25,34.00,34.45,34.00,34.40,12000
2024-01-29,33.05,33.20,33.05,33.20,12000
2024-01-30,32.05,32.20,31.95,32.10,57000
2024-01-31,33.45,33.45,31.10,31.55,18000
2024-02-01,31.55,32.90,31.55,32.55,15000
2024-02-02,33.55,33.55,32.40,33.20,18000
2024-02-05,34.85,34.85,34.70,34.85,36000
2024-02-06,36.55,36.55,36.55,36.55,45000
2024-02-07,40.20,40.20,40.00,40.20,78000
2024-02-08,44.20,44.20,44.20,44.20,69000
2024-02-09,46.20,46.55,39.80,39.80,81000
2024-02-12,37.10,37.10,35.85,35.85,45000
2024-02-13,35.95,35.95,34.05,34.35,18000
2024-02-14,32.55,36.90,32.55,36.90,24000
2024-02-15,36.90,36.90,36.90,36.90,3000
2024-02-16,37.50,39.45,37.50,39.05,18000
2024-02-19,39.95,40.00,39.90,40.00,15000
2024-02-20,40.90,41.90,37.25,37.60,18000
2024-02-21,37.80,38.45,37.00,37.00,15000
2024-02-23,39.00,39.45,39.00,39.20,6000
2024-02-26,39.20,39.20,39.20,39.20,6000
2024-02-27,39.15,40.00,35.50,36.00,27000
2024-02-28,37.00,37.00,35.00,35.00,15000
2024-02-29,34.50,38.45,34.50,38.25,21000
2024-03-01,35.55,36.60,35.55,36.60,30000
2024-03-02,36.55,36.55,36.55,36.55,3000
2024-03-04,33.25,35.25,33.20,35.25,12000
2024-03-05,35.25,38.75,35.25,38.10,36000
2024-03-06,35.25,36.75,35.25,36.75,24000
2024-03-07,38.95,38.95,38.95,38.95,3000
2024-03-11,38.95,38.95,35.05,35.30,24000
2024-03-12,33.65,34.50,32.55,34.50,24000
2024-03-13,34.50,34.50,32.25,33.85,24000
2024-03-14,34.50,35.80,32.60,35.80,12000
2024-03-18,33.10,34.95,33.10,34.95,33000
2024-03-19,34.80,34.80,32.75,32.75,15000
2024-03-20,32.75,32.75,31.15,31.55,18000
2024-03-21,31.70,33.50,31.60,32.50,21000
2024-03-22,32.25,33.00,32.05,32.10,21000
2024-03-26,32.10,34.65,32.10,34.65,27000
2024-03-27,36.15,36.15,32.50,32.50,36000
2024-03-28,32.50,32.50,32.50,32.50,3000
2024-04-01,35.70,35.75,35.70,35.75,6000
2024-04-02,35.00,35.00,35.00,35.00,3000
2024-04-04,35.55,35.55,35.55,35.55,3000
2024-04-05,35.75,35.75,33.90,33.90,12000
2024-04-09,32.20,33.80,32.20,33.80,12000
2024-04-10,33.80,33.80,33.80,33.80,3000
2024-04-15,32.15,32.50,32.15,32.20,9000
2024-04-16,32.00,33.00,32.00,33.00,9000
2024-04-18,33.00,34.65,33.00,34.65,6000
2024-04-19,34.65,36.00,34.65,35.30,24000
2024-04-22,35.95,36.80,34.75,34.75,24000
2024-04-23,34.75,34.75,34.75,34.75,6000
2024-04-24,33.55,34.95,33.55,34.95,15000
2024-04-26,34.00,34.00,33.25,33.25,9000
2024-04-29,34.00,34.00,32.45,32.45,9000
2024-04-30,33.85,34.00,33.85,34.00,9000
2024-05-03,34.05,34.05,33.20,34.00,15000
2024-05-06,33.50,33.50,33.00,33.20,9000
2024-05-07,33.00,33.00,32.30,32.30,6000
2024-05-08,32.30,33.75,32.30,33.75,9000
2024-05-09,33.75,33.75,32.75,32.75,9000
2024-05-10,34.30,34.30,32.00,32.70,18000
2024-05-13,32.05,32.05,32.05,32.05,3000
2024-05-17,31.35,31.80,30.45,30.60,63000
2024-05-21,32.10,32.10,32.10,32.10,24000
2024-05-22,32.90,33.70,32.80,33.70,30000
2024-05-23,34.90,35.35,34.90,35.35,24000
2024-05-24,36.90,36.90,34.00,34.00,33000
2024-05-27,34.00,34.00,34.00,34.00,3000
2024-05-28,35.60,35.60,34.50,35.00,15000
2024-05-29,33.30,33.30,33.25,33.25,12000
2024-05-30,34.20,34.20,34.00,34.00,6000
2024-05-31,32.55,33.95,32.35,32.35,18000
2024-06-03,32.35,32.35,31.20,31.25,27000
2024-06-04,31.25,31.30,30.10,30.10,12000
2024-06-05,28.65,30.00,28.65,29.85,18000
2024-06-06,31.30,31.30,30.50,31.30,15000
2024-06-07,32.40,32.85,32.40,32.85,9000
2024-06-10,34.25,34.45,34.25,34.45,21000
2024-06-11,36.10,36.15,33.15,33.15,33000
2024-06-12,32.15,32.15,32.15,32.15,3000
2024-06-13,32.40,32.40,32.40,32.40,3000
2024-06-14,32.05,32.15,32.05,32.10,9000
2024-06-18,33.70,33.70,33.70,33.70,3000
2024-06-19,32.30,33.60,32.30,33.60,18000
2024-06-20,33.60,33.60,33.00,33.00,15000
2024-06-21,33.85,33.85,33.85,33.85,3000
2024-06-24,33.00,33.00,32.50,33.00,9000
2024-06-25,33.00,33.00,31.35,31.40,48000
2024-06-26,31.60,32.30,31.10,32.30,12000
2024-06-27,32.80,32.80,32.00,32.00,6000
2024-06-28,32.85,33.35,31.00,31.30,51000
2024-07-01,32.85,32.85,32.40,32.85,21000
2024-07-02,34.40,34.45,34.20,34.45,54000
2024-07-03,36.15,36.15,34.20,36.10,87000
2024-07-04,37.75,37.75,34.30,34.35,90000
2024-07-05,34.15,34.50,33.00,33.15,72000
2024-07-08,33.65,34.80,33.65,34.80,66000
2024-07-09,36.50,36.50,36.50,36.50,30000
2024-07-10,38.20,38.30,36.20,37.85,159000
2024-07-11,38.80,39.70,38.50,38.75,72000
2024-07-12,39.10,39.80,37.65,37.90,27000
2024-07-15,37.15,37.15,36.25,36.45,27000
2024-07-16,36.50,36.50,35.55,36.00,15000
2024-07-18,36.00,36.00,34.20,34.20,54000
2024-07-19,33.00,33.00,32.50,32.55,39000
2024-07-22,33.55,33.70,32.10,32.80,48000
2024-07-23,32.90,33.80,32.50,33.00,21000
2024-07-24,33.00,34.15,33.00,34.05,18000
2024-07-25,33.05,35.75,33.05,35.75,117000
2024-07-26,37.50,37.50,37.50,37.50,51000
2024-07-29,39.35,39.35,39.35,39.35,102000
2024-07-30,41.20,41.30,37.40,37.70,129000
2024-07-31,38.50,39.55,38.50,39.55,42000
2024-08-01,41.50,41.50,37.80,38.10,42000
2024-08-02,39.00,40.00,38.20,40.00,36000
2024-08-05,38.00,42.00,38.00,42.00,105000
2024-08-06,44.00,44.10,44.00,44.10,60000
2024-08-07,48.50,48.50,48.50,48.50,102000
2024-08-08,53.35,53.35,49.30,50.00,144000
2024-08-09,50.00,52.75,47.50,50.70,129000
2024-08-12,50.00,55.75,47.55,55.05,207000
2024-08-13,58.50,60.55,58.50,60.55,135000
2024-08-14,63.55,63.55,59.65,60.75,111000
2024-08-22,55.00,57.45,54.00,57.45,51000
2024-08-23,60.30,60.30,59.80,60.30,45000
2024-08-26,63.30,63.30,63.30,63.30,15000
2024-08-27,66.45,66.45,66.45,66.45,39000
2024-08-28,69.75,69.75,63.15,69.75,144000
2024-08-29,72.70,73.20,70.05,70.10,117000
2024-08-30,67.50,72.00,67.50,69.35,15000
2024-09-02,70.00,72.80,70.00,72.80,42000
2024-09-03,76.40,76.40,70.00,76.40,54000
2024-09-04,76.30,80.20,74.20,80.00,63000
2024-09-05,84.00,84.00,82.50,84.00,27000
2024-09-06,88.20,88.20,84.10,88.20,54000
2024-09-09,91.20,92.60,91.20,92.60,24000
2024-09-10,97.20,97.20,97.20,97.20,24000
2024-09-11,102.05,102.05,102.05,102.05,75000
2024-09-12,107.00,107.15,101.00,107.15,69000
2024-09-13,112.50,112.50,112.50,112.50,15000
2024-09-16,118.10,118.10,106.90,110.40,147000
2024-09-17,112.50,115.90,112.30,115.90,51000
2024-09-18,121.65,121.65,115.00,117.60,48000
2024-09-19,120.00,121.00,111.75,112.50,30000
2024-09-20,106.90,106.90,106.90,106.90,15000
2024-09-24,101.55,112.20,101.55,105.05,174000
2024-09-25,100.00,101.80,99.80,99.80,42000
2024-09-26,99.80,103.50,94.85,103.50,42000
2024-09-27,103.50,103.50,99.00,103.45,12000
2024-09-30,98.30,98.30,98.30,98.30,6000
2024-10-01,98.30,98.30,93.40,93.40,24000
2024-10-03,90.00,98.05,88.75,98.00,33000
2024-10-04,98.00,102.90,94.00,102.90,42000
2024-10-07,98.00,98.00,97.75,97.75,18000
2024-10-08,92.90,96.00,92.90,96.00,15000
2024-10-09,91.80,93.10,91.80,93.00,18000
2024-10-10,93.00,93.00,88.35,88.35,12000
2024-10-11,90.00,90.00,90.00,90.00,3000
2024-10-14,94.50,94.50,94.50,94.50,3000
2024-10-15,99.00,99.00,99.00,99.00,6000
2024-10-16,103.95,103.95,103.95,103.95,9000
2024-10-17,109.05,109.05,109.05,109.05,9000
2024-10-18,113.05,113.05,113.05,113.05,3000
2024-10-21,114.90,114.90,110.80,110.80,9000
2024-10-23,110.70,110.80,110.70,110.80,6000
2024-10-25,108.60,108.60,108.60,108.60,6000
2024-10-28,106.45,106.45,106.45,106.45,3000
2024-11-04,104.35,104.35,104.35,104.35,3000
2024-11-05,102.30,102.30,102.30,102.30,3000
2024-11-07,100.25,100.25,100.25,100.25,9000
2024-11-11,100.25,100.25,98.25,98.25,6000
2024-11-12,99.00,99.00,99.00,99.00,1500
2024-11-18,97.05,97.05,97.05,97.05,1500
2024-11-19,95.10,95.15,95.10,95.15,4500
2024-11-21,93.25,93.25,93.25,93.25,6000
2024-11-25,88.60,88.60,88.60,88.60,3000
2024-11-26,84.20,84.20,84.20,84.20,9000
2024-11-27,80.00,87.65,80.00,86.00,27000
2024-11-28,85.80,89.25,81.70,87.05,34500
2024-11-29,87.85,91.25,83.10,91.25,13500
2024-12-02,93.50,95.80,93.00,95.80,10500
2024-12-03,95.80,100.55,91.05,95.85,46500
2024-12-04,91.05,91.05,91.05,91.05,43500
2024-12-05,88.60,88.60,86.50,86.80,48000
2024-12-06,86.80,88.00,82.50,85.00,16500
2024-12-09,85.00,89.25,85.00,86.20,16500
2024-12-10,82.10,83.30,82.00,83.30,7500
2024-12-11,86.95,87.45,86.95,87.45,16500
2024-12-12,87.55,91.45,87.55,91.45,13500
2024-12-13,96.00,96.00,92.25,92.25,48000
2024-12-16,96.85,96.85,92.00,96.85,15000
2024-12-17,96.15,101.65,96.15,101.15,28500
2024-12-18,102.00,102.00,96.10,96.10,16500
2024-12-19,94.20,94.20,94.20,94.20,6000
2024-12-20,92.50,92.50,92.35,92.35,10500
2024-12-23,92.35,93.00,92.35,92.35,13500
2024-12-24,90.50,90.60,90.50,90.50,9000
2024-12-26,92.00,92.00,92.00,92.00,1500
2024-12-27,90.35,90.35,90.20,90.30,12000
2024-12-30,88.50,88.50,88.50,88.50,6000
2024-12-31,86.75,86.75,86.75,86.75,7500
2025-01-01,85.05,85.05,85.05,85.05,6000
2025-01-02,83.35,83.35,83.35,83.35,13500
2025-01-03,81.70,81.70,81.70,81.70,24000
2025-01-06,81.70,81.70,81.70,81.70,7500
2025-01-07,81.70,83.00,81.70,83.00,6000
2025-01-09,81.45,84.65,81.45,84.65,3000
2025-01-10,82.95,82.95,82.95,82.95,10500
2025-01-13,81.30,82.95,81.30,82.95,12000
2025-01-14,81.30,82.85,81.30,82.85,6000
2025-01-15,81.20,81.20,81.20,81.20,1500
2025-01-16,82.75,82.80,81.50,82.80,15000
2025-01-17,81.20,82.75,81.20,81.20,6000
2025-01-20,81.00,81.00,79.60,79.60,12000
2025-01-21,78.00,78.00,78.00,78.00,3000
2025-01-22,76.45,76.45,76.45,76.45,4500
2025-01-23,76.20,76.25,76.20,76.25,4500
2025-01-24,74.85,74.85,74.75,74.75,4500
2025-01-28,71.05,71.05,71.05,71.05,3000
2025-01-29,67.50,67.50,67.50,67.50,3000
2025-01-30,65.00,70.85,65.00,70.00,27000
2025-01-31,71.00,71.00,70.00,70.00,4500
2025-02-01,66.50,66.50,66.50,66.50,1500
2025-02-03,69.80,69.80,63.20,69.75,16500
2025-02-04,70.25,72.45,70.25,72.45,4500
2025-02-06,73.20,75.90,73.20,75.90,4500
2025-02-07,75.00,75.00,73.00,73.00,3000
2025-02-10,69.35,69.35,69.35,69.35,3000
2025-02-12,72.80,72.80,72.80,72.80,3000
2025-02-13,69.20,69.20,69.20,69.20,3000
2025-02-14,65.75,66.00,65.75,65.75,13500
2025-02-17,64.00,65.50,64.00,65.00,7500
2025-02-18,64.00,65.00,63.00,65.00,12000
2025-02-19,65.00,68.00,65.00,66.25,7500
2025-02-21,63.80,66.30,63.80,66.30,7500
2025-02-24,63.05,66.00,63.05,66.00,3000
2025-02-25,68.00,68.00,68.00,68.00,1500
2025-02-27,64.60,64.60,64.60,64.60,3000
2025-02-28,61.40,61.40,61.40,61.40,3000
2025-03-03,58.75,59.15,58.35,58.35,13500
2025-03-04,55.80,59.25,55.45,56.50,15000
2025-03-05,58.50,58.50,58.50,58.50,3000
2025-03-06,59.00,60.30,59.00,60.30,4500
2025-03-11,57.30,57.30,57.30,57.30,3000
2025-03-12,56.00,60.00,54.45,60.00,34500
2025-03-13,60.00,60.00,60.00,60.00,1500
2025-03-18,60.00,60.50,58.00,58.00,4500
2025-03-19,55.10,60.90,55.10,60.90,4500
2025-03-21,57.85,57.90,57.85,57.85,9000
2025-03-24,54.95,57.00,54.95,57.00,7500
2025-03-25,56.00,56.75,54.15,54.80,15000
2025-03-26,54.85,54.85,54.80,54.80,4500
2025-03-27,56.00,56.00,56.00,56.00,1500
2025-03-28,53.50,58.80,53.50,56.00,7500
2025-04-01,56.00,56.00,53.20,53.20,7500
2025-04-03,53.30,54.50,52.50,53.80,12000
2025-04-07,51.15,51.15,51.15,51.15,4500
2025-04-08,49.00,53.70,48.60,50.45,13500
2025-04-09,50.50,52.30,50.00,52.30,7500
2025-04-11,51.00,54.90,51.00,54.60,13500
2025-04-15,57.30,57.30,53.15,57.30,13500
2025-04-16,60.15,60.15,56.00,60.15,12000
2025-04-17,63.15,63.15,63.15,63.15,1500
2025-04-21,64.40,64.40,64.40,64.40,4500
2025-04-22,64.40,64.40,63.15,63.15,6000
2025-04-23,64.40,64.40,64.40,64.40,1500
2025-05-06,64.00,64.00,64.00,64.00,1500
2025-05-12,63.00,63.00,63.00,63.00,1500
2025-05-13,62.95,62.95,61.75,61.75,4500
2025-05-14,60.55,60.55,60.55,60.55,3000
2025-05-15,59.35,59.35,59.35,59.35,3000
2025-05-19,59.00,60.00,59.00,60.00,4500
2025-05-20,61.00,61.20,61.00,61.15,4500
2025-05-21,62.35,62.35,62.30,62.30,3000
2025-05-22,61.10,61.10,61.05,61.05,4500
2025-05-26,61.05,61.05,61.05,61.05,1500
2025-05-28,61.05,61.05,61.05,61.05,1500
2025-05-29,60.50,60.50,60.50,60.50,3000
2025-05-30,60.00,60.00,60.00,60.00,1500
2025-06-02,63.00,63.00,63.00,63.00,3000
2025-06-03,66.15,66.15,66.00,66.00,3000
2025-06-04,63.50,69.10,63.50,65.70,6000
2025-06-05,68.50,68.95,67.00,67.00,10500
2025-06-06,70.00,70.00,70.00,70.00,1500
2025-06-09,70.00,73.50,70.00,72.20,12000
2025-06-10,73.60,73.60,70.75,73.60,6000
2025-06-11,75.05,75.05,75.05,75.05,3000
2025-06-12,76.55,76.55,76.55,76.55,6000
2025-06-13,78.05,78.05,78.05,78.05,1500
2025-06-16,76.50,76.60,76.50,76.60,9000
2025-06-17,78.10,78.10,78.10,78.10,3000
2025-06-18,79.00,79.00,79.00,79.00,1500
2025-06-19,79.00,79.00,77.45,77.50,9000
2025-06-23,75.95,75.95,75.95,75.95,1500
2025-06-25,74.45,74.45,74.45,74.45,3000
2025-06-26,73.45,73.45,73.45,73.45,1500
2025-06-27,72.00,72.00,72.00,72.00,12000
2025-07-02,70.60,73.40,70.60,73.40,7500
2025-07-03,73.40,74.85,73.40,74.85,3000
2025-07-04,73.35,73.35,73.35,73.35,3000
2025-07-07,74.80,74.80,74.80,74.80,6000
2025-07-08,76.25,76.25,76.25,76.25,10500
2025-07-09,77.75,77.75,77.75,77.75,4500
2025-07-10,79.30,79.30,79.30,79.30,4500
2025-07-11,80.85,80.85,80.85,80.85,1500
2025-07-14,80.85,84.80,80.85,84.80,6000
2025-07-15,89.00,89.00,89.00,89.00,9000
2025-07-16,93.25,93.45,93.25,93.45,7500
2025-07-17,98.10,98.10,93.25,98.00,27000
2025-07-18,99.50,99.50,93.10,98.75,9000
2025-07-21,93.85,94.00,93.85,93.90,4500
2025-07-22,89.20,89.20,89.20,89.20,13500
2025-07-23,87.00,91.00,87.00,91.00,6000
2025-07-24,94.00,94.00,90.00,90.00,4500
2025-07-25,90.00,90.00,90.00,90.00,1500
2025-07-28,85.50,85.50,85.50,85.50,6000
2025-07-29,89.75,89.75,88.00,88.00,6000
2025-07-31,88.00,88.00,88.00,88.00,1500
2025-08-04,88.00,88.00,88.00,88.00,1500
2025-08-05,88.00,88.00,88.00,88.00,1500
2025-08-06,92.40,92.40,92.40,92.40,1500
2025-08-07,94.00,95.00,87.80,87.80,7500
2025-08-08,87.80,87.80,85.00,85.00,3000
2025-08-11,88.00,88.00,86.00,86.00,3000
2025-08-12,87.00,87.00,87.00,87.00,1500
2025-08-13,87.00,87.00,82.65,82.65,4500
2025-08-14,85.50,86.75,85.50,86.60,6000
2025-08-18,86.60,86.60,83.00,83.10,4500
2025-08-19,83.10,83.10,78.95,79.10,9000
2025-08-20,79.10,83.05,75.15,83.05,9000
2025-08-22,79.00,86.00,79.00,85.40,7500
2025-08-25,81.50,82.00,81.15,82.00,10500
2025-08-26,82.50,83.00,77.90,83.00,10500
2025-08-28,78.85,78.90,78.85,78.90,4500
2025-08-29,80.50,80.50,80.50,80.50,1500
2025-09-01,78.00,78.00,78.00,78.00,1500
2025-09-02,74.10,81.90,74.10,80.70,28500
2025-09-03,79.25,84.00,76.75,77.65,16500
2025-09-04,80.95,81.40,80.95,81.40,16500
2025-09-05,85.45,85.45,83.10,83.10,6000
2025-09-09,79.05,80.00,78.95,78.95,12000
2025-09-10,79.35,79.35,79.35,79.35,1500
2025-09-11,80.00,80.00,80.00,80.00,10500
2025-09-12,80.50,80.50,80.00,80.00,4500
2025-09-15,80.50,80.50,80.50,80.50,1500
2025-09-16,80.00,81.00,79.50,79.50,4500
2025-09-17,80.50,80.50,80.50,80.50,1500
2025-09-18,80.50,80.50,78.50,78.50,6000
2025-09-19,82.40,82.40,82.40,82.40,6000
2025-09-22,85.00,85.00,85.00,85.00,1500
2025-09-23,80.75,80.75,80.75,80.75,1500
2025-09-29,78.50,78.50,78.50,78.50,1500
2025-10-03,80.50,80.50,78.50,78.50,3000
2025-10-08,76.00,76.00,76.00,76.00,1500
2025-10-09,77.00,79.00,77.00,79.00,3000
2025-10-10,79.50,79.50,79.50,79.50,1500
2025-10-13,80.00,80.00,75.55,75.55,6000
2025-10-14,79.30,79.30,79.30,79.30,3000
2025-10-15,80.00,83.25,80.00,83.25,6000
2025-10-16,82.50,83.25,82.50,83.25,3000
2025-10-20,80.10,80.10,80.10,80.10,1500
2025-10-27,76.10,84.10,76.10,80.05,9000
