Date,Open,High,Low,Close,Volume
2021-08-26,4.00,4.00,4.00,4.00,4000
2021-08-30,3.80,4.20,3.80,4.20,16000
2021-08-31,4.40,4.40,4.40,4.40,8000
2021-09-08,4.20,4.20,4.20,4.20,20000
2021-09-13,4.25,4.25,4.25,4.25,20000
2021-09-17,4.05,4.05,4.05,4.05,8000
2021-09-23,4.00,4.00,4.00,4.00,32000
2021-09-29,3.95,4.00,3.80,4.00,48000
2021-09-30,4.20,4.20,4.20,4.20,20000
2021-10-01,4.40,4.40,4.40,4.40,8000
2021-10-04,4.60,4.60,4.60,4.60,4000
2021-10-07,4.80,4.80,4.80,4.80,4000
2021-10-08,4.80,5.00,4.80,5.00,12000
2021-10-11,5.00,5.00,5.00,5.00,8000
2021-10-12,5.00,5.00,5.00,5.00,4000
2021-10-14,5.20,5.25,4.75,5.20,60000
2021-10-21,5.40,5.40,5.40,5.40,28000
2021-10-27,5.55,5.55,5.55,5.55,4000
2021-11-01,5.50,5.50,5.50,5.50,4000
2021-11-04,5.50,5.50,5.50,5.50,8000
2021-11-17,5.50,5.50,5.50,5.50,4000
2021-12-06,5.25,5.25,5.25,5.25,4000
2021-12-07,5.05,5.05,5.05,5.05,4000
2021-12-10,5.00,5.00,5.00,5.00,4000
2021-12-17,5.00,5.00,5.00,5.00,4000
2021-12-21,4.75,5.25,4.75,5.25,20000
2021-12-22,5.25,5.25,5.15,5.15,8000
2021-12-24,5.15,5.15,5.15,5.15,4000
2021-12-27,4.90,5.40,4.90,5.40,8000
2021-12-28,5.15,5.65,5.15,5.65,20000
2021-12-29,5.90,5.90,5.40,5.50,16000
2021-12-30,5.75,5.75,5.55,5.75,16000
2021-12-31,6.00,6.00,6.00,6.00,24000
2022-01-03,6.30,6.30,6.30,6.30,20000
2022-01-04,6.60,6.60,6.60,6.60,52000
2022-01-05,6.90,6.90,6.90,6.90,28000
2022-01-07,7.20,7.20,7.20,7.20,8000
2022-01-10,7.55,7.55,7.55,7.55,12000
2022-01-11,7.90,7.90,7.90,7.90,12000
2022-01-12,8.25,8.25,8.25,8.25,28000
2022-01-13,8.65,8.65,8.65,8.65,4000
2022-01-14,9.05,9.05,9.05,9.05,16000
2022-01-17,9.50,9.50,9.50,9.50,12000
2022-01-18,9.95,9.95,9.95,9.95,20000
2022-01-19,10.40,10.40,10.40,10.40,8000
2022-01-20,10.90,10.90,10.90,10.90,16000
2022-01-21,11.40,11.40,10.40,11.40,148000
2022-01-24,11.95,11.95,10.85,10.85,24000
2022-01-27,10.35,10.35,10.35,10.35,4000
2022-01-28,9.85,9.85,9.85,9.85,8000
2022-02-01,9.40,9.40,9.40,9.40,4000
2022-02-02,8.95,8.95,8.95,8.95,4000
2022-02-03,8.55,8.55,8.55,8.55,4000
2022-02-04,8.15,8.15,8.15,8.15,12000
2022-03-09,7.75,7.75,7.75,7.75,4000
2022-03-10,7.40,7.40,7.40,7.40,4000
2022-03-24,7.05,7.05,7.05,7.05,8000
2022-03-25,7.05,7.05,7.05,7.05,4000
2022-03-29,6.70,6.70,6.70,6.70,4000
2022-04-11,6.40,6.70,6.40,6.40,28000
2022-04-13,6.10,6.10,6.10,6.10,28000
2022-04-20,5.80,5.80,5.80,5.80,4000
2022-04-25,5.80,5.80,5.80,5.80,4000
2022-04-26,6.05,6.05,6.05,6.05,20000
2022-05-05,6.05,6.05,6.05,6.05,4000
2022-05-10,6.00,6.00,6.00,6.00,4000
2022-05-17,5.70,5.70,5.70,5.70,4000
2022-05-19,5.45,5.45,5.45,5.45,8000
2022-05-23,5.70,5.70,5.70,5.70,4000
2022-05-24,5.70,5.70,5.70,5.70,4000
2022-05-30,5.45,5.70,5.45,5.55,8000
2022-05-31,5.80,5.80,5.80,5.80,8000
2022-06-01,5.95,5.95,5.95,5.95,4000
2022-06-02,6.20,6.20,6.20,6.20,4000
2022-06-03,6.50,6.50,6.50,6.50,8000
2022-06-06,6.80,6.80,6.75,6.80,44000
2022-06-07,7.10,7.10,7.10,7.10,8000
2022-06-08,6.85,7.00,6.85,7.00,8000
2022-06-10,6.80,6.80,6.65,6.65,12000
2022-06-13,6.95,6.95,6.95,6.95,4000
2022-08-01,6.95,6.95,6.95,6.95,4000
2022-08-25,6.65,6.65,6.65,6.65,4000
2022-08-26,6.75,6.95,6.75,6.85,24000
2022-08-29,7.15,7.15,7.15,7.15,8000
2022-09-01,7.50,7.50,7.50,7.50,4000
2022-09-02,7.85,7.85,7.85,7.85,8000
2022-09-05,8.20,8.20,8.20,8.20,4000
2022-09-07,8.10,8.10,8.10,8.10,4000
2022-09-09,8.10,8.10,8.10,8.10,4000
2022-09-16,8.10,8.10,7.70,7.70,8000
2022-09-20,8.05,8.05,8.05,8.05,8000
2022-09-21,7.65,7.65,7.65,7.65,8000
2022-09-27,8.00,8.00,7.30,7.30,8000
2022-09-28,6.95,6.95,6.95,6.95,4000
2022-09-29,6.65,6.65,6.65,6.65,12000
2022-09-30,6.95,6.95,6.70,6.70,32000
2022-10-03,7.00,7.00,7.00,7.00,4000
2022-10-04,7.35,7.35,7.35,7.35,4000
2022-10-06,7.35,7.70,7.00,7.35,16000
2022-10-07,7.35,7.35,7.35,7.35,4000
2022-10-11,7.40,7.70,7.40,7.60,12000
2022-10-12,7.95,7.95,7.95,7.95,8000
2022-10-13,7.95,7.95,7.95,7.95,4000
2022-10-14,8.00,8.20,8.00,8.20,12000
2022-10-17,8.60,8.60,8.60,8.60,4000
2022-10-18,8.95,9.00,8.95,9.00,24000
2022-10-19,9.45,9.45,9.45,9.45,8000
2022-10-21,9.90,9.90,9.90,9.90,12000
2022-10-24,10.35,10.35,10.35,10.35,4000
2022-10-25,10.85,10.85,10.85,10.85,24000
2022-10-27,11.35,11.35,11.35,11.35,24000
2022-10-28,11.90,11.90,11.90,11.90,4000
2022-10-31,12.45,12.45,12.20,12.45,64000
2022-11-01,13.05,13.05,11.85,11.85,32000
2022-11-02,11.30,11.30,11.30,11.30,4000
2022-11-03,10.75,10.75,10.75,10.75,8000
2022-11-04,10.25,10.25,10.25,10.25,4000
2022-11-07,9.75,9.75,9.75,9.75,8000
2022-11-11,9.70,9.70,9.70,9.70,4000
2022-11-14,9.70,10.15,9.70,10.15,8000
2022-11-15,9.65,9.65,9.65,9.65,4000
2022-11-16,9.30,10.10,9.30,10.10,8000
2022-11-22,10.10,10.10,10.10,10.10,4000
2022-11-23,10.55,10.60,10.55,10.60,12000
2022-11-24,10.65,10.65,10.10,10.10,12000
2022-11-25,9.60,9.60,9.60,9.60,8000
2022-12-02,10.05,10.05,10.05,10.05,4000
2023-01-02,9.55,9.55,9.55,9.55,12000
2023-01-03,9.10,9.10,9.10,9.10,4000
2023-01-06,8.65,9.50,8.65,9.10,12000
2023-01-10,9.55,9.55,8.70,8.70,20000
2023-01-16,8.70,8.70,8.70,8.70,4000
2023-01-23,9.10,9.10,9.10,9.10,4000
2023-01-25,8.80,8.80,8.80,8.80,4000
2023-02-14,8.80,8.80,8.80,8.80,12000
2023-02-15,8.80,8.80,8.80,8.80,4000
2023-02-17,7.95,7.95,7.95,7.95,4000
2023-03-13,7.20,7.40,7.20,7.25,12000
2023-03-14,7.20,7.20,7.20,7.20,4000
2023-03-15,7.50,7.50,7.30,7.30,8000
2023-03-21,7.00,7.00,6.60,6.80,8000
2023-03-23,6.60,6.60,6.60,6.60,4000
2023-03-27,5.95,5.95,5.95,5.95,4000
2023-03-28,6.05,6.05,6.05,6.05,4000
2023-03-29,5.50,5.50,5.50,5.50,8000
2023-04-05,5.35,5.50,5.35,5.50,8000
2023-05-02,5.25,5.25,5.25,5.25,4000
2023-05-04,5.50,5.50,5.25,5.25,16000
2023-05-09,5.50,5.50,5.50,5.50,4000
2023-05-15,5.50,5.50,5.50,5.50,4000
2023-05-19,5.75,5.75,5.75,5.75,4000
2023-05-26,6.00,6.00,6.00,6.00,4000
2023-05-31,6.30,6.30,6.30,6.30,4000
2023-06-01,6.60,6.60,6.60,6.60,12000
2023-06-02,6.90,6.90,6.90,6.90,4000
2023-06-05,7.20,7.20,7.20,7.20,4000
2023-06-13,7.55,7.55,7.55,7.55,4000
2023-06-16,7.90,7.90,7.90,7.90,8000
2023-06-19,8.25,8.25,8.25,8.25,4000
2023-06-23,8.65,8.65,8.65,8.65,4000
2023-06-26,9.05,9.05,9.05,9.05,12000
2023-06-27,9.50,9.50,9.50,9.50,4000
2023-06-30,9.50,9.50,9.05,9.05,8000
2023-07-03,9.10,9.50,9.10,9.50,16000
2023-07-04,9.40,9.40,9.10,9.10,12000
2023-07-05,9.15,9.15,9.15,9.15,4000
2023-07-10,9.15,9.15,9.15,9.15,12000
2023-07-11,9.15,9.15,9.15,9.15,8000
2023-07-26,9.00,9.00,9.00,9.00,4000
2023-07-31,9.00,9.00,9.00,9.00,4000
2023-08-01,9.00,9.00,9.00,9.00,12000
2023-08-03,9.00,9.00,9.00,9.00,4000
2023-08-08,9.00,9.00,9.00,9.00,4000
2023-08-14,8.55,8.55,8.55,8.55,4000
2023-08-16,8.15,8.15,8.15,8.15,4000
2023-08-23,8.15,8.15,8.15,8.15,4000
2023-08-25,8.55,8.55,8.55,8.55,4000
2023-08-28,8.95,8.95,8.95,8.95,8000
2023-08-29,8.95,8.95,8.95,8.95,4000
2023-09-05,8.50,8.50,8.50,8.50,8000
2023-09-15,8.90,8.90,8.90,8.90,8000
2023-09-18,9.30,9.30,9.30,9.30,24000
2023-09-20,9.30,9.75,9.30,9.75,28000
2023-09-22,10.20,10.20,10.10,10.20,12000
2023-09-25,10.70,10.70,10.70,10.70,12000
2023-09-26,11.00,11.20,11.00,11.20,16000
2023-09-27,11.20,11.20,11.20,11.20,8000
2023-10-06,10.65,10.65,10.65,10.65,4000
2023-10-10,10.15,10.15,10.15,10.15,8000
2023-10-12,9.65,9.65,9.65,9.65,8000
2023-10-13,9.65,10.10,9.20,10.10,12000
2023-10-16,10.10,10.10,9.60,9.60,36000
2023-10-18,10.00,10.00,9.15,9.15,20000
2023-10-19,9.60,9.60,9.60,9.60,4000
2023-10-20,9.60,10.05,9.30,9.55,28000
2023-10-23,9.55,10.00,9.55,10.00,12000
2023-10-25,10.50,10.50,10.00,10.00,40000
2023-10-26,10.50,10.50,10.50,10.50,12000
2023-10-27,10.60,11.00,10.60,11.00,8000
2023-10-30,11.40,11.45,11.40,11.45,8000
2023-10-31,12.00,12.00,12.00,12.00,16000
2023-11-01,12.60,12.60,12.60,12.60,4000
2023-11-02,13.20,13.20,13.15,13.20,28000
2023-11-03,13.85,13.85,13.85,13.85,8000
2023-11-06,14.50,14.50,14.50,14.50,20000
2023-11-07,15.20,15.20,15.20,15.20,32000
2023-11-08,15.95,15.95,15.95,15.95,8000
2023-11-09,16.70,16.70,16.70,16.70,28000
2023-11-10,17.50,17.50,15.90,15.90,44000
2023-11-16,15.10,15.10,15.10,15.10,4000
2023-11-17,14.35,14.35,14.35,14.35,8000
2023-11-21,13.65,13.65,13.65,13.65,12000
2023-11-22,13.00,13.65,13.00,13.00,52000
2023-11-23,12.35,12.45,12.35,12.40,12000
2023-11-28,12.20,12.20,11.80,11.80,32000
2023-11-29,11.80,11.80,11.25,11.25,24000
2023-11-30,11.45,11.45,11.45,11.45,16000
2023-12-04,12.00,12.00,12.00,12.00,4000
2023-12-05,12.60,12.60,12.60,12.60,32000
2023-12-06,13.20,13.20,12.30,12.30,8000
2023-12-07,12.50,12.90,12.50,12.90,8000
2023-12-11,13.50,13.50,13.50,13.50,4000
2023-12-12,14.15,14.15,14.15,14.15,16000
2023-12-13,14.85,14.85,14.85,14.85,28000
2023-12-14,15.55,15.55,15.55,15.55,20000
2023-12-18,15.55,16.30,15.55,16.00,32000
2023-12-19,16.00,16.00,15.90,15.90,8000
2023-12-21,15.95,16.65,15.95,16.60,16000
2023-12-22,17.00,17.30,17.00,17.05,16000
2023-12-26,17.80,17.90,17.00,17.10,24000
2023-12-27,17.10,17.10,16.40,16.40,8000
2023-12-28,16.80,16.80,16.80,16.80,4000
2023-12-29,16.80,17.60,16.80,17.60,12000
2024-01-02,16.75,18.25,16.75,17.75,44000
2024-01-03,18.60,18.60,18.60,18.60,16000
2024-01-04,19.50,19.50,19.50,19.50,16000
2024-01-05,20.45,20.45,20.45,20.45,32000
2024-01-08,21.00,21.45,21.00,21.45,24000
2024-01-09,22.50,22.50,22.50,22.50,4000
2024-01-10,23.60,23.60,23.60,23.60,56000
2024-01-11,24.75,24.75,24.75,24.75,32000
2024-01-12,24.75,25.95,24.75,25.95,24000
2024-01-15,27.20,27.20,27.20,27.20,24000
2024-01-16,28.55,28.55,25.85,26.90,92000
2024-01-17,26.90,27.50,26.90,26.95,16000
2024-01-19,26.95,26.95,26.95,26.95,4000
2024-01-20,27.00,27.00,25.60,25.60,16000
2024-01-23,24.35,24.35,24.35,24.35,8000
2024-01-29,24.00,24.00,24.00,24.00,4000
2024-01-30,23.90,24.00,22.80,22.80,20000
2024-01-31,22.80,22.80,22.80,22.80,4000
2024-02-02,22.80,22.80,22.80,22.80,4000
2024-02-05,22.50,22.50,22.35,22.50,20000
2024-02-07,21.40,21.40,21.40,21.40,16000
2024-02-12,22.45,22.45,22.45,22.45,16000
2024-02-13,23.55,23.55,23.55,23.55,4000
2024-02-14,24.70,24.70,24.70,24.70,12000
2024-02-15,25.90,25.90,25.90,25.90,4000
2024-02-16,27.15,27.15,27.15,27.15,36000
2024-02-19,28.50,28.50,28.50,28.50,8000
2024-02-20,29.90,29.90,29.90,29.90,12000
2024-02-21,31.35,31.35,31.35,31.35,8000
2024-02-22,32.90,32.90,32.90,32.90,8000
2024-02-23,34.50,34.50,34.50,34.50,20000
2024-02-26,36.20,36.20,32.80,36.20,124000
2024-02-27,38.00,38.00,38.00,38.00,36000
2024-02-28,39.90,39.90,36.10,36.10,160000
2024-02-29,34.30,37.75,34.30,37.25,92000
2024-03-01,37.25,37.25,35.40,35.55,44000
2024-03-02,37.30,37.30,37.30,37.30,8000
2024-03-04,39.15,39.15,35.50,35.50,56000
2024-03-05,36.25,36.25,33.75,33.75,52000
2024-03-07,32.10,32.10,32.10,32.10,12000
2024-03-11,30.50,30.60,30.50,30.50,20000
2024-03-12,30.00,30.00,29.00,29.00,8000
2024-03-15,27.55,27.55,27.55,27.55,20000
2024-03-18,26.20,26.20,26.20,26.20,4000
2024-03-19,26.20,26.20,26.20,26.20,16000
2024-03-21,26.50,27.40,26.30,27.40,20000
2024-03-22,28.70,28.70,28.40,28.40,16000
2024-03-26,28.40,28.40,27.00,27.00,12000
2024-03-27,28.00,28.35,27.00,27.00,20000
2024-03-28,25.65,26.00,25.65,25.65,16000
2024-04-01,24.40,25.00,24.40,25.00,12000
2024-04-02,24.95,24.95,23.75,23.80,12000
2024-04-03,24.25,24.25,24.25,24.25,12000
2024-04-05,24.25,25.45,23.05,25.45,12000
2024-04-08,26.70,26.70,26.70,26.70,12000
2024-04-09,26.70,26.70,25.45,25.45,8000
2024-04-12,24.20,24.20,24.20,24.20,4000
2024-04-16,24.20,25.20,24.20,24.30,20000
2024-04-18,24.20,24.20,24.20,24.20,4000
2024-04-19,24.20,25.40,24.20,25.40,20000
2024-04-24,24.20,24.20,24.20,24.20,4000
2024-04-25,23.00,24.90,23.00,24.25,12000
2024-04-26,23.05,24.50,23.05,24.50,16000
2024-04-29,23.35,24.00,23.35,23.35,24000
2024-05-03,22.50,22.50,22.50,22.50,12000
2024-05-06,22.50,23.60,22.50,23.05,12000
2024-05-07,24.20,24.20,24.20,24.20,8000
2024-05-08,24.20,25.40,24.20,25.40,12000
2024-05-09,24.15,26.55,24.15,26.25,12000
2024-05-14,25.00,27.45,25.00,27.45,12000
2024-05-16,26.20,26.20,26.20,26.20,4000
2024-05-17,26.20,26.20,24.90,24.90,8000
2024-05-21,26.00,26.00,25.00,25.00,8000
2024-05-29,24.35,24.35,24.35,24.35,4000
2024-05-30,23.75,23.75,23.75,23.75,8000
2024-06-03,24.90,24.90,24.50,24.50,24000
2024-06-05,23.30,23.30,23.30,23.30,8000
2024-06-06,22.15,22.15,22.15,22.15,4000
2024-06-07,22.15,22.15,22.00,22.00,8000
2024-06-12,23.10,23.10,23.10,23.10,16000
2024-06-13,24.00,24.15,24.00,24.15,8000
2024-06-18,24.15,24.15,24.15,24.15,4000
2024-06-20,24.00,24.15,24.00,24.15,12000
2024-06-24,22.95,22.95,22.95,22.95,20000
2024-06-25,22.95,24.00,22.95,24.00,8000
2024-06-26,22.80,22.80,22.80,22.80,4000
2024-06-28,22.00,22.00,22.00,22.00,4000
2024-07-04,21.00,21.80,21.00,21.80,8000
2024-07-05,21.80,22.00,21.80,22.00,8000
2024-07-11,23.10,23.10,23.00,23.00,8000
2024-07-18,22.95,22.95,21.85,21.85,16000
2024-07-22,21.85,21.85,21.75,21.75,8000
2024-07-23,22.00,22.00,21.75,21.75,8000
2024-07-24,22.80,22.80,20.85,20.85,16000
2024-07-25,20.80,21.85,20.80,21.85,8000
2024-07-26,20.75,20.75,20.75,20.75,8000
2024-07-29,19.75,19.75,19.75,19.75,8000
2024-07-30,20.70,20.70,20.70,20.70,8000
2024-07-31,19.70,19.70,19.70,19.70,12000
2024-08-05,18.75,18.75,18.75,18.75,4000
2024-08-06,17.85,17.85,17.85,17.85,4000
2024-08-07,18.00,18.45,18.00,18.45,8000
2024-08-08,18.10,18.10,18.10,18.10,4000
2024-08-09,18.00,18.50,17.20,17.20,28000
2024-08-12,18.00,18.05,18.00,18.05,16000
2024-08-13,18.95,18.95,18.95,18.95,4000
2024-08-14,19.85,19.85,19.85,19.85,12000
2024-08-20,20.80,20.80,20.80,20.80,4000
2024-08-22,21.80,21.80,21.80,21.80,8000
2024-08-23,22.85,22.85,22.85,22.85,12000
2024-08-26,23.95,23.95,23.95,23.95,4000
2024-08-27,25.10,25.10,25.10,25.10,8000
2024-08-28,26.35,26.35,26.35,26.35,4000
2024-08-29,27.65,27.65,27.65,27.65,8000
2024-09-05,28.85,28.85,28.85,28.85,4000
2024-09-09,27.40,27.40,27.40,27.40,4000
2024-09-13,27.40,27.40,26.05,26.05,8000
2024-09-18,24.75,24.75,24.75,24.75,4000
2024-09-19,23.55,23.55,23.55,23.55,4000
2024-09-20,22.40,22.45,22.40,22.45,12000
2024-09-24,22.45,23.35,21.35,21.40,20000
2024-09-25,22.45,22.45,22.45,22.45,16000
2024-09-26,23.55,23.55,23.55,23.55,4000
2024-09-27,24.70,24.70,24.70,24.70,16000
2024-10-01,25.90,25.90,25.90,25.90,8000
2024-10-03,24.60,24.60,24.60,24.60,4000
2024-10-04,25.75,25.80,25.75,25.80,12000
2024-10-07,27.05,27.05,27.05,27.05,32000
2024-10-10,27.05,27.05,27.05,27.05,8000
2024-10-14,27.05,27.05,27.05,27.05,4000
2024-11-01,28.40,28.40,28.40,28.40,4000
2024-11-05,28.40,28.40,28.40,28.40,4000
2024-11-22,27.00,27.00,27.00,27.00,16000
2024-11-25,25.65,25.65,25.65,25.65,4000
2024-11-29,24.50,24.50,24.50,24.50,4000
2024-12-02,24.00,24.00,24.00,24.00,24000
2024-12-04,22.80,25.20,22.80,25.20,28000
2024-12-05,24.90,25.15,24.40,24.40,12000
2024-12-06,25.20,25.20,25.20,25.20,4000
2024-12-11,23.95,23.95,23.95,23.95,4000
2024-12-16,22.75,22.75,22.75,22.75,8000
2024-12-17,22.75,22.75,22.50,22.50,52000
2024-12-27,23.55,23.55,21.40,21.40,24000
2024-12-30,22.45,22.45,21.40,21.40,8000
2024-12-31,21.65,22.05,20.50,21.40,16000
2025-01-02,21.50,21.50,21.50,21.50,8000
2025-01-03,21.50,21.50,21.50,21.50,4000
2025-01-07,21.50,22.35,21.50,22.35,8000
2025-01-08,22.35,22.35,22.35,22.35,4000
2025-01-09,22.35,22.35,22.35,22.35,4000
2025-01-10,21.30,21.30,21.30,21.30,4000
2025-01-22,21.35,21.35,21.35,21.35,4000
2025-02-10,20.30,20.30,20.30,20.30,4000
2025-03-25,19.55,21.05,19.55,19.75,16000
2025-03-27,18.80,18.95,18.80,18.95,12000
2025-03-28,18.50,18.50,18.50,18.50,8000
2025-04-02,18.55,18.55,18.55,18.55,4000
2025-04-04,17.65,17.65,17.65,17.65,4000
2025-04-15,18.40,18.45,18.40,18.40,8000
2025-04-16,17.50,17.50,17.50,17.50,4000
2025-04-17,17.50,17.50,17.50,17.50,4000
2025-04-21,18.35,18.35,18.35,18.35,4000
2025-04-22,17.50,17.50,17.50,17.50,4000
2025-04-28,17.50,17.50,17.50,17.50,8000
2025-04-30,17.15,17.15,17.15,17.15,4000
2025-05-07,17.15,17.15,17.15,17.15,4000
2025-05-19,16.50,16.50,16.50,16.50,8000
2025-05-26,15.70,15.70,15.70,15.70,4000
2025-05-29,14.95,14.95,14.95,14.95,8000
2025-05-30,14.95,14.95,14.95,14.95,4000
2025-06-09,15.25,15.25,15.25,15.25,4000
2025-06-10,15.25,16.00,14.50,16.00,20000
2025-06-11,16.00,16.00,16.00,16.00,4000
2025-06-18,16.00,16.00,16.00,16.00,4000
2025-06-23,15.20,15.20,15.20,15.20,4000
2025-06-30,15.95,15.95,15.95,15.95,4000
2025-07-15,15.95,15.95,15.95,15.95,4000
2025-07-22,15.95,15.95,15.95,15.95,12000
2025-07-23,15.15,15.15,15.15,15.15,4000
2025-08-18,15.90,15.90,14.40,14.40,8000
2025-08-20,13.70,13.70,13.70,13.70,8000
2025-08-21,13.40,14.35,13.05,13.65,16000
2025-08-25,14.30,14.30,14.30,14.30,8000
2025-08-29,15.00,15.00,15.00,15.00,4000
2025-09-03,15.70,15.70,15.70,15.70,4000
2025-09-04,16.45,16.45,16.45,16.45,24000
2025-09-08,17.25,17.25,15.65,15.80,44000
2025-09-11,15.40,15.40,15.40,15.40,4000
2025-09-12,14.65,14.65,14.65,14.65,4000
2025-09-15,14.65,14.65,13.95,13.95,12000
2025-09-18,13.30,13.30,13.30,13.30,4000
2025-09-22,12.75,13.95,12.70,13.95,16000
2025-09-23,14.60,14.60,14.60,14.60,8000
2025-09-25,15.30,15.30,13.90,14.00,20000
2025-09-29,14.70,14.70,13.50,14.70,12000
2025-09-30,15.40,15.40,15.40,15.40,4000
2025-10-01,16.15,16.15,16.15,16.15,4000
2025-10-06,16.95,16.95,15.35,15.35,16000
2025-10-07,15.30,15.30,15.30,15.30,4000
2025-10-08,14.60,14.60,14.60,14.60,4000
2025-10-14,13.95,13.95,13.95,13.95,4000
2025-10-15,13.25,13.25,13.25,13.25,4000
2025-10-17,13.90,13.90,13.90,13.90,4000
2025-10-20,14.50,14.50,14.50,14.50,4000
2025-10-24,15.20,15.20,15.20,15.20,4000
2025-10-27,15.95,15.95,15.95,15.95,4000
2025-10-28,16.65,16.65,16.65,16.65,4000
2025-10-29,15.85,15.85,15.85,15.85,4000
2025-11-04,15.05,15.05,15.05,15.05,4000
2025-11-07,14.30,14.30,14.30,14.30,4000
2025-11-12,15.00,15.00,15.00,15.00,4000
2025-11-13,15.75,15.75,15.75,15.75,4000
2025-11-14,15.35,16.40,15.00,16.40,12000
2025-11-17,17.20,17.20,15.60,15.60,12000
2025-11-20,16.00,16.00,16.00,16.00,4000
2025-11-28,16.80,16.80,16.80,16.80,12000
2025-12-03,17.60,17.60,17.60,17.60,4000
2025-12-04,18.45,18.45,18.45,18.45,4000
2025-12-08,19.35,19.35,19.35,19.35,12000
2025-12-09,20.30,20.30,18.55,20.30,40000
2025-12-10,21.30,21.30,21.30,21.30,8000
2025-12-11,21.30,21.30,20.25,20.25,32000
2025-12-12,20.30,21.25,20.30,21.25,16000
2025-12-15,22.30,22.30,22.30,22.30,12000
2025-12-16,23.40,23.40,21.20,21.20,28000
2025-12-18,22.10,22.10,22.10,22.10,4000
2025-12-19,21.50,21.50,21.00,21.00,8000
2025-12-22,21.00,21.00,21.00,21.00,4000
2025-12-23,20.00,20.00,20.00,20.00,4000
2025-12-24,20.00,20.00,20.00,20.00,4000
2025-12-26,21.00,21.00,21.00,21.00,4000
2025-12-29,22.05,22.05,22.05,22.05,4000
2025-12-30,23.15,23.15,23.15,23.15,8000
2025-12-31,24.00,24.30,24.00,24.30,28000
2026-01-01,25.50,25.50,25.50,25.50,12000
2026-01-05,25.50,25.50,25.50,25.50,4000
2026-01-07,25.50,25.50,25.50,25.50,4000
2026-01-13,25.50,25.50,25.50,25.50,4000
2026-02-06,24.25,24.25,24.25,24.25,4000
2026-02-10,23.05,23.05,23.05,23.05,8000
2026-02-12,21.90,21.90,21.90,21.90,4000
2026-02-24,21.90,21.90,21.90,21.90,4000
2026-03-09,22.90,22.90,20.85,20.85,12000
2026-03-10,20.85,20.85,20.85,20.85,4000
2026-03-18,20.50,20.50,20.50,20.50,12000
2026-03-23,20.50,20.50,20.50,20.50,4000
2026-03-30,20.00,20.00,19.50,19.50,36000
2026-04-01,19.50,19.50,19.50,19.50,4000
2026-04-07,18.55,18.55,18.55,18.55,4000
2026-04-09,17.65,17.65,17.65,17.65,4000
2026-04-17,17.50,17.50,17.50,17.50,8000
2026-04-20,17.50,17.50,17.50,17.50,4000
2026-04-22,17.50,17.50,17.50,17.50,4000
2026-04-27,17.50,17.50,17.50,17.50,4000
2026-04-30,16.65,16.65,16.65,16.65,16000
2026-05-06,15.85,16.00,15.85,16.00,8000
2026-05-07,15.25,15.25,15.25,15.25,4000
2026-05-08,15.00,15.00,14.50,14.50,8000
2026-05-18,13.85,13.85,13.85,13.85,4000
2026-05-26,13.20,13.20,13.20,13.20,4000
2026-06-01,13.85,13.85,13.85,13.85,8000
2026-06-08,13.20,13.20,13.20,13.20,4000
2026-06-29,12.55,12.55,12.55,12.55,4000
2026-07-01,13.15,13.15,13.15,13.15,4000
2026-08-14,13.15,13.15,13.15,13.15,8000
2026-08-20,13.15,13.15,12.50,12.50,40000
2026-08-21,11.90,11.90,11.90,11.90,4000
2026-08-24,11.90,11.90,11.35,11.35,20000
2026-08-25,11.35,11.35,11.35,11.35,20000
2026-08-26,11.90,11.90,10.80,10.80,12000
2026-08-27,11.30,11.30,11.30,11.30,8000
