Date,Open,High,Low,Close,Volume
2026-05-08,144.95,144.95,144.95,144.95,1200
2026-05-11,144.80,150.90,144.80,150.45,14400
2026-05-12,150.00,150.00,143.50,144.30,12000
2026-05-13,144.00,145.20,144.00,145.20,8400
2026-05-14,145.00,146.00,145.00,146.00,3600
2026-05-15,146.50,146.50,145.00,145.00,3600
2026-05-18,138.15,144.00,137.75,144.00,22800
2026-05-19,142.00,145.00,142.00,145.00,8400
2026-05-20,139.55,145.00,139.55,145.00,3600
2026-05-21,140.05,140.05,140.00,140.00,2400
2026-05-22,140.00,140.00,140.00,140.00,1200
2026-05-25,140.00,145.00,140.00,140.00,19200
2026-05-27,145.50,147.00,145.50,147.00,20400
2026-05-29,150.00,154.35,149.00,154.05,75600
2026-06-01,155.60,157.85,152.10,153.00,14400
2026-06-02,154.80,160.00,149.00,149.50,66000
2026-06-03,145.10,147.00,142.05,142.05,36000
2026-06-04,136.50,143.00,134.95,136.05,57600
2026-06-05,137.00,137.00,132.00,133.20,9600
2026-06-08,132.50,132.50,128.00,128.50,8400
2026-06-09,128.00,134.80,126.00,129.30,14400
2026-06-10,136.50,136.50,128.80,133.90,7200
2026-06-11,140.00,140.00,130.00,132.00,9600
2026-06-12,139.95,140.00,138.50,138.50,18000
2026-06-15,145.00,145.00,135.00,137.45,19200
2026-06-16,143.50,143.50,139.00,139.00,3600
2026-06-17,136.50,140.90,136.50,138.70,3600
2026-06-18,137.05,138.50,132.50,138.50,4800
2026-06-19,134.10,134.10,134.00,134.00,4800
2026-06-22,134.95,138.80,134.95,136.60,15600
2026-06-23,128.50,150.25,128.50,150.25,50400
2026-06-24,154.50,160.00,144.00,146.00,20400
2026-06-25,145.00,148.00,145.00,147.90,16800
2026-06-29,149.00,159.00,149.00,158.35,27600
2026-06-30,160.00,160.50,154.70,158.00,58800
2026-07-01,157.70,166.50,157.00,162.10,27600
2026-07-02,162.00,162.00,157.20,157.20,7200
2026-07-03,157.20,157.20,155.00,155.00,9600
2026-07-06,155.00,155.00,155.00,155.00,1200
2026-07-07,155.00,155.00,150.00,154.00,8400
2026-07-08,144.00,150.00,142.05,143.50,40800
2026-07-09,151.90,151.90,143.20,148.95,16800
2026-07-10,153.95,153.95,145.00,145.05,10800
2026-07-13,145.00,145.00,145.00,145.00,14400
2026-07-14,143.00,146.70,143.00,146.70,2400
2026-07-16,154.00,161.35,151.00,155.25,82800
2026-07-17,155.00,167.00,155.00,164.35,48000
2026-07-20,168.00,180.75,165.05,180.75,86400
2026-07-21,190.00,190.10,184.60,189.95,40800
2026-07-22,190.00,190.00,182.75,186.00,30000
2026-07-23,189.00,189.00,176.70,178.10,48000
2026-07-24,173.05,183.00,170.70,174.00,24000
2026-07-27,173.80,178.65,173.80,178.40,9600
2026-07-28,175.00,180.00,175.00,180.00,8400
2026-07-29,180.00,180.10,180.00,180.05,3600
2026-07-30,180.00,181.10,180.00,181.05,12000
2026-07-31,174.50,185.00,174.50,182.00,13200
2026-08-03,178.50,185.00,178.50,183.00,10800
2026-08-04,183.00,190.00,183.00,186.00,14400
2026-08-05,192.00,192.00,186.55,190.75,8400
2026-08-06,190.00,190.00,185.10,187.45,7200
2026-08-07,187.45,191.00,187.45,191.00,9600
2026-08-10,191.00,210.10,191.00,210.10,42000
2026-08-11,195.00,221.00,195.00,207.70,49200
2026-08-12,205.50,206.00,196.70,199.15,22800
2026-08-13,199.15,199.15,199.15,199.15,1200
2026-08-14,199.15,207.30,199.15,207.00,12000
2026-08-17,215.90,215.90,206.00,210.95,4800
2026-08-18,204.00,210.80,204.00,208.00,6000
2026-08-19,200.15,210.00,200.15,208.00,4800
2026-08-20,210.00,212.50,210.00,212.50,6000
2026-08-21,216.00,216.00,212.50,212.50,3600
2026-08-24,210.00,212.10,210.00,212.10,4800
2026-08-25,212.10,212.10,212.10,212.10,2400
2026-08-27,214.00,214.00,203.00,205.00,8400
2026-08-28,198.25,209.75,188.35,209.75,12000
2026-09-01,201.05,208.20,196.00,200.05,20400
2026-09-02,201.00,208.00,201.00,208.00,2400
2026-09-03,199.30,204.50,199.30,204.50,2400
2026-09-04,206.40,212.00,206.40,209.20,13200
2026-09-07,212.00,212.00,210.00,211.00,4800
2026-09-08,210.00,217.40,210.00,215.55,8400
2026-09-09,215.00,217.00,215.00,217.00,3600
2026-09-10,217.00,217.00,210.00,213.00,3600
2026-09-11,206.00,212.85,202.35,202.35,20400
2026-09-15,200.95,201.00,200.00,200.00,6000
2026-09-16,199.40,200.00,199.40,200.00,86400
2026-09-17,200.00,200.00,199.50,199.50,61200
2026-09-18,199.00,199.00,199.00,199.00,2400
