Date,Open,High,Low,Close,Volume
2026-01-14,133.05,133.05,130.35,130.35,16000
2026-01-16,131.00,131.00,125.00,130.00,15000
2026-01-19,135.00,135.00,123.50,123.50,10000
2026-01-20,118.40,119.50,117.35,117.35,18000
2026-01-21,116.50,116.50,111.50,111.50,11000
2026-01-22,111.55,117.05,111.55,117.05,5000
2026-01-23,117.05,117.05,111.25,112.25,24000
2026-01-27,106.65,110.00,106.65,110.00,7000
2026-01-28,110.00,114.95,108.05,114.95,6000
2026-01-29,116.95,120.65,113.00,113.00,10000
2026-01-30,113.00,113.00,113.00,113.00,1000
2026-02-01,118.50,118.50,115.00,115.00,2000
2026-02-02,115.00,120.35,115.00,120.35,4000
2026-02-03,126.35,126.35,126.30,126.35,5000
2026-02-04,132.50,132.65,132.50,132.65,9000
2026-02-05,139.25,139.25,138.40,139.25,11000
2026-02-06,143.00,143.00,133.30,139.00,8000
2026-02-09,133.25,136.00,133.25,135.00,11000
2026-02-10,129.00,135.00,129.00,135.00,5000
2026-02-11,132.15,132.15,130.00,130.00,11000
2026-02-12,131.30,131.30,128.00,128.50,5000
2026-02-13,128.55,128.55,128.50,128.50,4000
2026-02-16,126.00,126.00,125.20,126.00,8000
2026-02-17,131.90,131.90,129.10,129.10,4000
2026-02-18,127.10,129.90,127.10,127.35,6000
2026-02-19,126.05,126.05,126.05,126.05,1000
2026-02-20,126.10,126.10,126.10,126.10,3000
2026-02-23,126.10,132.00,126.10,132.00,3000
2026-02-24,126.60,126.60,126.60,126.60,2000
2026-02-26,132.00,132.00,132.00,132.00,3000
2026-03-02,127.50,127.50,125.40,125.40,10000
2026-03-04,120.00,126.00,120.00,126.00,3000
2026-03-05,131.00,131.00,127.05,127.05,2000
2026-03-06,127.50,127.50,126.25,126.25,6000
2026-03-09,131.00,131.00,125.00,127.40,6000
2026-03-10,129.00,129.00,125.15,125.15,5000
2026-03-11,125.50,125.50,121.20,121.50,11000
2026-03-13,122.00,122.00,122.00,122.00,1000
2026-03-16,122.00,122.00,115.90,116.00,11000
2026-03-17,116.90,116.90,116.90,116.90,1000
2026-03-18,119.00,119.05,118.05,118.05,7000
2026-03-19,118.05,118.05,118.05,118.05,1000
2026-03-20,120.00,123.00,120.00,123.00,4000
2026-03-23,127.95,127.95,117.10,117.10,10000
2026-03-24,120.05,120.05,117.00,117.00,9000
2026-03-25,119.00,122.40,117.00,122.40,21000
2026-03-27,117.50,126.00,116.30,118.00,83000
2026-03-30,114.00,115.00,112.15,113.30,23000
2026-04-01,118.95,118.95,118.95,118.95,5000
2026-04-02,115.50,124.70,115.50,124.70,29000
2026-04-06,127.00,127.00,127.00,127.00,2000
2026-04-07,132.50,133.35,132.50,133.35,10000
2026-04-08,136.00,136.00,133.35,136.00,5000
2026-04-09,135.00,149.60,135.00,149.55,53000
2026-04-10,152.00,160.95,151.00,156.40,34000
2026-04-13,160.90,160.90,156.00,157.50,19000
2026-04-15,161.00,166.80,161.00,163.00,25000
2026-04-16,165.00,165.00,162.00,162.00,13000
2026-04-17,162.00,163.65,162.00,163.00,5000
2026-04-20,162.00,167.90,162.00,166.25,8000
2026-04-21,168.00,171.00,160.05,160.05,14000
2026-04-23,163.00,168.00,163.00,166.00,6000
2026-04-24,160.00,163.00,160.00,161.35,4000
2026-04-27,161.35,168.00,161.35,168.00,4000
2026-04-28,168.00,170.00,165.00,165.50,14000
2026-04-29,166.00,169.75,166.00,167.60,10000
2026-04-30,162.65,162.65,162.60,162.60,2000
2026-05-04,162.60,162.60,162.60,162.60,1000
2026-05-06,165.00,165.00,155.05,155.05,2000
2026-05-07,150.00,159.00,150.00,155.65,8000
2026-05-12,158.00,158.00,156.00,156.00,2000
2026-05-13,156.00,156.00,156.00,156.00,2000
2026-05-14,155.55,155.55,155.55,155.55,1000
2026-05-15,158.75,159.00,155.30,159.00,8000
2026-05-18,159.00,165.00,159.00,165.00,4000
2026-05-19,168.00,174.00,168.00,172.00,22000
2026-05-20,172.05,183.00,172.05,178.05,15000
2026-05-21,183.95,195.85,183.50,195.10,50000
2026-05-22,204.85,204.85,204.85,204.85,26000
2026-05-25,215.00,215.00,196.25,210.00,47000
2026-05-26,210.00,216.70,203.00,213.75,36000
2026-05-27,203.10,203.10,203.10,203.10,195000
2026-05-29,192.95,192.95,192.95,192.95,6000
2026-06-01,183.35,183.35,183.35,183.35,3000
2026-06-03,174.20,174.20,174.20,174.20,193000
2026-06-04,165.50,165.50,165.50,165.50,1000
2026-06-05,157.25,157.25,157.25,157.25,1000
2026-06-08,149.40,157.90,149.40,150.40,97000
2026-06-09,150.40,150.40,142.90,142.90,55000
2026-06-10,135.80,139.70,135.80,136.55,80000
2026-06-11,129.90,140.00,129.75,132.45,49000
2026-06-12,134.00,135.00,125.85,129.85,31000
2026-06-15,133.50,136.30,131.15,134.60,31000
2026-06-16,132.00,132.00,127.90,127.90,14000
2026-06-17,126.95,126.95,123.10,124.00,8000
2026-06-18,120.90,122.00,119.05,120.05,16000
2026-06-19,123.95,126.05,123.95,126.05,13000
2026-06-22,132.35,132.35,132.35,132.35,25000
2026-06-23,138.00,138.00,127.15,130.55,7000
2026-06-24,125.00,127.75,124.05,127.75,15000
2026-06-25,127.80,127.80,121.60,125.05,24000
2026-06-29,125.05,131.30,125.05,129.60,13000
2026-06-30,128.00,128.00,127.00,127.00,8000
2026-07-02,128.00,133.00,128.00,133.00,2000
2026-07-03,132.35,132.35,132.35,132.35,3000
2026-07-06,126.50,128.50,125.75,128.25,8000
2026-07-07,128.50,130.00,128.50,130.00,8000
2026-07-08,128.50,128.50,123.50,123.50,31000
2026-07-09,123.60,123.60,123.50,123.50,15000
2026-07-10,123.50,123.50,117.55,118.50,21000
2026-07-13,117.15,118.50,117.15,118.00,7000
2026-07-14,118.00,118.00,115.00,118.00,8000
2026-07-15,121.80,123.90,121.00,123.35,18000
2026-07-16,123.40,129.50,123.40,129.50,13000
2026-07-17,134.50,134.50,133.15,134.15,7000
2026-07-20,139.95,140.85,139.95,140.85,5000
2026-07-21,147.00,147.85,147.00,147.85,14000
2026-07-22,147.85,147.85,140.50,140.50,18000
2026-07-23,137.00,137.00,137.00,137.00,2000
2026-07-24,131.15,131.50,130.15,130.30,4000
2026-07-27,130.00,131.00,130.00,131.00,2000
2026-07-28,131.00,131.00,131.00,131.00,2000
2026-07-29,131.00,131.25,126.55,126.55,8000
2026-07-30,122.00,128.00,121.10,128.00,8000
2026-07-31,123.35,134.40,123.30,131.60,9000
2026-08-03,132.00,138.00,132.00,138.00,12000
2026-08-04,144.45,144.90,144.45,144.90,5000
2026-08-05,140.25,141.10,140.20,141.00,9000
2026-08-07,142.00,144.00,142.00,142.00,4000
2026-08-10,135.10,135.10,135.10,135.10,2000
2026-08-11,138.00,138.00,138.00,138.00,1000
2026-08-12,138.50,138.50,131.10,131.10,5000
2026-08-13,137.50,137.65,137.50,137.65,4000
2026-08-14,143.50,144.50,143.50,144.50,12000
2026-08-17,144.10,150.90,144.10,147.95,5000
2026-08-19,143.05,143.05,140.60,140.60,6000
2026-08-21,140.00,140.00,135.50,139.95,4000
2026-08-24,137.00,137.00,137.00,137.00,1000
2026-08-25,143.50,143.50,143.50,143.50,1000
2026-08-26,143.50,147.70,137.55,144.80,4000
2026-08-27,138.55,143.95,138.55,143.95,4000
2026-09-01,149.90,149.90,136.80,136.80,15000
2026-09-02,130.55,130.55,130.00,130.00,19000
2026-09-03,130.00,130.00,130.00,130.00,1000
2026-09-04,136.00,136.50,136.00,136.50,2000
2026-09-07,136.50,142.40,136.50,142.35,3000
2026-09-08,142.35,142.35,136.00,136.00,2000
2026-09-09,142.50,142.50,142.50,142.50,1000
2026-09-11,144.00,144.00,143.00,143.90,5000
2026-09-15,143.90,143.90,136.75,137.50,4000
2026-09-17,135.00,135.00,135.00,135.00,1000
2026-09-18,131.00,133.00,131.00,133.00,3000
