Date,Open,High,Low,Close,Volume
2024-09-26,405.00,406.55,380.10,395.00,50000
2024-09-27,395.00,397.75,391.00,391.85,22000
2024-09-30,392.00,410.00,382.10,401.20,49000
2024-10-01,402.00,414.00,402.00,407.35,39000
2024-10-03,405.00,410.00,388.00,390.30,45000
2024-10-04,389.00,409.80,389.00,400.50,71000
2024-10-07,392.00,392.00,380.50,380.50,72000
2024-10-08,380.50,399.50,370.00,399.50,49000
2024-10-09,414.50,416.00,404.00,407.10,38000
2024-10-10,405.00,407.00,401.00,402.60,29000
2024-10-11,398.30,411.00,398.00,410.25,18000
2024-10-14,404.35,417.95,404.00,414.95,29000
2024-10-15,414.50,435.65,412.00,435.65,64000
2024-10-16,454.70,457.40,438.65,457.40,145000
2024-10-17,461.10,468.00,435.00,443.75,70000
2024-10-18,432.00,439.80,421.60,434.25,106000
2024-10-21,434.25,446.95,426.55,433.10,43000
2024-10-22,434.00,434.00,412.00,412.90,40000
2024-10-23,415.00,433.50,398.00,430.60,42000
2024-10-24,421.50,430.60,418.00,425.15,14000
2024-10-25,429.40,429.40,403.90,409.75,58000
2024-10-28,413.00,413.00,395.00,400.45,46000
2024-10-29,392.55,420.45,392.55,420.45,29000
2024-10-30,420.50,439.65,416.30,436.65,48000
2024-11-01,468.00,473.10,466.00,472.70,65750
2024-11-04,474.00,496.30,463.10,490.75,75000
2024-11-05,490.75,515.20,490.75,513.95,118000
2024-11-06,520.00,539.60,518.00,539.60,166250
2024-11-07,566.00,566.50,532.60,554.85,115500
2024-11-08,543.75,543.75,543.75,543.75,15000
2024-11-11,532.90,532.90,532.90,532.90,7750
2024-11-12,522.25,522.25,522.25,522.25,5000
2024-11-13,511.80,511.80,511.80,511.80,3250
2024-11-14,501.60,501.60,501.60,501.60,2500
2024-11-18,491.60,491.60,491.60,491.60,5250
2024-11-19,481.80,481.80,481.80,481.80,5000
2024-11-21,472.20,472.20,472.20,472.20,6000
2024-11-22,462.75,463.05,462.75,462.75,104000
2024-11-25,462.70,472.00,462.70,472.00,30750
2024-11-26,479.00,479.00,477.00,478.00,32500
2024-11-27,487.50,487.55,487.00,487.00,22000
2024-11-28,496.70,496.70,496.70,496.70,22000
2024-11-29,501.00,501.00,495.00,495.00,14750
2024-12-02,485.10,485.10,485.10,485.10,15750
2024-12-03,475.40,490.00,475.40,490.00,33500
2024-12-04,490.00,490.00,482.00,489.10,22000
2024-12-05,481.20,490.00,480.00,490.00,13250
2024-12-06,490.95,499.80,490.90,499.80,19500
2024-12-09,500.00,509.75,500.00,509.75,64000
2024-12-10,519.00,519.00,515.00,515.00,23750
2024-12-11,515.00,515.00,510.00,515.00,10500
2024-12-12,505.00,505.00,504.70,504.70,14750
2024-12-13,499.00,501.10,495.00,501.10,14750
2024-12-16,524.30,526.15,515.10,526.15,63750
2024-12-17,544.00,552.45,543.70,552.45,57500
2024-12-18,564.00,564.00,524.85,531.45,59000
2024-12-19,504.90,530.00,504.90,509.85,46250
2024-12-20,505.00,515.00,484.35,485.55,37750
2024-12-23,493.00,509.80,481.00,509.80,52500
2024-12-24,509.95,514.00,490.00,492.10,35500
2024-12-26,498.00,498.00,470.00,474.50,36750
2024-12-27,484.00,496.00,475.05,490.00,13000
2024-12-30,476.95,485.00,466.00,473.50,16500
2024-12-31,477.00,483.00,465.00,471.70,17500
2025-01-01,475.30,490.00,475.30,482.00,17500
2025-01-02,476.00,485.00,472.00,477.40,22250
2025-01-03,483.70,485.00,463.05,475.40,25000
2025-01-06,480.00,485.00,451.65,453.05,49500
2025-01-07,453.05,474.95,444.00,471.75,16250
2025-01-08,471.75,471.75,457.60,470.00,13750
2025-01-09,456.20,470.90,456.20,461.00,10750
2025-01-10,461.00,474.00,446.10,451.75,26000
2025-01-13,451.00,468.70,430.00,431.80,46500
2025-01-14,432.00,449.00,415.00,446.10,22000
2025-01-15,436.10,450.85,436.10,442.70,18250
2025-01-16,443.00,459.00,443.00,451.40,11500
2025-01-17,462.00,467.50,452.00,454.50,13500
2025-01-20,454.50,465.70,443.00,448.40,15750
2025-01-21,455.00,455.00,426.00,428.85,18750
2025-01-22,425.00,435.00,413.00,431.40,23500
2025-01-23,420.00,433.90,411.55,429.30,15750
2025-01-24,420.10,430.00,407.85,413.60,54000
2025-01-27,410.00,410.00,392.95,394.50,33500
2025-01-28,380.10,388.90,374.80,376.35,107250
2025-01-29,375.00,395.15,374.50,395.15,23250
2025-01-30,406.00,413.80,400.00,410.15,19250
2025-01-31,415.00,424.00,400.00,416.00,17000
2025-02-03,395.00,401.00,389.00,389.55,21750
2025-02-04,388.00,388.00,370.10,370.90,87750
2025-02-05,371.00,382.95,355.00,375.65,41250
2025-02-06,382.00,388.90,365.00,371.35,20500
2025-02-07,372.00,372.00,356.10,360.70,37750
2025-02-10,372.00,372.00,351.00,361.45,23750
2025-02-11,359.00,360.00,337.00,340.45,25000
2025-02-12,331.00,362.00,311.55,358.95,89500
2025-02-13,362.00,382.95,355.00,358.40,42500
2025-02-14,364.00,365.80,333.50,345.35,19000
2025-02-17,345.30,363.00,315.00,356.80,42500
2025-02-18,375.00,375.00,327.00,334.65,19750
2025-02-19,321.15,368.10,321.15,353.60,41250
2025-02-20,350.00,363.00,350.00,360.05,12250
2025-02-21,359.00,374.90,349.10,350.10,38500
2025-02-24,349.00,382.00,346.00,372.85,28500
2025-02-25,370.00,388.00,360.00,368.50,16000
2025-02-27,370.00,370.00,343.00,353.55,37500
2025-02-28,351.80,351.80,325.00,332.85,38750
2025-03-03,327.05,349.95,315.00,323.55,31250
2025-03-04,323.55,340.00,320.00,328.00,34750
2025-03-05,328.00,360.80,326.05,360.80,28250
2025-03-06,374.00,374.00,340.00,344.45,64500
2025-03-07,345.20,359.00,336.30,337.75,30250
2025-03-10,340.90,354.00,325.40,330.70,38750
2025-03-11,327.00,340.00,323.55,334.75,18750
2025-03-12,336.10,349.00,325.05,333.25,35500
2025-03-13,337.00,350.00,330.10,331.90,39750
2025-03-17,332.15,342.90,305.00,311.35,94000
2025-03-18,312.00,318.00,291.00,309.75,119000
2025-03-19,324.00,340.65,315.00,333.90,40500
2025-03-20,335.10,367.25,330.05,357.90,77000
2025-03-21,351.20,369.80,350.55,357.05,34000
2025-03-24,366.80,368.60,337.50,342.20,46000
2025-03-25,345.00,346.50,329.00,331.50,73750
2025-03-26,340.80,341.00,309.30,318.95,68750
2025-03-27,318.90,322.00,310.00,312.95,73750
2025-03-28,311.10,333.45,311.05,323.50,41750
2025-04-01,330.00,350.00,320.50,347.40,26250
2025-04-02,340.10,362.10,330.15,355.20,18250
2025-04-03,348.00,370.00,346.00,357.10,57000
2025-04-04,353.00,362.00,330.00,333.55,73750
2025-04-07,292.50,315.00,292.00,307.45,36750
2025-04-08,316.55,324.80,310.00,318.45,36000
2025-04-09,310.00,323.85,310.00,321.35,17250
2025-04-11,333.00,341.85,325.55,336.70,22750
2025-04-15,349.55,366.00,346.05,363.40,43000
2025-04-16,363.50,375.00,363.50,366.75,26500
2025-04-17,366.75,370.00,360.00,364.00,35500
2025-04-21,366.10,382.00,360.25,379.50,42250
2025-04-22,383.10,419.95,383.10,408.90,67000
2025-04-23,418.00,432.00,390.00,413.25,85250
2025-04-24,414.00,419.00,397.25,405.10,43750
2025-04-25,408.00,408.00,376.30,387.55,85250
2025-04-28,395.00,402.80,388.00,396.30,34500
2025-04-29,389.00,400.00,384.10,396.35,26750
2025-04-30,380.50,380.50,345.00,351.20,96500
2025-05-02,352.10,355.75,330.00,343.10,46000
2025-05-05,345.00,353.90,339.00,346.85,15500
2025-05-06,345.75,345.75,329.95,331.80,31250
2025-05-07,315.00,334.00,315.00,333.00,13750
2025-05-08,333.00,345.00,330.00,332.55,19750
2025-05-09,327.00,368.95,314.50,341.85,57000
2025-05-12,346.00,368.50,346.00,356.90,26250
2025-05-13,356.90,361.00,351.00,359.75,18750
2025-05-14,359.75,367.45,352.50,359.85,20500
2025-05-15,360.00,372.60,356.00,368.00,15000
2025-05-16,373.00,384.00,372.00,382.00,28500
2025-05-19,383.90,393.85,376.00,381.25,34250
2025-05-20,386.00,386.70,378.00,380.35,22500
2025-05-21,384.90,390.00,376.00,383.50,51750
2025-05-22,402.00,460.20,395.00,460.10,369500
2025-05-23,470.00,472.80,443.00,462.35,119500
2025-05-26,467.00,483.90,465.00,471.25,79000
2025-05-27,477.00,478.45,455.00,462.50,39000
2025-05-28,470.00,498.20,467.00,495.50,120250
2025-05-29,501.00,520.00,501.00,503.90,99250
2025-05-30,513.00,513.00,486.00,494.40,29000
2025-06-02,480.00,491.20,469.00,474.60,67750
2025-06-03,480.05,545.00,470.00,541.00,216250
2025-06-04,543.05,561.95,516.30,532.55,181000
2025-06-05,535.00,547.00,531.25,540.05,47500
2025-06-06,540.15,583.95,539.00,577.80,139250
2025-06-09,589.00,627.00,585.00,606.95,155000
2025-06-10,617.00,629.80,575.05,596.50,115500
2025-06-11,596.50,635.00,596.10,625.25,162500
2025-06-12,634.00,673.70,624.00,629.60,205750
2025-06-13,610.00,650.00,590.00,623.45,117250
2025-06-16,630.00,639.90,605.00,618.40,75000
2025-06-17,618.40,620.00,589.90,595.40,28250
2025-06-18,588.00,600.00,570.00,580.80,20500
2025-06-19,580.80,585.00,551.80,553.55,44000
2025-06-20,560.05,575.00,560.00,561.50,53500
2025-06-23,537.20,589.55,537.20,589.20,38250
2025-06-24,600.00,610.00,589.20,591.25,53750
2025-06-25,595.00,595.00,580.00,586.60,16250
2025-06-26,590.90,594.00,581.50,593.25,6750
2025-06-27,578.25,591.00,570.00,581.00,18000
2025-06-30,580.00,585.00,551.95,572.30,80250
2025-07-01,561.00,571.00,555.00,556.65,32000
2025-07-02,555.05,569.90,548.00,559.15,20750
2025-07-03,569.90,587.10,560.00,587.10,54750
2025-07-04,593.70,608.70,580.00,583.55,26000
2025-07-07,598.70,599.00,561.35,577.45,15250
2025-07-08,591.00,593.70,570.60,575.00,23250
2025-07-09,576.10,590.00,576.10,583.30,21750
2025-07-10,589.70,612.00,581.20,607.15,49750
2025-07-11,615.00,625.00,594.00,596.45,42250
2025-07-14,596.45,626.00,593.50,613.10,51000
2025-07-15,606.10,613.90,600.00,605.00,19750
2025-07-16,600.60,609.75,595.10,600.85,15000
2025-07-17,604.95,607.00,584.00,599.45,11500
2025-07-18,599.45,599.95,585.10,592.15,17000
2025-07-21,599.95,599.95,580.50,582.10,11750
2025-07-22,581.90,589.00,569.00,573.60,22000
2025-07-23,580.00,580.00,563.00,573.25,15250
2025-07-24,566.00,572.00,555.05,559.55,16000
2025-07-25,551.00,560.95,532.10,537.70,37000
2025-07-28,548.70,557.70,541.10,549.45,24750
2025-07-29,550.00,550.00,532.00,548.40,25250
2025-07-30,550.00,555.00,540.20,545.10,8000
2025-07-31,542.00,555.00,535.15,546.50,9250
2025-08-01,540.00,545.00,531.00,534.15,18500
2025-08-04,525.00,534.00,520.40,532.00,13000
2025-08-05,558.60,558.60,558.60,558.60,12250
2025-08-06,580.00,583.75,550.00,563.70,46000
2025-08-07,550.00,570.00,541.10,564.00,11750
2025-08-08,561.00,561.95,542.00,545.90,10500
2025-08-11,555.50,563.50,518.60,531.95,60000
2025-08-12,547.00,547.50,527.35,531.90,14250
2025-08-13,532.00,539.90,518.00,528.00,46000
2025-08-14,525.00,538.00,511.00,528.95,17250
2025-08-18,535.00,535.00,513.10,520.50,20250
2025-08-19,510.20,529.80,509.00,523.00,21000
2025-08-20,526.00,535.00,521.60,525.10,11000
2025-08-21,530.00,530.00,523.00,528.65,5000
2025-08-22,530.00,530.00,506.00,520.95,35500
2025-08-25,527.00,527.00,512.80,520.90,14250
2025-08-26,524.55,525.00,517.60,520.65,8750
2025-08-28,520.65,525.00,507.00,515.60,9750
2025-08-29,525.00,525.00,518.00,519.50,5500
2025-09-01,510.00,524.70,510.00,511.60,11500
2025-09-02,510.10,531.00,510.10,520.00,16250
2025-09-03,520.00,546.00,516.00,546.00,32500
2025-09-04,548.75,548.75,520.00,535.45,28000
2025-09-05,535.00,535.00,522.50,528.90,8250
2025-09-08,528.00,555.30,525.00,555.30,71250
2025-09-09,555.00,583.05,546.00,583.05,81750
2025-09-10,598.00,600.00,555.00,573.55,42500
2025-09-11,570.70,584.00,566.15,570.10,10750
2025-09-12,577.95,598.60,563.00,598.25,74500
2025-09-15,598.25,604.00,583.10,584.75,16750
2025-09-16,585.00,589.95,572.60,577.85,13000
2025-09-17,580.00,580.00,551.10,557.05,34750
2025-09-18,555.00,568.90,529.20,530.05,72500
2025-09-19,530.15,542.00,518.00,539.45,17000
2025-09-22,535.00,535.00,514.05,522.35,38250
2025-09-23,522.35,534.00,520.00,530.40,25500
2025-09-24,525.00,531.00,520.10,522.25,12250
2025-09-25,530.00,530.00,514.00,514.75,17250
2025-09-26,528.00,528.00,510.00,512.10,20000
2025-09-29,512.50,520.00,506.10,510.55,19500
2025-09-30,519.00,519.00,507.05,507.40,13750
2025-10-01,507.40,530.00,506.00,522.45,20750
2025-10-03,524.00,535.00,521.00,527.65,30500
2025-10-06,517.20,534.95,510.45,516.15,16750
2025-10-07,529.95,533.50,511.00,513.15,23500
2025-10-08,517.00,519.00,498.00,500.85,44750
2025-10-09,501.00,508.00,468.65,485.45,57500
2025-10-10,493.50,494.00,475.10,479.30,29250
2025-10-13,475.00,476.65,465.00,469.80,30000
2025-10-14,477.80,478.00,438.70,452.20,37500
2025-10-15,454.00,461.75,442.00,449.60,31000
2025-10-16,449.60,453.00,435.00,438.75,33250
2025-10-17,437.50,444.90,431.15,435.60,29500
2025-10-20,432.10,451.95,432.00,449.85,17500
2025-10-21,449.85,458.95,449.85,458.10,4750
2025-10-23,465.00,465.00,455.00,462.60,12250
2025-10-24,452.00,459.50,437.00,440.15,25750
2025-10-27,445.95,460.00,435.00,454.00,25750
2025-10-28,458.00,475.00,456.10,459.20,38750
2025-10-29,465.80,471.70,450.00,456.50,28500
2025-10-30,455.30,455.30,451.00,453.65,7000
2025-10-31,453.05,463.95,453.00,458.25,10750
2025-11-03,436.05,447.45,425.00,431.40,60250
2025-11-04,426.00,435.00,418.30,420.60,33000
2025-11-06,419.00,419.00,395.00,398.45,99250
2025-11-07,390.20,414.80,387.50,393.60,64750
2025-11-10,389.90,400.00,368.60,390.40,34500
2025-11-11,391.00,396.20,373.25,375.20,20750
2025-11-12,373.35,412.70,365.35,407.90,69000
2025-11-13,400.00,420.00,400.00,415.65,56500
2025-11-14,444.95,449.70,432.50,442.45,189750
2025-11-17,467.00,469.00,444.40,446.40,66750
2025-11-18,446.40,449.95,434.40,435.80,16500
2025-11-19,432.00,441.00,430.00,431.65,20000
2025-11-20,432.60,442.00,426.50,432.80,27750
2025-11-21,425.00,437.80,424.20,427.90,13000
2025-11-24,427.80,427.80,392.25,403.60,52000
2025-11-25,395.05,415.00,395.05,408.15,19250
2025-11-26,401.00,417.95,401.00,403.85,33750
2025-11-27,415.95,415.95,404.10,409.00,6500
2025-11-28,414.95,414.95,395.00,401.35,15250
2025-12-01,402.10,409.05,398.50,399.75,9250
2025-12-02,405.00,410.00,397.10,397.65,15750
2025-12-03,399.05,418.00,399.00,407.75,53000
2025-12-04,415.00,419.00,402.80,406.60,16500
2025-12-05,407.10,408.90,399.00,402.20,14500
2025-12-08,400.00,409.00,380.00,384.25,28000
2025-12-09,385.00,412.95,371.00,408.00,37250
2025-12-10,403.05,409.80,385.35,390.65,20000
2025-12-11,391.05,405.00,380.00,403.00,23750
2025-12-12,414.75,414.75,398.00,406.35,20500
2025-12-15,406.35,412.00,396.45,401.85,14250
2025-12-16,412.70,412.70,394.00,395.75,13750
2025-12-17,390.15,399.25,390.00,392.70,15250
2025-12-18,392.70,405.00,391.40,395.60,15000
2025-12-19,396.05,405.00,396.05,404.40,14000
2025-12-22,409.00,421.95,402.10,403.75,33750
2025-12-23,400.00,418.45,396.10,409.90,22500
2025-12-24,409.90,414.95,407.40,410.90,14000
2025-12-26,410.10,410.10,395.10,401.80,15750
2025-12-29,401.00,403.00,383.50,390.30,21000
2025-12-30,390.30,403.85,390.00,393.35,11250
2025-12-31,399.00,399.00,393.00,395.15,6000
2026-01-01,399.90,410.00,398.80,405.80,11750
2026-01-02,408.00,412.00,402.00,403.60,9750
2026-01-05,403.30,410.00,403.25,404.60,8500
2026-01-06,403.05,406.00,396.00,400.75,12250
2026-01-07,397.05,413.10,397.05,411.20,27750
2026-01-08,414.00,414.00,395.25,397.45,23500
2026-01-09,397.50,397.50,375.00,379.70,36750
2026-01-12,375.00,384.00,351.00,370.50,30000
2026-01-13,370.50,388.00,370.50,384.80,17500
2026-01-14,363.00,386.00,363.00,370.00,14250
2026-01-16,370.35,371.00,340.00,350.75,44000
2026-01-19,348.65,355.60,346.00,351.50,12500
2026-01-20,351.50,359.90,337.00,341.25,23750
2026-01-21,336.05,341.00,330.00,336.00,17750
2026-01-22,340.05,348.00,335.00,341.75,24750
2026-01-23,345.00,345.00,340.00,344.75,18000
2026-01-27,345.00,347.50,338.00,339.65,38000
2026-01-28,340.10,347.00,339.40,345.15,18750
2026-01-29,340.15,346.00,325.00,335.65,15500
2026-01-30,325.00,334.45,321.00,324.65,22250
2026-02-01,344.00,345.00,331.05,331.75,8250
2026-02-02,330.10,344.20,328.00,336.90,15500
2026-02-03,355.00,355.00,320.00,329.80,49500
2026-02-04,336.00,336.00,320.00,330.40,35250
2026-02-05,335.00,336.00,326.00,330.05,53000
2026-02-06,335.00,337.95,328.85,330.45,17500
2026-02-09,334.45,346.00,333.20,340.85,130750
2026-02-10,349.60,349.60,332.00,335.95,15500
2026-02-11,338.00,355.00,336.00,345.65,21500
2026-02-12,355.00,355.00,341.15,349.55,31500
2026-02-13,342.00,347.00,330.00,339.70,22500
2026-02-16,349.85,352.00,344.00,347.05,46000
2026-02-17,355.00,405.00,346.55,384.70,124500
2026-02-18,385.00,430.05,383.05,422.55,75500
2026-02-19,434.00,441.95,417.05,422.65,47250
2026-02-20,420.00,429.95,410.30,420.25,22750
2026-02-23,406.00,425.00,395.00,402.80,22250
2026-02-24,408.00,408.00,390.25,399.25,11750
2026-02-25,401.95,403.00,387.00,393.00,16000
2026-02-26,393.10,400.00,380.00,388.70,13750
2026-02-27,376.10,396.00,375.00,392.20,21750
2026-03-02,376.00,385.00,370.00,375.85,26500
2026-03-04,360.10,367.00,355.55,359.30,25500
2026-03-05,359.30,378.00,353.00,359.30,16750
2026-03-06,355.05,364.00,355.00,357.15,9500
2026-03-09,345.25,354.80,325.00,342.25,63000
2026-03-10,348.00,354.00,343.25,348.05,15750
2026-03-11,363.00,363.00,330.00,340.30,20000
2026-03-12,346.00,396.00,345.85,377.85,40500
2026-03-13,387.00,398.95,370.00,372.45,36000
2026-03-16,370.00,390.00,355.10,387.80,28750
2026-03-17,370.00,398.70,370.00,391.75,21500
2026-03-18,391.75,398.90,375.25,395.15,25750
2026-03-19,385.00,395.00,375.50,388.75,19250
2026-03-20,390.00,405.00,382.00,385.40,17000
2026-03-23,376.00,382.15,353.35,359.65,25750
2026-03-24,378.00,379.45,360.10,363.35,32750
2026-03-25,370.00,388.00,370.00,385.65,32000
2026-03-27,375.00,375.35,353.00,358.40,62250
2026-03-30,358.40,358.40,336.00,337.85,29750
2026-04-01,363.00,370.00,353.70,357.20,145000
2026-04-02,342.00,389.95,341.00,385.75,146750
2026-04-06,383.35,394.90,370.35,392.05,75000
2026-04-07,388.00,405.00,388.00,392.25,14750
2026-04-08,420.00,420.00,410.00,417.70,34500
2026-04-09,420.00,420.00,406.00,409.85,5500
2026-04-10,414.00,425.00,409.05,419.80,22250
2026-04-13,406.00,410.00,400.00,406.00,14750
2026-04-15,415.00,423.00,408.05,414.10,30250
2026-04-16,413.00,420.00,407.05,412.75,16250
2026-04-17,405.30,449.70,405.30,443.20,105500
2026-04-20,448.00,454.90,436.15,442.95,36500
2026-04-21,447.95,458.00,447.00,448.00,17000
2026-04-22,448.00,484.45,448.00,478.20,49500
2026-04-23,470.20,495.00,465.05,469.30,40500
2026-04-24,470.05,480.00,455.00,463.25,29500
2026-04-27,475.00,475.00,453.95,455.85,59000
2026-04-28,460.00,461.00,424.00,431.80,31750
2026-04-29,434.00,447.90,430.05,438.50,46000
2026-04-30,444.35,444.35,423.05,430.40,28000
2026-05-04,435.05,443.75,419.00,421.70,39250
2026-05-05,424.90,442.50,418.00,430.20,49500
2026-05-06,426.50,465.00,426.50,455.80,162750
2026-05-07,450.00,460.00,442.40,451.70,41000
2026-05-08,452.00,474.00,452.00,460.25,61000
2026-05-11,471.00,473.70,430.30,453.35,81250
2026-05-12,396.70,438.80,370.65,410.75,393250
2026-05-13,410.00,430.00,401.05,405.25,62750
2026-05-14,405.00,405.00,375.80,380.55,68250
2026-05-15,387.95,387.95,363.30,364.40,49250
2026-05-18,365.00,377.00,347.05,355.95,68750
2026-05-19,369.95,386.95,362.05,382.55,41000
2026-05-20,387.00,405.00,375.25,391.30,50750
2026-05-21,395.00,399.00,364.20,368.35,66250
2026-05-22,383.20,386.45,369.00,376.70,34250
2026-05-25,380.45,387.95,371.20,385.25,28000
2026-05-26,360.00,380.00,360.00,370.50,23250
2026-05-27,375.00,375.00,365.00,369.85,12750
2026-05-29,369.85,377.95,352.00,358.70,50250
2026-06-01,360.00,360.00,350.00,358.80,43250
2026-06-02,353.00,360.95,349.95,350.85,29250
2026-06-03,352.00,360.00,346.00,357.25,20250
2026-06-04,357.25,361.00,340.00,350.80,36250
2026-06-05,352.00,361.00,350.00,352.25,22500
2026-06-08,345.00,361.00,345.00,355.80,24000
2026-06-09,367.95,367.95,351.00,361.05,25750
2026-06-10,365.00,370.00,355.00,362.45,34250
2026-06-11,362.45,371.95,362.00,367.95,27250
2026-06-12,370.00,398.00,370.00,394.45,43250
2026-06-15,405.00,415.00,386.30,391.85,74250
2026-06-16,393.00,394.00,385.10,385.25,22250
2026-06-17,385.00,395.10,380.60,392.65,76750
2026-06-18,395.00,403.00,385.00,394.65,55500
2026-06-19,386.00,404.90,385.10,399.80,50500
2026-06-22,390.10,407.90,388.00,404.00,39000
2026-06-23,404.00,408.75,391.00,394.45,17750
2026-06-24,398.00,398.85,387.05,390.20,17750
2026-06-25,398.00,399.00,385.05,386.80,24250
2026-06-29,379.00,387.85,379.00,382.95,14000
2026-06-30,384.00,384.60,370.20,371.45,19750
2026-07-01,374.00,376.00,365.20,372.85,31500
2026-07-02,369.10,404.00,369.00,400.90,75000
2026-07-03,409.90,417.80,402.15,410.40,47250
2026-07-06,410.00,410.00,384.00,386.55,35750
2026-07-07,386.00,394.95,385.60,389.00,13750
2026-07-08,380.35,388.05,370.10,375.25,25750
2026-07-09,380.00,389.90,376.00,385.00,11750
2026-07-10,391.00,394.00,384.50,384.50,21000
2026-07-13,383.30,395.00,380.05,381.60,26250
2026-07-14,383.00,390.00,364.50,382.00,39000
2026-07-15,383.90,387.30,370.00,372.05,20500
2026-07-16,374.00,385.95,374.00,383.60,5750
2026-07-17,376.80,378.50,369.05,370.30,10750
2026-07-20,370.05,376.00,367.35,370.05,9500
2026-07-21,372.50,373.95,351.50,364.95,15500
2026-07-22,362.00,365.00,355.00,355.90,14250
2026-07-23,356.50,363.90,356.50,358.10,4750
2026-07-24,358.10,366.95,351.00,357.55,12750
2026-07-27,365.00,375.00,352.65,353.70,25250
2026-07-28,353.70,354.05,345.00,347.85,30500
2026-07-29,345.00,363.50,345.00,357.00,12750
2026-07-30,353.00,357.00,345.00,347.85,35000
2026-07-31,348.00,353.00,345.60,348.95,5500
2026-08-03,348.95,363.95,348.95,358.35,8250
2026-08-04,353.75,361.45,353.30,355.30,13500
