Date,Open,High,Low,Close,Volume
2018-09-28,7.13,7.31,7.13,7.31,13962
2018-10-01,7.00,7.00,7.00,7.00,4654
2018-10-08,6.66,6.66,6.66,6.66,9308
2018-10-09,6.40,6.40,6.40,6.40,4654
2018-10-10,6.10,6.15,6.10,6.15,13962
2018-10-11,5.93,5.93,5.93,5.93,4654
2018-10-12,6.10,6.19,6.10,6.19,18616
2018-11-09,6.19,6.19,6.19,6.19,4654
2018-11-13,6.02,6.02,6.02,6.02,4654
2018-11-14,5.76,5.76,5.76,5.76,9308
2018-11-15,6.02,6.02,6.02,6.02,4654
2018-11-20,5.84,5.84,5.84,5.84,4654
2018-11-27,5.63,5.63,5.59,5.59,18616
2018-11-28,5.33,5.37,5.33,5.37,9308
2018-12-03,5.11,5.11,5.11,5.11,4654
2018-12-05,4.94,4.94,4.94,4.94,9308
2018-12-18,5.16,5.16,5.16,5.16,4654
2018-12-24,4.90,5.41,4.90,5.41,13962
2019-01-08,5.67,5.67,5.67,5.67,4654
2019-01-16,5.93,5.93,5.93,5.93,4654
2019-01-21,5.72,5.72,5.72,5.72,4654
2019-01-22,5.80,5.80,5.46,5.46,9308
2019-01-30,5.24,5.24,5.24,5.24,4654
2019-01-31,5.33,5.33,4.98,4.98,9308
2019-02-06,4.81,4.86,4.77,4.77,13962
2019-02-12,4.64,4.64,4.64,4.64,4654
2019-02-13,4.43,4.43,4.43,4.43,4654
2019-02-14,4.30,4.30,4.30,4.30,0
2019-02-22,4.51,4.51,4.51,4.51,4654
2019-03-05,4.34,4.38,4.30,4.30,13962
2019-03-08,4.30,4.30,4.30,4.30,4654
2019-03-13,4.51,4.51,4.51,4.51,4654
2019-03-25,4.34,4.34,4.34,4.34,4654
2019-03-26,4.43,4.43,4.43,4.43,4654
2019-03-28,4.43,4.43,4.43,4.43,23270
2019-03-29,4.64,4.64,4.64,4.64,4654
2019-04-03,4.51,4.51,4.51,4.51,23270
2019-04-09,4.51,4.51,4.51,4.51,4654
2019-05-06,4.73,4.73,4.73,4.73,4654
2019-05-16,4.56,4.64,4.56,4.64,13962
2019-05-20,4.86,4.86,4.86,4.86,9308
2019-05-22,4.68,5.07,4.68,5.07,13962
2019-05-23,4.90,4.90,4.90,4.90,4654
2019-05-27,4.94,4.94,4.94,4.94,4654
2019-06-03,5.16,5.16,5.16,5.16,4654
2019-06-14,5.11,5.11,5.11,5.11,4654
2019-06-26,4.94,4.94,4.94,4.94,9308
2019-07-02,5.16,5.16,5.16,5.16,9308
2019-07-03,4.94,4.94,4.94,4.94,4654
2019-07-16,4.77,4.77,4.77,4.77,4654
2019-08-14,4.60,4.60,4.60,4.60,4654
2019-08-20,4.38,4.51,4.38,4.51,13962
2019-09-30,4.30,4.30,4.30,4.30,4654
2019-10-17,4.08,4.08,4.08,4.08,4654
2019-11-18,3.95,3.95,3.95,3.95,4654
2019-11-20,4.00,4.00,3.78,3.78,9308
2019-11-28,3.95,3.95,3.95,3.95,9308
2019-12-02,4.13,4.13,4.13,4.13,4654
2019-12-03,4.30,4.30,4.30,4.30,4654
2019-12-04,4.13,4.13,4.13,4.13,4654
2019-12-05,4.00,4.00,4.00,4.00,4654
2020-01-13,3.87,3.87,3.87,3.87,4654
2020-01-31,3.74,3.74,3.74,3.74,4654
2020-02-06,3.87,3.87,3.87,3.87,4654
2020-02-07,4.04,4.04,4.04,4.04,4654
2020-02-10,4.21,4.21,4.21,4.21,4654
2020-02-11,4.38,4.38,4.38,4.38,4654
2020-02-12,4.60,4.60,4.60,4.60,4654
2020-02-13,4.73,4.73,4.73,4.73,4654
2020-02-19,4.73,4.73,4.73,4.73,4654
2020-02-28,4.56,4.56,4.56,4.56,4654
2020-03-17,4.38,4.38,4.38,4.38,4654
2020-03-19,4.21,4.21,4.21,4.21,4654
2020-03-20,4.04,4.04,4.04,4.04,4654
2020-05-13,3.87,3.91,3.87,3.91,9308
2020-06-03,3.78,3.78,3.78,3.78,4654
2020-06-04,3.65,3.65,3.65,3.65,4654
2020-06-08,3.65,3.82,3.65,3.82,9308
2020-06-15,3.82,3.82,3.70,3.70,18616
2020-06-17,3.70,3.70,3.70,3.70,4654
2020-06-23,3.87,3.87,3.87,3.87,4654
2020-06-25,3.91,3.91,3.91,3.91,4654
2020-06-30,4.08,4.08,4.08,4.08,4654
2020-07-01,4.25,4.25,4.25,4.25,4654
2020-07-02,4.43,4.43,4.43,4.43,9308
2020-07-20,4.25,4.25,4.25,4.25,4654
2020-07-31,4.43,4.43,4.43,4.43,4654
2020-08-05,4.56,4.56,4.30,4.30,9308
2020-08-07,4.13,4.13,4.13,4.13,4654
2020-08-27,4.00,4.00,4.00,4.00,4654
2020-09-04,4.13,4.13,4.13,4.13,4654
2020-12-10,4.13,4.13,4.13,4.13,9308
2020-12-11,4.13,4.13,3.95,3.95,9308
2020-12-14,4.13,4.13,4.13,4.13,4654
2020-12-15,3.95,4.30,3.95,3.95,18616
2020-12-17,3.78,3.78,3.78,3.78,4654
2020-12-30,3.61,3.61,3.61,3.61,4654
2020-12-31,3.78,3.78,3.78,3.78,4654
2021-01-13,3.61,3.78,3.61,3.78,13962
2021-02-17,3.95,3.95,3.95,3.95,4654
2021-03-01,4.08,4.08,4.08,4.08,4654
2021-03-02,4.13,4.13,4.13,4.13,4654
2021-03-04,4.13,4.13,4.13,4.13,4654
2021-03-09,4.21,4.21,4.21,4.21,4654
2021-03-16,4.21,4.21,4.21,4.21,4654
2021-03-24,4.21,4.21,4.21,4.21,4654
2021-03-31,4.38,4.38,4.38,4.38,32578
2021-04-08,4.38,4.38,4.38,4.38,4654
2021-04-28,4.38,4.38,4.30,4.30,13962
2021-05-10,4.25,4.25,4.25,4.25,4654
2021-06-03,4.43,4.43,4.43,4.43,4654
2021-06-04,4.43,4.43,4.43,4.43,46540
2021-06-22,4.64,4.64,4.64,4.64,4654
2021-06-23,4.64,4.64,4.64,4.64,4654
2021-07-05,4.86,4.86,4.86,4.86,4654
2021-07-09,5.07,5.07,5.07,5.07,4654
2021-07-14,5.29,5.29,5.29,5.29,9308
2021-07-20,5.54,5.54,5.54,5.54,9308
2021-07-22,5.80,5.80,5.80,5.80,4654
2021-07-23,6.06,6.06,6.06,6.06,4654
2021-07-26,6.36,6.36,6.36,6.36,4654
2021-07-27,6.62,6.66,6.62,6.66,13962
2021-07-28,6.96,6.96,6.92,6.92,9308
2021-07-29,7.26,7.26,6.88,6.88,32578
2021-07-30,6.62,7.13,6.62,7.13,9308
2021-08-02,7.13,7.13,6.79,6.79,9308
2021-08-03,6.49,6.49,6.49,6.49,4654
2021-08-09,6.27,6.27,6.27,6.27,4654
2021-10-07,6.57,6.57,6.57,6.57,9308
2021-10-08,6.88,6.88,6.88,6.88,9308
2021-10-11,7.22,7.22,7.22,7.22,18616
2021-11-03,7.22,7.22,6.88,7.09,116350
2021-11-08,6.75,7.26,6.75,7.26,9308
2021-11-09,6.96,6.96,6.96,6.96,4654
2021-11-18,6.92,6.92,6.92,6.92,4654
2021-11-24,7.22,7.22,7.18,7.18,9308
2021-11-25,6.83,6.83,6.83,6.83,9308
2021-12-14,6.53,6.53,6.53,6.53,4654
2021-12-29,6.83,6.83,6.66,6.66,9308
2022-01-07,6.36,6.36,6.36,6.36,4654
2022-01-17,6.36,6.45,6.06,6.06,23270
2022-01-19,5.80,5.80,5.76,5.76,9308
2022-01-25,5.76,5.76,5.76,5.76,4654
2022-04-27,5.84,5.84,5.84,5.84,4654
2022-04-29,5.84,5.84,5.84,5.84,4654
2022-05-02,5.84,5.84,5.84,5.84,9308
2022-05-04,5.59,5.59,5.59,5.59,4654
2022-05-05,5.33,5.33,5.33,5.33,9308
2022-05-19,5.41,5.41,5.41,5.41,4654
2022-08-24,5.41,5.41,5.16,5.16,41886
2022-08-25,4.98,4.98,4.90,4.90,32578
2022-08-26,4.90,4.90,4.90,4.90,18616
2022-08-30,4.94,5.11,4.94,5.11,18616
2022-09-02,5.16,5.16,5.11,5.11,27924
2022-09-06,4.94,4.94,4.94,4.94,4654
2022-09-12,5.07,5.07,5.07,5.07,27924
2022-09-13,5.16,5.20,5.16,5.20,9308
2022-09-14,5.11,5.11,5.11,5.11,9308
2022-09-27,5.16,5.16,5.16,5.16,27924
2022-10-12,4.94,4.94,4.94,4.94,4654
2022-10-13,4.90,4.90,4.90,4.90,4654
2022-10-17,4.86,4.86,4.86,4.86,23270
2022-10-18,4.86,4.86,4.86,4.86,18616
2022-10-19,4.90,4.90,4.90,4.90,18616
2022-10-27,4.94,4.94,4.94,4.94,9308
2022-10-31,4.94,5.03,4.94,5.03,9308
2022-11-01,5.24,5.24,5.24,5.24,4654
2022-11-15,5.50,5.50,5.50,5.50,4654
2022-11-16,5.76,5.76,5.76,5.76,4654
2022-11-22,5.76,5.76,5.76,5.76,18616
2022-12-20,6.02,6.02,6.02,6.02,4654
2023-01-16,6.02,6.02,6.02,6.02,4654
2023-01-20,6.02,6.02,6.02,6.02,4654
2023-02-13,6.27,6.27,6.27,6.27,4654
2023-02-17,6.88,6.88,6.88,6.88,4654
2023-02-24,7.09,7.09,7.09,7.09,4654
2023-03-01,7.78,7.78,7.78,7.78,4654
2023-03-03,8.51,8.51,8.51,8.51,4654
2023-03-08,8.90,8.90,8.90,8.90,4654
2023-03-10,8.90,9.33,8.90,9.33,9308
2023-03-14,8.85,8.85,8.85,8.85,4654
2023-03-21,8.42,9.20,8.42,8.85,27924
2023-03-22,9.11,9.28,9.11,9.28,13962
2023-03-23,9.71,9.71,9.71,9.71,9308
2023-03-24,10.18,10.18,10.18,10.18,18616
2023-03-28,9.67,9.67,9.67,9.67,4654
2023-03-29,10.06,10.06,10.06,10.06,4654
2023-04-17,10.53,10.53,10.40,10.40,9308
2023-04-18,10.92,10.92,10.92,10.92,4654
2023-04-20,10.92,10.92,10.92,10.92,4654
2023-05-02,10.40,11.43,10.40,11.43,23270
2023-05-03,11.99,11.99,11.99,11.99,4654
2023-05-08,12.55,12.55,12.55,12.55,4654
2023-05-09,13.15,13.15,13.15,13.15,9308
2023-05-10,13.15,13.15,12.51,12.51,27924
2023-05-12,11.90,11.90,11.90,11.90,4654
2023-05-16,11.30,12.42,11.30,12.42,9308
2023-05-17,12.20,13.02,12.20,13.02,9308
2023-05-25,12.38,12.38,12.38,12.38,4654
2023-05-26,11.77,12.98,11.77,12.03,18616
2023-05-30,12.63,12.63,12.63,12.63,4654
2023-05-31,13.24,13.24,13.24,13.24,9308
2023-06-07,13.88,13.88,13.88,13.88,4654
2023-06-08,14.57,14.57,14.57,14.57,9308
2023-06-09,15.26,15.26,15.26,15.26,9308
2023-06-13,15.99,15.99,15.99,15.99,4654
2023-06-14,16.72,16.76,16.72,16.76,27924
2023-06-15,17.58,17.58,15.94,17.36,37232
2023-06-16,18.22,18.22,16.50,17.10,116350
2023-06-19,16.29,17.53,16.29,17.40,23270
2023-06-20,17.45,17.45,17.45,17.45,4654
2023-06-27,17.45,17.53,17.45,17.53,9308
2023-07-13,16.67,16.67,16.67,16.67,23270
2023-07-26,16.59,16.59,16.59,16.59,4654
2023-07-28,16.59,16.59,16.59,16.59,4654
2023-09-06,16.24,16.24,16.24,16.24,4654
2023-09-25,15.43,15.43,15.43,15.43,4654
2023-10-06,14.65,14.74,14.65,14.65,32578
2023-10-10,13.19,13.19,13.19,13.19,23270
2023-10-12,11.90,11.90,11.90,11.90,51194
2023-10-13,10.74,10.74,10.74,10.74,13962
2023-11-06,11.26,11.26,11.26,11.26,13962
2023-11-28,11.26,11.82,11.26,11.82,18616
2023-11-29,12.38,12.38,12.38,12.38,9308
2023-12-04,12.98,12.98,12.38,12.38,9308
2023-12-05,12.98,12.98,12.98,12.98,4654
2023-12-11,13.58,13.58,12.89,12.89,18616
2023-12-13,12.25,12.25,12.25,12.25,4654
2023-12-14,12.25,12.85,12.25,12.25,13962
2023-12-15,12.25,12.25,12.25,12.25,4654
2023-12-27,12.16,12.16,12.16,12.16,4654
2023-12-29,12.16,12.16,12.16,12.16,4654
2024-01-16,12.16,12.16,12.16,12.16,4654
2024-01-17,12.76,12.76,12.16,12.76,41886
2024-01-18,12.76,12.76,12.76,12.76,9308
2024-01-19,13.36,13.36,13.36,13.36,18616
2024-01-23,14.01,14.01,14.01,14.01,4654
2024-01-24,14.57,14.70,14.57,14.61,9308
2024-01-25,15.34,15.34,14.61,14.61,13962
2024-01-31,15.34,15.34,15.34,15.34,4654
2024-02-01,15.34,15.34,15.34,15.34,9308
2024-02-02,16.07,16.07,16.07,16.07,4654
2024-02-05,16.85,16.85,16.76,16.85,23270
2024-02-07,16.85,17.66,16.85,17.66,13962
2024-02-08,17.66,17.66,17.66,17.66,4654
2024-02-13,17.62,17.66,17.62,17.62,9308
2024-02-15,17.53,17.53,17.53,17.53,4654
2024-02-16,18.39,18.39,18.31,18.39,18616
2024-02-21,17.96,19.25,17.96,19.25,23270
2024-02-22,20.20,20.20,19.25,19.25,9308
2024-03-21,19.25,19.25,19.25,19.25,4654
2024-03-26,19.34,19.34,19.34,19.34,4654
2024-04-18,18.39,18.39,18.39,18.39,4654
2024-04-19,18.35,18.35,18.35,18.35,9308
2024-04-23,18.82,18.82,18.82,18.82,4654
2024-04-29,18.91,18.91,18.91,18.91,4654
2024-04-30,18.82,18.82,18.82,18.82,9308
2024-05-06,18.78,18.78,18.78,18.78,4654
2024-05-08,18.48,18.48,18.48,18.48,4654
2024-05-17,18.39,18.39,18.39,18.39,4654
2024-05-22,17.49,17.49,17.49,17.49,4654
2024-05-24,17.49,17.49,17.49,17.49,4654
2024-06-13,16.63,16.63,16.63,16.63,4654
2024-07-08,16.63,16.63,16.63,16.63,4654
2024-07-19,17.45,17.45,17.45,17.45,9308
2024-08-05,16.59,16.59,16.59,16.59,4654
2024-08-06,16.59,16.59,16.59,16.59,4654
2024-08-07,18.22,18.22,18.22,18.22,4654
2024-08-09,18.22,18.22,18.22,18.22,4654
2024-08-12,19.64,19.64,19.64,19.64,4654
2024-08-26,21.40,21.49,21.40,21.49,9308
2024-08-27,21.53,21.53,19.34,19.34,9308
2024-08-28,18.05,18.05,17.40,17.49,18616
2024-08-29,15.77,15.77,15.77,15.77,4654
2024-09-03,16.54,16.54,16.54,16.54,4654
2024-09-06,17.36,17.36,17.36,17.36,4654
2024-09-10,16.50,18.22,16.50,18.22,18616
2024-09-11,18.22,18.22,18.22,18.22,4654
2024-09-12,18.56,19.12,18.56,19.12,9308
2024-09-13,20.03,20.07,20.03,20.07,18616
2024-09-25,19.08,19.08,19.08,19.08,4654
2024-09-26,18.91,20.03,18.87,20.03,27924
2024-10-09,20.03,20.03,20.03,20.03,4654
2024-10-14,20.03,20.03,20.03,20.03,4654
2024-10-16,20.03,20.03,20.03,20.03,4654
2024-10-17,21.01,21.01,21.01,21.01,13962
2024-10-22,19.98,19.98,19.98,19.98,4654
2024-11-19,19.77,19.98,19.77,19.98,13962
2024-11-21,18.99,18.99,18.99,18.99,9308
2024-11-22,18.05,18.05,18.05,18.05,4654
2024-11-25,17.15,17.15,17.15,17.15,4654
2024-11-27,16.29,16.29,16.29,16.29,13962
2024-12-02,15.47,15.47,15.47,15.47,55848
2024-12-04,14.70,14.70,14.70,14.70,4654
2024-12-05,15.43,15.43,15.43,15.43,4654
2024-12-09,14.65,14.65,14.65,14.65,4654
2024-12-18,14.65,14.65,14.65,14.65,9308
2024-12-20,15.38,15.38,15.38,15.38,9308
2024-12-26,14.61,14.61,14.61,14.61,4654
2025-01-20,13.88,13.88,13.88,13.88,4654
2025-01-22,13.88,13.88,13.88,13.88,4654
2025-01-31,14.57,14.57,14.57,14.57,9308
2025-02-20,13.84,13.84,13.84,13.84,4654
2025-02-24,14.53,14.53,13.15,13.15,9308
2025-02-25,13.79,13.79,12.51,13.79,13962
2025-02-27,13.15,13.15,13.15,13.15,4653
2025-02-28,12.50,12.50,12.50,12.50,12000
2025-03-03,12.50,12.50,11.90,11.90,20000
2025-03-05,11.30,11.30,11.30,11.30,4000
2025-03-06,10.75,11.05,10.75,11.05,72000
2025-03-07,11.60,11.60,11.60,11.60,4000
2025-03-10,12.15,12.15,12.15,12.15,12000
2025-03-11,11.80,11.80,11.80,11.80,16000
2025-03-12,11.25,11.25,11.25,11.25,20000
2025-03-13,11.80,11.80,11.80,11.80,8000
2025-03-17,11.25,11.30,11.25,11.30,8000
2025-03-19,11.85,11.85,11.85,11.85,4000
2025-03-24,11.30,11.30,11.25,11.25,12000
2025-03-25,10.70,11.25,10.70,11.25,48000
2025-03-26,10.70,10.70,10.70,10.70,4000
2025-03-27,10.50,10.50,10.50,10.50,8000
2025-04-04,11.00,11.00,11.00,11.00,4000
2025-05-02,11.00,11.00,11.00,11.00,4000
2025-05-21,11.55,11.55,11.55,11.55,8000
2025-05-22,12.10,12.10,12.10,12.10,4000
2025-05-23,12.70,12.70,12.70,12.70,4000
2025-05-26,13.30,13.30,13.30,13.30,4000
2025-05-27,13.95,13.95,13.95,13.95,16000
2025-05-28,14.60,14.60,14.60,14.60,28000
2025-05-29,15.30,15.30,15.30,15.30,12000
2025-05-30,14.80,15.45,14.80,15.45,12000
2025-06-02,16.20,16.20,14.70,14.70,16000
2025-06-03,14.00,14.20,14.00,14.20,8000
2025-06-06,14.90,14.90,14.90,14.90,4000
2025-06-11,15.60,15.60,15.60,15.60,4000
2025-06-12,15.60,15.60,15.60,15.60,4000
2025-06-17,16.35,16.35,16.35,16.35,12000
2025-06-18,17.15,17.15,17.15,17.15,12000
2025-06-19,18.00,18.00,18.00,18.00,8000
2025-06-20,18.90,18.90,18.90,18.90,4000
2025-06-23,19.80,19.80,19.50,19.80,12000
2025-06-30,18.85,18.85,18.85,18.85,4000
2025-07-01,17.90,17.90,17.90,17.90,8000
2025-07-02,18.75,18.75,18.75,18.75,4000
2025-07-08,19.00,19.00,19.00,19.00,4000
2025-07-09,18.05,18.05,18.05,18.05,4000
2025-07-14,17.15,17.15,17.15,17.15,8000
2025-07-15,17.00,17.95,17.00,17.95,8000
2025-07-17,17.05,17.05,17.05,17.05,4000
2025-07-18,16.20,16.20,16.20,16.20,4000
2025-07-23,17.00,17.00,17.00,17.00,4000
2025-07-24,16.90,16.90,16.90,16.90,4000
2025-07-28,16.05,16.05,16.05,16.05,4000
2025-07-30,16.85,16.85,15.25,15.25,8000
2025-09-03,15.25,15.25,15.25,15.25,8000
2025-09-04,16.00,16.00,14.55,14.55,8000
2025-09-10,15.25,15.25,15.25,15.25,4000
2025-09-15,15.25,16.00,14.50,15.00,20000
2025-09-16,15.75,15.75,15.75,15.75,40000
2025-09-18,16.50,16.50,16.50,16.50,20000
2025-09-23,17.30,17.30,17.30,17.30,4000
2025-09-24,18.15,18.15,18.15,18.15,4000
2025-09-26,18.00,18.00,18.00,18.00,4000
2025-09-29,18.00,18.90,18.00,18.90,12000
2025-09-30,19.80,19.80,19.80,19.80,12000
2025-10-01,20.75,20.75,20.75,20.75,24000
2025-10-03,21.75,21.75,21.75,21.75,16000
2025-10-06,22.80,22.80,22.80,22.80,8000
2025-10-07,23.90,23.90,23.90,23.90,8000
2025-10-08,25.00,25.05,25.00,25.05,24000
2025-10-09,26.30,26.30,26.30,26.30,12000
2025-10-10,27.60,27.60,27.60,27.60,16000
2025-10-13,28.95,28.95,28.95,28.95,16000
2025-10-14,30.00,30.35,30.00,30.00,24000
2025-10-15,28.50,28.50,28.50,28.50,4000
2025-10-20,27.10,27.10,27.10,27.10,12000
2025-10-23,25.75,25.75,25.75,25.75,4000
2025-10-28,24.50,24.50,24.50,24.50,4000
2025-10-29,23.30,23.30,23.30,23.30,4000
2025-10-31,22.15,22.15,22.15,22.15,4000
2025-11-04,21.75,21.75,21.75,21.75,4000
2025-11-07,21.75,21.75,21.75,21.75,4000
2025-11-10,21.00,21.00,20.70,20.70,12000
2025-11-11,19.70,19.70,19.70,19.70,4000
2025-11-14,18.75,20.60,18.75,19.20,28000
2025-11-17,20.15,20.15,20.15,20.15,4000
2025-11-19,20.50,21.15,20.50,21.15,16000
2025-11-20,22.20,22.20,22.20,22.20,4000
2025-11-21,23.30,23.30,23.30,23.30,4000
2025-11-24,23.00,23.75,23.00,23.75,8000
2025-11-26,24.30,24.30,24.30,24.30,8000
2025-12-01,24.80,24.80,24.80,24.80,8000
2025-12-03,25.00,25.00,25.00,25.00,4000
2025-12-04,25.25,25.25,25.25,25.25,8000
2025-12-08,25.00,25.00,25.00,25.00,8000
2025-12-09,25.20,26.25,25.20,26.25,12000
2025-12-11,27.55,27.55,27.55,27.55,4000
2025-12-17,27.55,28.90,27.55,28.90,28000
2025-12-18,27.50,27.50,27.50,27.50,4000
2025-12-19,26.15,26.15,26.15,26.15,4000
2025-12-22,27.35,27.45,27.35,27.45,8000
2025-12-23,28.80,28.80,28.80,28.80,8000
2025-12-24,30.20,30.20,30.20,30.20,24000
2025-12-26,30.20,31.70,30.20,31.70,20000
2025-12-29,30.20,30.20,30.15,30.15,20000
2025-12-30,31.65,31.65,31.65,31.65,4000
2025-12-31,31.65,31.65,30.10,30.10,8000
2026-01-01,28.60,28.60,28.60,28.60,4000
2026-01-02,27.20,30.00,27.20,30.00,20000
2026-01-05,30.00,30.00,30.00,30.00,4000
2026-01-07,28.50,28.50,28.50,28.50,4000
