Date,Open,High,Low,Close,Volume
2023-10-09,156.00,158.20,153.00,155.85,52000
2023-10-10,162.90,166.00,160.35,164.40,80000
2023-10-11,167.50,169.80,164.20,167.35,62000
2023-10-12,166.15,172.50,161.20,167.25,80000
2023-10-13,167.25,171.40,167.25,168.20,70000
2023-10-16,169.50,171.20,168.25,168.25,20000
2023-10-17,167.05,170.00,166.60,170.00,28000
2023-10-18,171.95,173.50,167.00,168.80,18000
2023-10-19,167.50,169.00,165.50,167.55,46000
2023-10-20,168.00,170.00,168.00,168.75,30000
2023-10-23,176.30,180.45,167.50,171.90,190000
2023-10-25,182.00,182.00,172.90,176.15,80000
2023-10-26,170.10,172.00,163.00,169.50,78000
2023-10-27,177.25,178.50,173.00,176.00,30000
2023-10-30,180.00,180.00,175.05,178.00,25000
2023-10-31,180.00,188.90,179.50,188.00,128000
2023-11-01,192.00,192.00,182.00,184.10,93000
2023-11-02,184.10,186.15,175.00,179.25,102000
2023-11-03,177.00,180.00,175.00,177.10,56000
2023-11-06,178.60,182.40,172.00,174.70,63000
2023-11-07,174.00,177.60,172.00,173.15,64000
2023-11-08,173.20,174.60,172.10,173.60,19000
2023-11-09,174.20,174.20,167.00,168.30,60000
2023-11-10,168.95,171.00,168.00,170.00,57000
2023-11-13,168.00,173.00,167.05,168.75,38000
2023-11-15,167.10,174.85,167.10,172.35,141000
2023-11-16,172.55,177.90,172.40,172.80,57000
2023-11-17,174.00,174.00,171.90,173.50,16000
2023-11-20,171.00,175.50,171.00,174.00,17000
2023-11-21,176.75,176.80,169.20,170.75,29000
2023-11-22,173.90,173.90,168.60,170.50,52000
2023-11-23,171.90,172.00,168.00,169.50,26000
2023-11-24,170.00,170.00,169.50,169.50,3000
2023-11-28,165.10,171.00,165.10,169.95,20000
2023-11-29,169.90,169.90,167.20,169.45,28000
2023-11-30,166.50,166.50,163.50,165.50,27000
2023-12-01,170.00,171.10,165.35,167.60,33000
2023-12-04,169.00,169.00,163.15,164.30,45000
2023-12-05,165.00,166.75,157.85,159.10,46000
2023-12-06,159.10,162.50,156.30,161.20,33000
2023-12-07,163.00,163.95,162.40,162.70,12000
2023-12-08,166.70,166.85,156.80,159.00,33000
2023-12-11,162.80,163.00,158.00,159.45,62000
2023-12-12,156.55,156.95,154.60,155.20,12000
2023-12-13,154.30,154.30,152.00,152.75,17000
2023-12-14,152.00,153.50,149.05,153.50,15000
2023-12-15,151.00,154.00,150.05,150.05,15000
2023-12-18,150.00,152.45,148.40,150.10,23000
2023-12-19,150.50,151.50,149.60,149.60,14000
2023-12-20,151.45,152.50,141.00,142.35,32000
2023-12-21,143.85,149.95,143.85,146.70,34000
2023-12-22,146.15,149.00,146.00,146.75,19000
2023-12-26,147.00,151.00,147.00,149.45,25000
2023-12-27,149.00,149.00,146.20,147.00,11000
2023-12-28,145.00,149.00,145.00,146.10,12000
2023-12-29,146.10,146.10,142.10,142.95,21000
2024-01-01,149.20,171.20,142.05,155.20,89000
2024-01-02,158.00,164.00,155.00,157.80,172000
2024-01-03,157.80,159.50,156.00,156.80,45000
2024-01-04,163.90,163.90,159.65,161.45,42000
2024-01-05,162.65,164.00,159.25,159.25,23000
2024-01-08,159.55,161.00,156.00,156.00,14000
2024-01-09,152.65,154.60,150.70,151.45,23000
2024-01-10,148.50,174.95,148.50,172.90,136000
2024-01-11,176.90,185.75,176.00,182.85,173000
2024-01-12,189.00,195.00,179.25,182.40,221000
2024-01-15,182.00,182.50,173.10,177.85,48000
2024-01-16,176.90,177.00,172.00,172.70,27000
2024-01-17,173.00,173.00,159.00,164.95,94000
2024-01-18,165.10,168.00,160.00,160.70,41000
2024-01-19,168.40,174.80,166.05,174.80,66000
2024-01-20,175.00,177.90,167.50,167.50,33000
2024-01-23,173.60,175.00,166.20,167.60,60000
2024-01-24,170.80,171.50,168.30,168.40,19000
2024-01-25,166.00,170.00,164.10,167.65,26000
2024-01-29,174.90,184.90,170.00,180.20,152000
2024-01-30,186.45,188.75,176.30,178.25,187000
2024-01-31,177.50,178.95,171.00,172.10,44000
2024-02-01,172.10,174.50,169.15,170.65,27000
2024-02-02,169.50,180.00,169.50,177.10,84000
2024-02-05,182.50,182.50,171.30,172.40,38000
2024-02-06,174.55,174.55,170.00,172.85,33000
2024-02-07,173.85,173.95,171.10,172.40,29000
2024-02-08,172.35,174.80,165.00,169.85,49000
2024-02-09,170.00,170.00,166.60,167.35,18000
2024-02-12,164.00,166.60,159.00,161.35,30000
2024-02-13,161.00,161.00,156.65,160.00,18000
2024-02-14,158.90,165.90,158.90,161.15,27000
2024-02-15,160.50,166.00,160.50,161.20,28000
2024-02-16,164.95,167.50,164.00,165.15,59000
2024-02-19,172.90,174.90,163.40,167.40,50000
2024-02-20,172.00,172.00,168.00,170.00,46000
2024-02-21,169.00,170.50,166.05,167.00,42000
2024-02-22,166.00,166.35,165.05,165.35,13000
2024-02-23,166.00,169.95,162.05,166.00,38000
2024-02-26,166.00,167.00,159.00,165.65,123000
2024-02-27,166.00,166.00,155.55,158.40,86000
2024-02-28,160.45,160.95,155.05,156.30,49000
2024-02-29,156.60,157.00,153.25,156.35,52000
2024-03-01,158.25,160.50,155.05,157.90,36000
2024-03-02,160.10,160.10,153.00,154.25,25000
2024-03-04,156.00,160.00,152.30,154.70,60000
2024-03-05,154.00,156.40,152.00,154.25,23000
2024-03-06,157.80,157.80,153.05,155.00,16000
2024-03-07,150.10,155.10,150.10,153.00,14000
2024-03-11,153.00,153.00,148.00,149.05,68000
2024-03-12,147.90,147.90,122.45,128.60,202000
2024-03-13,128.00,134.70,113.05,129.70,194000
2024-03-14,129.70,142.95,129.00,137.95,70000
2024-03-15,137.95,142.00,127.00,137.60,70000
2024-03-18,137.60,146.00,133.65,144.15,74000
2024-03-19,147.75,151.00,146.60,147.60,49000
2024-03-20,148.00,150.00,142.25,144.80,33000
2024-03-21,146.10,148.00,141.80,143.55,35000
2024-03-22,145.95,145.95,136.10,137.35,77000
2024-03-26,138.50,140.50,137.65,138.65,34000
2024-03-27,139.00,139.80,132.50,133.35,84000
2024-03-28,132.50,139.00,132.50,137.05,59000
2024-04-01,144.80,164.45,140.25,164.45,366000
2024-04-02,177.00,187.00,174.00,181.25,340000
2024-04-03,181.10,185.00,177.00,181.70,112000
2024-04-04,187.00,189.00,180.55,182.25,98000
2024-04-05,185.50,186.00,178.65,180.30,28000
2024-04-08,182.00,184.50,173.00,178.70,67000
2024-04-09,175.50,184.50,175.00,179.15,100000
2024-04-10,183.50,184.45,179.75,180.85,102000
2024-04-12,184.95,187.70,182.50,182.60,102000
2024-04-15,178.00,178.75,175.40,177.05,39000
2024-04-16,175.00,180.00,175.00,178.85,36000
2024-04-18,184.00,199.90,181.05,191.15,259000
2024-04-19,188.45,195.00,181.05,192.70,75000
2024-04-22,193.00,204.00,191.00,202.80,218000
2024-04-23,204.85,207.85,198.50,200.30,84000
2024-04-24,202.00,207.00,201.35,205.10,57000
2024-04-25,204.95,205.00,193.70,196.00,35000
2024-04-26,202.40,202.75,186.55,191.10,69000
2024-04-29,198.00,200.95,194.00,194.00,29000
2024-04-30,198.45,202.95,194.55,200.45,69000
2024-05-02,207.80,207.80,197.10,200.35,50000
2024-05-03,204.40,204.40,197.50,197.50,34000
2024-05-06,200.80,209.00,181.00,195.35,488000
2024-05-07,198.00,199.60,183.50,187.80,125000
2024-05-08,188.45,190.00,184.10,186.10,65000
2024-05-09,188.95,192.00,182.00,182.75,56000
2024-05-10,185.00,187.00,179.00,185.25,28000
2024-05-13,181.20,181.20,176.00,179.05,29000
2024-05-14,179.05,184.00,176.50,180.00,45000
2024-05-15,180.50,190.80,180.50,189.15,98000
2024-05-16,189.00,189.00,185.80,187.00,14000
2024-05-17,187.00,191.00,185.05,187.70,77000
2024-05-18,186.80,188.95,184.00,188.15,17000
2024-05-21,195.00,195.00,189.00,193.40,91000
2024-05-22,195.00,198.00,191.00,191.55,51000
2024-05-23,196.00,196.00,187.00,187.50,34000
2024-05-24,192.80,192.80,184.50,186.50,24000
2024-05-27,190.00,196.00,186.00,193.50,75000
2024-05-28,197.40,197.40,190.00,192.35,76000
2024-05-29,189.00,189.00,188.00,188.40,8000
2024-05-30,189.20,189.20,186.00,186.15,24000
2024-05-31,181.60,185.00,178.00,180.20,26000
2024-06-03,189.95,190.00,175.10,182.80,73000
2024-06-04,176.05,179.30,148.55,170.85,107000
2024-06-05,170.85,177.90,162.00,177.90,20000
2024-06-06,175.00,180.00,175.00,177.00,13000
2024-06-07,170.15,184.50,170.15,181.85,13000
2024-06-10,185.00,185.00,178.00,178.70,14000
2024-06-11,182.00,182.00,178.70,178.70,8000
2024-06-12,178.70,178.70,175.00,177.70,19000
2024-06-13,180.00,180.00,175.10,177.70,13000
2024-06-14,180.00,181.50,177.00,177.10,21000
2024-06-18,176.00,177.10,176.00,176.00,5000
2024-06-19,176.00,180.00,169.25,180.00,19000
2024-06-20,178.00,180.00,176.50,177.00,6000
2024-06-21,177.00,177.00,175.05,177.00,8000
2024-06-24,180.00,180.00,174.00,177.00,19000
2024-06-25,174.00,174.00,166.00,171.25,37000
2024-06-26,171.15,177.00,169.15,175.00,27000
2024-06-27,175.00,175.00,172.00,175.00,5000
2024-06-28,179.00,179.00,168.60,168.60,30000
2024-07-01,174.95,184.80,174.95,179.15,246000
2024-07-02,188.90,197.00,185.00,185.85,383000
2024-07-03,188.00,188.00,177.00,187.40,237000
2024-07-04,187.40,191.00,180.40,182.35,88000
2024-07-05,184.95,185.40,179.00,180.80,76000
2024-07-08,184.25,193.00,182.50,187.10,233000
2024-07-09,188.50,194.00,186.15,186.65,86000
2024-07-10,190.40,190.40,180.00,187.30,70000
2024-07-11,186.90,189.00,183.45,186.50,46000
2024-07-12,185.00,186.50,183.20,184.90,33000
2024-07-15,188.00,188.40,181.50,182.90,45000
2024-07-16,185.70,185.70,181.00,181.45,30000
2024-07-18,182.00,182.50,179.95,180.10,29000
2024-07-19,175.00,180.20,170.05,178.45,86000
2024-07-22,173.30,189.45,173.30,188.25,207000
2024-07-23,188.25,197.80,180.00,192.90,301000
2024-07-24,188.00,192.45,185.30,186.65,110000
2024-07-25,186.65,191.00,182.05,183.30,73000
2024-07-26,186.00,188.90,184.00,186.85,54000
2024-07-29,188.10,194.80,188.00,191.70,175000
2024-07-30,193.10,210.00,192.05,202.95,657000
2024-07-31,204.90,206.50,193.30,194.90,199000
2024-08-01,187.15,197.80,185.00,187.65,144000
2024-08-02,187.65,190.00,182.00,189.20,105000
2024-08-05,183.00,189.85,179.00,179.85,82000
2024-08-06,186.50,186.50,174.50,175.40,57000
2024-08-07,181.35,183.70,177.00,182.70,37000
2024-08-08,182.70,184.00,179.00,180.25,19000
2024-08-09,180.00,181.95,179.10,180.55,19000
2024-08-12,180.00,180.00,178.10,178.15,23000
2024-08-13,178.10,180.00,176.00,176.00,16000
2024-08-14,176.00,176.50,170.35,171.65,39000
2024-08-16,173.60,175.00,171.85,173.50,19000
2024-08-19,173.50,179.90,173.50,176.35,18000
2024-08-20,177.00,179.00,172.10,173.65,37000
2024-08-21,173.85,176.50,173.85,176.10,20000
2024-08-22,176.00,176.00,165.05,170.40,92000
2024-08-23,172.00,172.90,168.00,170.60,111000
2024-08-26,170.80,171.50,165.00,166.30,64000
2024-08-27,168.00,171.00,165.70,169.30,60000
2024-08-28,170.50,174.00,168.35,172.80,48000
2024-08-29,173.90,190.00,173.00,176.55,324000
2024-08-30,176.30,189.00,176.00,182.90,211000
2024-09-02,188.40,188.40,175.40,177.40,50000
2024-09-03,178.00,187.65,176.20,180.80,75000
2024-09-04,176.00,180.35,176.00,176.90,42000
2024-09-05,176.60,180.90,176.55,177.95,40000
2024-09-06,179.95,179.95,172.20,175.00,50000
2024-09-09,171.40,173.95,170.00,170.00,26000
2024-09-10,173.80,173.80,170.00,172.25,10000
2024-09-11,170.05,176.50,170.05,170.90,50000
2024-09-12,171.00,173.00,170.00,170.30,30000
2024-09-13,171.00,171.90,169.00,169.55,39000
2024-09-16,174.50,175.30,170.70,173.30,20000
2024-09-17,177.60,177.60,167.00,168.65,36000
2024-09-18,169.95,172.00,168.50,169.35,30000
2024-09-19,168.50,174.65,164.00,170.00,66000
2024-09-20,175.00,178.00,169.50,176.10,150000
2024-09-23,176.95,180.00,175.00,177.80,132000
2024-09-24,181.70,184.00,171.25,183.35,176000
2024-09-25,187.00,188.90,182.10,184.30,118000
2024-09-26,184.30,184.95,175.25,178.90,69000
2024-09-27,183.45,187.20,181.30,184.50,105000
2024-09-30,186.45,186.45,178.00,181.40,62000
2024-10-01,178.50,184.25,176.20,182.20,43000
2024-10-03,179.00,179.00,175.40,176.10,47000
2024-10-04,177.90,180.00,176.05,178.90,45000
2024-10-07,180.15,180.15,169.15,170.60,55000
2024-10-08,173.00,173.00,167.05,170.35,31000
2024-10-09,175.50,175.50,168.05,168.55,53000
2024-10-10,169.00,171.65,167.45,168.15,53000
2024-10-11,168.15,171.00,167.40,169.35,29000
2024-10-14,173.55,203.20,173.55,202.50,729000
2024-10-15,208.90,227.95,208.90,222.95,763000
2024-10-16,225.90,235.00,211.00,217.30,453000
2024-10-17,216.25,227.00,205.10,217.00,249000
2024-10-18,216.00,226.00,205.70,219.85,417000
2024-10-21,221.00,229.90,216.40,220.85,188000
2024-10-22,222.95,222.95,206.10,208.00,140000
2024-10-23,204.55,215.00,204.55,210.55,86000
2024-10-24,210.50,211.75,207.00,210.85,50000
2024-10-25,209.20,209.60,198.00,202.20,79000
2024-10-28,203.50,210.00,202.60,205.20,40000
2024-10-29,206.00,206.00,200.25,202.80,29000
2024-10-30,204.05,217.95,204.05,209.85,72000
2024-10-31,207.30,210.80,207.05,208.65,26000
2024-11-01,210.00,223.00,210.00,217.90,69000
2024-11-04,220.00,221.00,212.00,214.80,77000
2024-11-05,212.10,224.00,212.10,218.20,221000
2024-11-06,222.70,224.00,219.00,223.15,144000
2024-11-07,227.50,228.00,218.15,221.60,91000
2024-11-08,224.90,224.90,209.25,212.75,122000
2024-11-11,212.00,217.95,212.00,212.75,67000
2024-11-12,217.00,217.00,207.90,208.40,33000
2024-11-13,208.00,210.00,201.50,204.00,57000
2024-11-14,208.95,209.95,204.05,205.05,22000
2024-11-18,214.00,217.90,205.90,217.35,83000
2024-11-19,220.00,233.50,217.00,219.25,282000
2024-11-21,217.80,217.80,213.05,215.40,33000
2024-11-22,212.00,223.50,210.00,219.15,105000
2024-11-25,220.00,223.00,215.70,216.15,45000
2024-11-26,215.70,215.70,211.00,214.15,28000
2024-11-27,214.15,215.15,208.00,213.55,41000
2024-11-28,215.90,215.90,210.00,211.60,45000
2024-11-29,210.65,213.00,210.25,211.60,30000
2024-12-02,212.20,212.30,209.00,209.30,39000
2024-12-03,210.00,210.00,205.00,206.05,65000
2024-12-04,211.70,211.70,202.10,206.00,31000
2024-12-05,206.00,206.00,203.00,203.75,31000
2024-12-06,207.00,209.90,204.95,206.40,43000
2024-12-09,203.60,205.45,201.65,203.05,52000
2024-12-10,205.00,205.00,202.00,202.40,29000
2024-12-11,206.20,207.00,202.80,203.00,25000
2024-12-12,202.00,203.90,191.75,194.60,66000
2024-12-13,194.70,201.00,192.05,199.00,33000
2024-12-16,199.00,201.75,197.50,197.50,7000
2024-12-17,200.95,202.25,191.65,193.40,39000
2024-12-18,194.00,199.90,192.50,197.30,42000
2024-12-19,198.00,202.50,196.60,198.45,46000
2024-12-20,198.45,198.50,192.00,195.45,36000
2024-12-23,192.00,192.00,187.10,188.90,64000
2024-12-24,188.90,190.50,187.20,187.20,10000
2024-12-26,187.20,191.00,186.10,187.00,36000
2024-12-27,186.25,188.95,186.05,188.95,15000
2024-12-30,188.95,189.50,184.00,186.15,30000
2024-12-31,186.15,188.00,184.60,186.45,12000
2025-01-01,186.45,214.00,185.25,203.95,164000
2025-01-02,206.25,210.00,200.45,204.00,69000
2025-01-03,203.00,203.00,196.50,198.40,24000
2025-01-06,202.50,202.50,191.05,192.05,35000
2025-01-07,192.05,196.40,192.00,193.55,13000
2025-01-08,190.00,196.80,190.00,194.00,14000
2025-01-09,191.00,191.75,188.25,189.00,64000
2025-01-10,189.00,189.00,185.00,185.25,18000
2025-01-13,181.60,181.60,171.10,172.70,58000
2025-01-14,175.50,176.00,172.75,175.30,14000
2025-01-15,175.30,180.80,174.05,177.00,28000
2025-01-16,181.90,190.50,181.90,186.00,32000
2025-01-17,189.50,197.00,189.50,193.50,40000
2025-01-20,193.50,200.50,193.50,198.00,44000
2025-01-21,199.95,204.05,192.25,192.25,15000
2025-01-22,192.00,192.00,185.00,185.00,9000
2025-01-23,182.10,185.40,180.40,182.65,25000
2025-01-24,182.65,185.00,180.00,180.50,9000
2025-01-27,176.10,177.05,167.15,168.45,51000
2025-01-28,166.10,170.00,157.25,169.50,87000
2025-01-29,177.75,179.00,168.70,170.50,19000
2025-01-30,175.00,177.00,169.00,170.85,24000
2025-01-31,170.00,174.90,169.15,169.90,38000
2025-02-01,171.25,172.95,165.55,170.85,35000
2025-02-03,173.45,173.45,169.80,169.95,18000
2025-02-04,170.05,171.40,169.50,171.15,10000
2025-02-05,167.00,174.50,167.00,171.80,24000
2025-02-06,173.00,178.00,173.00,174.50,13000
2025-02-07,172.00,175.00,169.00,172.00,11000
2025-02-10,173.00,175.45,171.00,171.60,17000
2025-02-11,167.10,171.00,166.25,166.50,22000
2025-02-12,162.55,167.00,162.05,165.00,13000
2025-02-13,169.95,170.10,163.00,164.00,19000
2025-02-14,168.90,170.50,162.15,163.95,17000
2025-02-17,159.05,159.10,157.00,158.95,13000
2025-02-18,160.00,160.00,142.50,146.75,46000
2025-02-19,148.00,158.50,148.00,152.30,28000
2025-02-20,151.05,152.50,148.45,151.00,42000
2025-02-21,152.50,155.00,150.00,152.00,10000
2025-02-24,150.00,155.00,150.00,155.00,6000
2025-02-25,153.95,157.45,152.10,153.85,16000
2025-02-27,151.85,154.00,148.00,150.00,18000
2025-02-28,145.45,149.45,144.35,145.45,27000
2025-03-03,145.40,145.40,137.15,138.00,19000
2025-03-04,130.00,136.00,130.00,132.00,77000
2025-03-05,136.50,144.00,136.20,143.85,19000
2025-03-06,143.85,145.50,143.50,145.15,35000
2025-03-07,141.10,146.40,141.00,143.95,28000
2025-03-10,143.95,145.00,142.00,143.45,33000
2025-03-11,145.00,146.00,139.50,141.00,22000
2025-03-12,138.50,142.95,138.50,140.75,22000
2025-03-13,140.80,141.50,138.10,139.05,23000
2025-03-17,139.05,139.05,127.00,129.85,33000
2025-03-18,133.50,139.75,132.00,137.00,26000
2025-03-19,136.00,151.00,136.00,149.20,61000
2025-03-20,151.00,164.25,151.00,163.55,58000
2025-03-21,160.00,166.20,160.00,163.20,44000
2025-03-24,164.30,168.00,161.80,162.55,30000
2025-03-25,162.60,163.00,156.00,156.65,46000
2025-03-26,152.05,154.70,147.10,148.10,49000
2025-03-27,149.40,153.70,144.25,145.65,69000
2025-03-28,147.05,150.90,138.15,140.90,44000
2025-04-01,145.45,151.95,145.45,149.95,7000
2025-04-02,149.90,154.80,149.90,154.80,12000
2025-04-03,154.90,166.70,154.10,160.65,53000
2025-04-04,160.65,160.65,155.00,156.75,20000
2025-04-07,142.60,145.45,139.25,145.25,16000
2025-04-08,151.90,151.90,149.00,149.00,4000
2025-04-09,149.00,150.75,147.00,150.55,8000
2025-04-11,155.00,155.00,147.00,148.65,23000
2025-04-15,161.90,161.90,156.00,158.05,33000
2025-04-16,159.00,159.95,157.35,157.35,7000
2025-04-17,155.00,159.90,155.00,157.00,12000
2025-04-21,160.95,162.40,155.00,156.20,26000
2025-04-22,153.25,153.25,153.25,153.25,1000
2025-04-23,156.50,157.25,156.50,157.00,6000
2025-04-24,162.00,162.00,155.00,155.00,5000
2025-04-25,155.00,155.00,147.00,147.20,20000
2025-04-28,150.00,150.50,148.05,148.05,15000
2025-04-29,148.05,148.90,146.10,147.00,9000
2025-04-30,154.00,154.90,148.00,148.35,10000
2025-05-02,149.50,150.00,145.00,146.90,12000
2025-05-05,146.90,150.00,146.90,147.30,17000
2025-05-06,146.90,147.90,145.20,146.10,4000
2025-05-07,144.95,145.20,144.95,145.00,5000
2025-05-08,142.15,172.90,142.15,157.10,74000
2025-05-09,151.00,153.50,148.55,149.15,19000
