Date,Open,High,Low,Close,Volume
2024-05-27,84.85,85.40,84.00,84.50,12000
2024-05-28,85.00,85.00,83.00,83.15,19200
2024-05-29,83.55,85.00,83.50,83.85,7200
2024-05-30,84.00,84.25,83.50,83.50,9600
2024-05-31,77.05,94.45,77.05,86.40,92000
2024-06-03,86.05,86.05,84.10,84.40,10400
2024-06-04,82.85,82.85,76.00,78.50,39200
2024-06-05,78.50,80.90,78.05,80.50,11200
2024-06-06,80.50,82.05,80.00,81.50,11200
2024-06-07,81.50,82.90,80.25,81.05,14400
2024-06-10,81.05,82.00,79.00,81.15,44000
2024-06-11,78.65,85.95,78.65,81.55,16000
2024-06-12,82.00,84.00,81.15,83.60,13600
2024-06-13,83.85,83.85,82.20,82.60,10400
2024-06-14,81.75,82.90,81.75,82.05,5600
2024-06-18,82.85,83.00,81.55,82.20,13600
2024-06-19,82.00,82.00,81.00,81.70,8800
2024-06-20,80.50,88.40,80.50,85.30,53600
2024-06-21,87.85,87.85,83.75,85.95,12000
2024-06-24,85.00,87.80,83.50,87.00,20800
2024-06-25,86.95,86.95,84.20,84.75,11200
2024-06-26,87.00,87.00,83.00,83.30,13600
2024-06-27,83.35,84.50,83.20,84.15,10400
2024-06-28,84.10,84.15,82.60,83.35,7200
2024-07-01,82.60,86.70,82.60,83.55,24800
2024-07-02,82.85,83.00,81.00,81.85,41600
2024-07-03,83.00,83.80,81.30,82.50,28800
2024-07-04,83.40,84.00,82.55,83.40,23200
2024-07-05,84.00,85.00,83.00,84.25,23200
2024-07-08,84.25,85.35,83.70,84.00,26400
2024-07-09,84.00,94.50,84.00,91.55,176800
2024-07-10,92.00,92.75,85.00,90.25,50400
2024-07-11,90.25,91.50,89.50,90.55,15200
2024-07-12,89.10,91.00,89.00,89.30,9600
2024-07-15,89.00,89.50,86.30,89.30,12800
2024-07-16,89.30,91.00,87.65,87.65,12000
2024-07-18,86.25,87.50,85.75,86.05,10400
2024-07-19,86.00,86.05,84.10,84.50,12800
2024-07-22,84.00,84.00,82.00,83.55,9600
2024-07-23,81.85,83.00,79.20,80.25,44000
2024-07-24,81.00,83.00,81.00,81.50,21600
2024-07-25,80.45,81.50,80.00,81.10,23200
2024-07-26,81.25,82.50,80.30,81.90,12000
2024-07-29,83.00,85.45,83.00,83.30,20800
2024-07-30,87.95,88.00,83.00,83.60,9600
2024-07-31,83.65,85.60,83.65,84.40,14400
2024-08-01,85.85,86.00,83.80,83.80,15200
2024-08-02,83.95,84.15,82.95,83.95,10400
2024-08-05,81.55,83.50,80.00,80.50,32800
2024-08-06,83.85,83.85,80.00,80.10,18400
2024-08-07,80.15,82.40,80.10,80.80,12000
2024-08-08,80.80,82.00,80.80,81.00,13600
2024-08-09,81.60,82.90,81.15,81.35,10400
2024-08-12,79.20,81.20,79.20,80.30,26400
2024-08-13,80.15,80.25,80.00,80.10,16800
2024-08-14,80.10,80.70,80.10,80.10,15200
2024-08-16,80.15,80.15,79.50,79.85,11200
2024-08-19,79.85,81.25,79.85,81.00,8800
2024-08-20,89.00,90.00,86.00,88.20,84000
2024-08-21,90.00,90.00,85.40,86.00,23200
2024-08-22,89.60,89.60,88.00,89.05,37600
2024-08-23,90.00,99.00,89.00,96.95,237600
2024-08-26,99.00,113.00,99.00,109.65,223200
2024-08-27,125.00,131.55,122.25,131.55,564000
2024-08-28,143.00,144.70,142.95,144.70,152000
2024-08-29,153.30,154.00,130.25,132.40,506400
2024-08-30,136.85,136.85,120.50,124.05,168800
2024-09-02,127.00,129.00,124.00,125.95,51200
2024-09-03,124.55,124.55,117.30,119.10,56000
2024-09-04,121.00,121.00,114.05,115.35,62400
2024-09-05,115.00,120.00,114.00,117.95,38400
2024-09-06,119.80,119.80,113.10,113.90,48000
2024-09-09,114.00,114.00,108.20,108.20,48000
2024-09-10,104.15,108.70,104.10,106.35,44000
2024-09-11,107.20,111.65,106.25,111.65,40000
2024-09-12,114.00,117.20,114.00,117.20,20800
2024-09-13,123.05,123.05,123.05,123.05,24800
2024-09-16,129.20,129.20,119.00,122.15,68800
2024-09-17,125.55,127.00,119.05,122.65,63200
2024-09-18,121.40,121.45,116.75,118.95,11200
2024-09-19,120.00,120.00,113.00,114.20,35200
2024-09-20,114.50,114.50,108.50,109.00,23200
2024-09-23,110.00,114.45,109.00,114.45,10400
2024-09-24,116.00,119.70,115.10,119.40,31200
2024-09-25,121.95,121.95,116.05,116.45,25600
2024-09-26,116.05,117.40,114.00,114.00,7200
2024-09-27,112.50,114.00,110.55,111.40,20000
2024-09-30,109.10,111.40,109.10,111.40,4800
2024-10-01,113.65,113.65,110.50,112.00,12000
2024-10-03,109.00,110.00,106.50,107.20,20800
2024-10-04,104.00,107.45,104.00,106.55,10400
2024-10-07,107.00,107.00,101.25,101.25,17600
2024-10-08,97.00,105.00,97.00,103.50,17600
2024-10-09,102.05,102.55,99.50,99.85,21600
2024-10-10,100.50,103.00,100.50,100.85,6400
2024-10-11,101.50,102.20,101.20,101.80,8800
2024-10-14,104.00,104.00,101.45,101.50,12000
2024-10-15,101.05,101.95,101.00,101.25,6400
2024-10-16,102.40,106.00,101.75,101.75,8800
2024-10-17,102.05,102.50,100.00,100.10,10400
2024-10-18,96.50,101.00,95.55,97.20,10400
2024-10-21,101.00,101.00,98.10,98.10,3200
2024-10-22,95.55,96.25,93.10,93.40,16800
2024-10-23,93.40,93.50,93.40,93.50,1600
2024-10-24,91.80,94.55,91.00,92.70,9600
2024-10-25,92.00,92.00,89.30,90.05,17600
2024-10-28,90.10,90.10,86.40,89.95,7200
2024-10-29,90.15,91.20,90.15,91.15,4800
2024-10-30,96.85,98.50,96.70,96.70,8800
2024-10-31,96.70,98.00,96.70,97.50,6400
2024-11-01,100.00,104.00,100.00,102.00,1600
2024-11-04,102.00,102.00,92.05,96.90,11200
2024-11-05,94.00,98.90,94.00,97.00,15200
2024-11-06,96.05,100.40,96.05,98.95,12800
2024-11-07,97.00,97.95,97.00,97.90,2400
2024-11-08,97.90,99.00,96.00,98.30,6400
2024-11-11,98.30,98.50,97.00,98.00,12800
2024-11-12,99.50,99.80,97.00,97.60,8800
2024-11-13,97.60,98.00,93.00,94.80,17600
2024-11-14,90.25,92.85,88.00,89.50,18400
2024-11-18,90.00,90.20,87.00,87.75,11200
2024-11-19,86.30,91.10,86.30,88.50,10400
2024-11-21,88.50,90.00,88.00,89.50,5600
2024-11-22,89.00,94.05,89.00,91.65,10400
2024-11-25,93.70,93.70,90.50,90.50,3200
2024-11-26,86.50,89.45,86.50,88.10,5600
2024-11-27,88.55,92.00,88.55,89.50,8000
2024-11-28,90.00,90.00,89.50,90.00,4800
2024-11-29,91.00,91.00,86.35,86.35,14400
2024-12-02,90.00,91.00,90.00,90.00,3200
2024-12-03,91.00,91.00,88.60,89.50,4800
2024-12-04,90.00,90.50,89.05,89.15,8800
2024-12-05,89.00,89.20,88.30,89.20,4800
2024-12-06,89.20,92.70,86.10,88.00,14400
2024-12-09,88.10,90.55,88.00,88.00,5600
2024-12-10,88.00,89.35,87.90,87.90,4000
2024-12-11,89.70,89.95,88.00,89.00,11200
2024-12-12,89.00,92.50,88.00,91.95,16000
2024-12-13,89.50,89.95,89.00,89.95,3200
2024-12-16,89.95,90.00,88.10,88.55,7200
2024-12-17,86.50,89.75,86.50,88.30,11200
2024-12-18,89.40,91.45,89.00,90.35,14400
2024-12-19,88.00,92.00,88.00,91.50,13600
2024-12-20,91.00,91.50,88.25,91.40,11200
2024-12-23,88.35,93.95,88.35,93.15,19200
2024-12-24,91.80,92.05,90.05,92.05,8000
2024-12-26,92.00,105.00,91.20,102.50,102400
2024-12-27,103.80,104.60,100.00,103.75,41600
2024-12-30,104.00,104.00,97.05,98.05,20000
2024-12-31,96.20,100.00,94.00,99.65,17600
2025-01-01,98.50,98.50,94.65,95.00,19200
2025-01-02,96.05,97.00,96.00,96.10,8000
2025-01-03,96.15,97.00,96.15,97.00,4800
2025-01-06,96.00,96.00,92.00,92.00,8800
2025-01-07,90.00,96.30,90.00,95.00,15200
2025-01-08,93.10,95.80,91.30,94.05,9600
2025-01-09,92.65,95.65,92.65,94.00,8000
2025-01-10,91.65,93.00,90.00,90.05,20800
2025-01-13,86.70,88.95,85.00,85.35,11200
2025-01-14,86.30,86.70,86.30,86.70,1600
2025-01-15,89.00,89.00,89.00,89.00,800
2025-01-16,86.50,89.50,86.50,88.75,10400
2025-01-17,88.75,88.75,88.00,88.00,2400
2025-01-20,86.80,92.50,85.05,91.70,13600
2025-01-21,89.25,90.00,89.00,90.00,4800
2025-01-22,86.70,87.00,86.70,87.00,32800
2025-01-23,86.15,86.50,85.10,85.10,11200
2025-01-24,85.10,85.15,85.00,85.00,6400
2025-01-27,85.50,102.00,75.50,75.95,324000
2025-01-28,74.45,78.00,73.05,74.30,77600
2025-01-29,76.70,76.95,73.00,74.60,22400
2025-01-30,74.80,75.85,72.20,73.50,68800
2025-01-31,73.50,73.50,68.30,69.40,56000
2025-02-01,70.50,71.50,67.00,68.25,72800
2025-02-03,67.00,67.00,63.30,64.80,37600
2025-02-04,64.80,68.00,64.60,67.00,32800
2025-02-05,67.00,68.75,66.60,66.95,19200
2025-02-06,68.00,69.00,66.60,68.90,10400
2025-02-07,68.00,70.00,68.00,70.00,14400
2025-02-10,70.00,70.00,67.40,68.10,4800
2025-02-11,67.05,69.90,66.10,66.10,4800
2025-02-12,66.00,66.00,64.75,66.00,4000
2025-02-13,68.20,68.30,67.00,67.00,8000
2025-02-14,64.00,67.80,64.00,66.80,11200
2025-02-18,63.70,65.00,63.70,65.00,5600
2025-02-19,64.85,65.10,64.85,65.10,6400
2025-02-20,64.00,64.00,63.15,63.40,4000
2025-02-21,64.70,66.50,62.60,64.55,8000
2025-02-24,63.00,66.95,62.70,65.00,7200
2025-02-25,64.95,66.80,64.95,66.80,4000
2025-02-27,67.00,67.00,63.50,63.85,14400
2025-02-28,62.95,62.95,62.00,62.05,2400
2025-03-03,61.95,61.95,58.95,58.95,14400
2025-03-04,58.95,58.95,56.10,58.00,9600
2025-03-05,56.65,60.90,56.65,60.85,15200
2025-03-06,60.50,60.50,59.00,59.50,8800
2025-03-07,59.50,62.40,59.50,62.20,11200
2025-03-10,63.60,63.80,63.20,63.20,5600
2025-03-11,62.30,62.35,61.05,61.05,3200
2025-03-12,59.85,59.85,58.55,58.55,3200
2025-03-13,58.55,58.55,56.05,56.60,13600
2025-03-17,54.10,57.80,54.00,57.45,12800
2025-03-18,57.50,57.95,55.00,55.05,10400
2025-03-19,52.60,57.70,52.60,57.65,14400
2025-03-20,57.40,60.00,57.00,57.45,32000
2025-03-21,57.45,60.00,57.45,58.25,16000
2025-03-24,58.00,61.15,55.35,55.40,64000
2025-03-25,55.40,55.40,52.65,52.85,76000
2025-03-26,51.55,52.70,50.20,50.20,44000
2025-03-27,52.45,52.45,47.70,48.60,44000
2025-03-28,47.00,49.10,46.25,46.65,30400
2025-04-01,46.65,48.90,46.65,48.90,6400
2025-04-02,48.00,50.20,48.00,50.10,4000
2025-04-03,51.80,52.60,51.35,52.60,10400
2025-04-04,52.65,54.95,52.60,53.85,12000
2025-04-07,51.25,51.25,51.15,51.15,7200
2025-04-08,53.25,53.25,51.40,51.40,2400
2025-04-09,51.40,51.40,49.20,51.10,3200
2025-04-11,51.70,52.70,51.70,52.30,4000
2025-04-15,51.80,53.95,51.70,53.70,7200
2025-04-16,54.85,55.85,54.85,55.85,9600
2025-04-17,54.90,55.75,53.75,55.75,12000
2025-04-21,58.15,58.15,55.85,57.00,9600
2025-04-22,56.95,56.95,56.95,56.95,800
2025-04-23,58.85,58.85,56.20,58.00,4000
2025-04-24,58.00,58.70,56.65,58.70,6400
2025-04-25,56.85,56.85,55.80,55.80,9600
2025-04-29,53.20,55.65,53.20,55.65,2400
2025-04-30,54.05,54.05,54.00,54.00,1600
2025-05-02,52.05,52.05,51.30,51.35,7200
2025-05-05,51.35,51.35,51.30,51.30,1600
2025-05-06,49.20,52.95,49.20,49.65,4800
2025-05-07,47.25,49.05,47.25,49.05,4800
2025-05-08,47.90,48.95,47.60,48.70,5600
2025-05-09,48.00,50.40,46.35,48.50,7200
2025-05-21,58.00,58.00,57.15,57.15,1600
2025-05-22,65.00,65.00,58.10,58.20,8000
2025-05-23,59.00,60.90,59.00,60.90,5600
2025-05-26,67.70,67.70,62.10,63.40,13600
2025-05-27,63.00,69.75,63.00,66.35,20000
2025-05-28,70.00,79.60,70.00,79.60,130400
2025-05-29,85.40,86.80,82.00,85.20,144800
2025-05-30,86.00,87.80,84.00,86.10,59200
2025-06-02,90.00,94.70,88.00,94.70,134400
2025-06-03,100.00,104.15,98.30,103.85,210400
2025-06-04,108.00,109.00,103.45,109.00,164800
2025-06-05,111.90,111.90,103.55,103.55,21600
2025-06-06,98.40,98.40,98.40,98.40,10400
2025-06-09,467.50,467.50,467.50,467.50,16640
2025-06-10,89.20,97.50,88.85,95.90,116000
2025-06-11,20.15,20.15,20.15,20.15,20000
2025-06-12,21.15,21.15,21.15,21.15,20000
2025-06-13,22.15,22.20,22.15,22.20,12000
2025-06-16,23.30,23.30,23.30,23.30,4000
2025-06-18,23.75,23.75,23.75,23.75,12000
2025-06-19,24.20,24.20,24.15,24.20,64000
2025-06-20,24.50,24.65,24.50,24.65,48000
2025-06-23,24.85,25.10,24.15,24.15,16000
2025-06-24,24.55,24.55,24.55,24.55,4000
2025-06-25,24.85,24.85,24.85,24.85,4000
2025-06-26,25.00,25.25,25.00,25.25,12000
2025-06-27,25.75,25.75,25.75,25.75,4000
2025-06-30,26.20,26.20,26.20,26.20,4000
2025-07-01,26.70,26.70,26.70,26.70,8000
2025-07-02,27.20,27.20,27.20,27.20,4000
2025-07-03,27.70,27.70,27.70,27.70,8000
2025-07-04,28.20,28.20,28.20,28.20,4000
2025-07-07,28.75,28.75,28.75,28.75,12000
2025-07-08,29.30,29.30,29.30,29.30,8000
2025-07-09,29.85,29.85,29.85,29.85,16000
2025-07-10,30.40,30.40,30.40,30.40,4000
2025-07-11,31.00,31.00,31.00,31.00,12000
2025-07-14,31.60,31.60,31.60,31.60,8000
2025-07-15,32.20,32.20,32.15,32.15,32000
2025-07-16,32.65,32.75,32.65,32.75,24000
2025-07-17,32.10,32.10,32.10,32.10,12000
2025-07-22,31.45,31.45,31.45,31.45,4000
2025-07-23,30.85,30.85,30.85,30.85,4000
2025-07-30,30.25,30.25,30.25,30.25,4000
2025-08-04,29.65,29.65,29.65,29.65,4000
2025-08-11,28.20,28.20,28.20,28.20,4000
2025-09-01,26.80,26.80,26.80,26.80,8000
2025-09-10,25.50,25.50,25.50,25.50,4000
2025-09-11,24.25,24.25,24.25,24.25,4000
2025-09-12,23.05,23.05,23.05,23.05,16000
2025-09-15,21.90,21.90,21.90,21.90,4000
2025-09-16,20.80,20.80,20.80,20.80,4000
2025-09-17,19.80,19.80,19.80,19.80,8000
2025-09-18,18.85,18.85,18.85,18.85,4000
2025-09-19,17.90,17.90,17.90,17.90,36000
2025-09-22,17.00,17.00,17.00,17.00,36000
2025-09-23,16.15,16.15,16.15,16.15,28000
2025-09-24,15.35,16.95,15.35,16.80,956000
2025-09-25,16.55,16.85,16.00,16.00,300000
2025-09-26,15.40,15.40,15.20,15.20,80000
2025-09-29,14.65,15.95,14.45,15.90,340000
2025-09-30,15.20,16.65,15.20,16.40,212000
2025-10-01,17.00,17.00,16.15,16.80,188000
2025-10-03,17.15,17.60,16.85,17.55,176000
2025-10-06,18.20,18.40,18.20,18.40,280000
2025-10-07,19.10,19.30,19.10,19.30,88000
2025-10-08,20.25,20.25,18.45,18.85,312000
2025-10-09,18.05,19.15,17.90,17.95,140000
2025-10-10,17.15,17.50,17.05,17.05,88000
2025-10-13,17.00,17.90,16.25,17.80,144000
2025-10-14,17.90,17.90,16.95,17.65,152000
2025-10-15,17.65,17.65,16.80,16.85,48000
2025-10-16,16.40,16.40,16.00,16.00,28000
2025-10-17,15.70,16.80,15.70,16.40,56000
2025-10-20,16.45,16.50,15.75,15.95,28000
2025-10-21,16.30,16.30,16.00,16.00,12000
2025-10-23,16.70,16.70,15.20,15.20,220000
2025-10-24,14.70,15.65,14.50,14.75,112000
2025-10-27,14.75,15.25,14.75,15.10,64000
2025-10-28,15.10,15.10,14.75,14.75,36000
2025-10-29,15.20,15.20,15.10,15.10,12000
2025-10-30,15.00,15.00,14.60,14.75,40000
2025-10-31,14.50,15.15,14.20,14.65,40000
2025-11-03,14.30,14.90,14.30,14.60,40000
2025-11-04,14.40,14.40,14.15,14.25,72000
2025-11-06,14.85,14.85,13.70,14.00,44000
2025-11-07,14.00,14.30,13.85,14.05,44000
2025-11-10,14.00,14.00,13.70,13.70,52000
2025-11-11,13.70,13.70,13.20,13.50,80000
2025-11-12,13.95,13.95,13.65,13.65,20000
2025-11-13,13.25,14.30,13.25,14.25,48000
2025-11-14,13.90,14.15,13.80,14.15,32000
2025-11-17,13.80,14.00,13.45,13.60,92000
2025-11-18,13.15,13.50,12.95,13.25,152000
2025-11-19,13.25,13.25,13.00,13.05,48000
2025-11-20,12.60,13.25,12.55,12.75,56000
2025-11-21,12.75,12.75,12.15,12.15,80000
2025-11-24,12.20,12.40,12.05,12.30,28000
2025-11-25,12.75,12.75,11.85,12.15,36000
2025-11-26,12.60,12.60,12.10,12.20,36000
2025-11-27,12.30,12.30,12.30,12.30,16000
2025-11-28,12.30,12.30,12.25,12.25,16000
2025-12-01,12.25,12.85,12.25,12.85,56000
2025-12-02,12.45,12.50,12.20,12.20,52000
2025-12-03,12.20,12.55,12.20,12.45,12000
2025-12-04,12.25,12.25,11.85,11.85,108000
2025-12-05,11.85,11.85,11.10,11.70,40000
2025-12-08,11.05,11.65,11.05,11.25,48000
2025-12-09,11.00,11.25,10.60,11.20,52000
2025-12-10,11.20,11.35,11.20,11.20,20000
2025-12-11,11.50,11.50,10.60,10.80,52000
2025-12-12,10.90,11.20,10.90,11.00,32000
2025-12-15,10.50,12.10,10.50,12.10,68000
2025-12-16,12.15,13.30,12.10,13.30,88000
2025-12-17,14.40,14.60,13.50,14.60,140000
2025-12-18,15.30,15.30,14.75,15.30,192000
2025-12-19,15.95,16.05,14.55,14.90,320000
2025-12-22,14.80,15.00,14.20,14.45,176000
2025-12-23,14.45,14.95,14.45,14.95,40000
2025-12-24,14.45,14.60,14.25,14.30,28000
2025-12-26,14.30,14.30,13.60,13.60,52000
2025-12-29,13.60,13.95,13.05,13.05,56000
2025-12-30,13.45,13.70,12.80,13.40,48000
2025-12-31,13.25,13.25,13.00,13.00,16000
2026-01-01,12.55,13.30,12.35,13.30,24000
2026-01-02,12.90,13.00,12.90,12.90,12000
2026-01-05,12.90,12.90,12.90,12.90,8000
2026-01-06,12.65,12.65,12.30,12.30,48000
2026-01-07,12.30,12.55,11.90,11.90,24000
2026-01-08,12.40,12.45,12.05,12.05,56000
2026-01-09,11.80,12.05,11.80,12.00,16000
2026-01-12,11.60,12.05,11.60,11.65,40000
2026-01-13,11.65,11.65,11.25,11.30,40000
2026-01-14,11.30,11.75,11.20,11.75,24000
2026-01-16,11.50,12.30,11.50,12.30,24000
2026-01-19,12.30,12.50,11.70,11.70,164000
2026-01-20,11.70,11.70,11.25,11.25,12000
2026-01-21,11.00,11.25,10.80,11.00,24000
2026-01-22,10.90,10.90,10.85,10.90,16000
2026-01-23,10.90,10.90,10.80,10.80,32000
2026-01-27,10.80,10.80,10.50,10.50,28000
2026-01-28,10.50,11.00,10.45,11.00,24000
2026-01-29,11.00,11.00,11.00,11.00,12000
2026-01-30,11.00,11.40,11.00,11.40,24000
2026-02-02,11.00,11.25,10.90,10.95,44000
2026-02-03,11.00,11.45,10.95,11.10,20000
2026-02-04,10.80,11.60,10.60,11.60,60000
2026-02-05,12.25,12.25,10.90,11.45,24000
2026-02-09,10.95,11.60,10.95,11.10,28000
2026-02-10,11.35,11.45,11.15,11.15,28000
2026-02-11,11.10,11.30,11.00,11.30,36000
2026-02-12,11.50,11.75,11.25,11.40,56000
2026-02-13,11.40,11.40,10.75,11.15,44000
2026-02-16,11.30,11.30,11.00,11.15,36000
2026-02-17,11.35,11.35,10.95,11.00,48000
2026-02-18,11.30,11.30,10.40,10.55,84000
2026-02-19,10.50,10.50,10.40,10.45,16000
2026-02-20,10.45,10.50,10.30,10.50,24000
2026-02-23,10.05,10.50,10.05,10.10,44000
2026-02-24,10.10,10.10,10.00,10.10,24000
2026-02-25,9.70,10.10,9.70,10.00,56000
2026-02-26,10.00,10.05,9.80,10.00,24000
2026-02-27,10.05,10.25,9.70,9.75,40000
2026-03-02,9.30,9.45,9.30,9.40,84000
2026-03-04,9.40,9.40,9.05,9.20,28000
2026-03-05,9.20,10.10,9.20,10.10,48000
2026-03-06,10.25,10.60,10.10,10.35,84000
2026-03-09,9.70,9.90,9.65,9.85,268000
2026-03-10,10.00,10.00,9.80,9.85,48000
2026-03-11,9.70,9.85,9.50,9.75,40000
2026-03-12,9.50,9.50,9.25,9.45,40000
2026-03-13,9.45,9.90,9.45,9.85,40000
2026-03-17,9.20,9.35,9.00,9.30,120000
2026-03-18,9.60,9.65,9.35,9.35,48000
2026-03-19,9.50,10.20,9.30,9.95,40000
2026-03-20,9.90,9.90,9.60,9.60,16000
2026-03-23,9.20,9.20,8.65,8.70,88000
2026-03-24,9.15,9.15,8.70,9.00,76000
2026-03-25,8.70,9.50,8.70,9.40,96000
2026-03-27,8.60,9.50,8.55,8.80,176000
2026-03-30,8.25,8.45,8.10,8.25,140000
2026-04-01,8.50,8.85,8.25,8.85,56000
2026-04-02,8.85,9.20,8.85,9.05,32000
2026-04-06,9.05,9.95,9.05,9.95,80000
2026-04-07,10.90,10.90,10.40,10.90,208000
2026-04-08,11.50,13.05,11.50,13.05,280000
2026-04-09,13.90,15.25,13.35,14.45,664000
2026-04-10,14.20,14.50,12.50,12.75,260000
2026-04-13,12.40,12.40,11.25,11.60,772000
2026-04-15,12.10,12.40,11.45,11.60,556000
2026-04-16,11.75,11.75,10.40,10.90,956000
2026-04-17,10.90,11.15,10.85,10.90,320000
2026-04-20,10.85,10.85,9.80,9.85,1388000
2026-04-21,9.85,10.05,9.60,10.00,600000
2026-04-22,9.80,10.00,9.60,9.85,1124000
2026-04-23,9.90,10.15,9.60,10.05,844000
2026-04-24,9.95,9.95,9.00,9.50,580000
2026-04-27,9.70,9.70,8.85,9.00,508000
2026-04-28,8.95,9.05,8.40,8.55,1232000
2026-04-29,8.80,9.00,8.50,8.85,2028000
2026-04-30,8.85,8.95,8.25,8.50,1272000
2026-05-04,8.25,8.45,7.70,8.25,2060000
