Date,Open,High,Low,Close,Volume
2025-01-28,67.25,67.25,67.25,67.25,6000
2025-01-29,64.10,70.60,64.10,69.80,174000
2025-01-30,70.00,70.00,66.35,66.35,112000
2025-01-31,66.35,69.00,63.10,69.00,16000
2025-02-01,69.00,69.00,69.00,69.00,4000
2025-02-04,65.80,69.00,65.80,68.95,18000
2025-02-05,68.95,71.00,68.95,70.65,8000
2025-02-06,67.50,67.50,67.15,67.15,8000
2025-02-07,67.15,70.00,67.15,69.65,14000
2025-02-10,70.00,70.00,69.00,69.00,8000
2025-02-11,69.00,69.00,65.55,68.95,10000
2025-02-12,65.60,65.65,65.60,65.65,6000
2025-02-13,63.10,64.00,63.10,63.55,24000
2025-02-14,63.55,63.55,63.55,63.55,8000
2025-02-17,60.50,60.50,60.40,60.40,14000
2025-02-18,57.40,57.40,57.40,57.40,10000
2025-02-19,57.45,57.50,57.40,57.40,14000
2025-02-20,58.40,59.45,58.40,59.45,6000
2025-02-21,57.05,62.00,57.05,62.00,6000
2025-02-24,58.90,62.00,58.90,62.00,20000
2025-02-25,62.00,62.00,62.00,62.00,6000
2025-02-27,61.90,62.00,59.00,59.00,12000
2025-02-28,59.00,59.00,56.10,56.55,10000
2025-03-03,53.75,55.00,53.75,55.00,6000
2025-03-04,57.00,57.00,55.00,55.00,10000
2025-03-05,54.05,54.05,54.05,54.05,2000
2025-03-06,54.50,54.50,54.15,54.50,88000
2025-03-07,57.00,57.00,56.50,57.00,18000
2025-03-10,58.90,58.90,58.90,58.90,2000
2025-03-11,58.90,61.80,58.45,58.45,28000
2025-03-12,58.40,58.45,58.40,58.45,6000
2025-03-17,58.45,58.45,58.45,58.45,4000
2025-03-19,58.45,60.95,58.45,60.90,194000
2025-03-20,59.10,59.50,59.10,59.50,4000
2025-03-21,62.45,62.45,60.50,60.50,316000
2025-03-24,61.00,61.00,57.55,59.00,44000
2025-03-25,59.00,59.00,57.95,58.45,6000
2025-03-26,55.60,56.25,55.55,55.55,20000
2025-03-28,58.25,58.30,58.00,58.00,14000
2025-04-03,56.55,56.55,55.10,56.55,8000
2025-04-08,53.00,54.00,53.00,54.00,4000
2025-04-09,50.25,50.25,50.25,50.25,2000
2025-04-11,50.35,50.55,50.00,50.00,118000
2025-04-15,50.00,50.95,50.00,50.30,24000
2025-04-16,49.70,51.00,49.50,50.00,34000
2025-04-17,50.00,50.00,50.00,50.00,14000
2025-04-21,50.00,50.00,49.75,50.00,22000
2025-04-22,50.00,50.00,48.90,48.90,8000
2025-04-23,48.90,50.00,48.90,50.00,16000
2025-04-24,50.00,50.00,49.90,49.95,102000
2025-04-25,51.00,53.75,50.10,52.85,16000
2025-04-28,52.10,52.10,52.10,52.10,10000
2025-04-29,51.45,54.50,51.45,54.50,272000
2025-04-30,58.00,58.95,57.10,57.80,32000
2025-05-02,55.00,56.30,55.00,55.50,42000
2025-05-05,51.30,53.80,50.00,53.80,16000
2025-05-06,52.10,52.10,50.00,50.20,24000
2025-05-07,50.20,51.00,50.20,51.00,12000
2025-05-09,50.05,50.05,50.00,50.00,6000
2025-05-12,53.95,53.95,51.10,52.50,84000
2025-05-13,51.40,51.40,50.00,51.00,10000
2025-05-14,51.00,54.20,50.00,54.20,22000
2025-05-15,52.55,52.55,51.60,51.60,84000
2025-05-19,52.65,52.65,52.65,52.65,2000
2025-05-20,51.95,51.95,48.05,50.30,12000
2025-05-22,49.65,49.65,49.25,49.25,6000
2025-05-23,49.50,49.50,49.50,49.50,2000
2025-05-26,49.75,51.90,49.75,51.90,4000
2025-05-27,49.90,49.90,49.90,49.90,2000
2025-05-28,49.90,53.10,49.90,53.10,4000
2025-05-29,53.10,53.10,47.85,47.95,44000
2025-05-30,45.15,46.75,45.00,46.75,22000
2025-06-02,47.50,47.50,47.50,47.50,2000
2025-06-03,48.75,48.75,48.70,48.70,6000
2025-06-05,48.70,48.70,48.70,48.70,4000
2025-06-06,48.85,50.70,48.85,50.70,8000
2025-06-09,53.20,53.20,52.15,52.15,4000
2025-06-10,52.15,52.15,50.10,50.10,8000
2025-06-11,50.20,50.20,50.00,50.00,4000
2025-06-12,52.45,52.45,51.90,51.90,10000
2025-06-13,51.90,52.00,49.50,49.50,14000
2025-06-16,49.50,49.50,47.05,47.05,84000
2025-06-17,46.95,49.40,46.95,49.35,38000
2025-06-18,49.35,49.35,48.00,48.00,20000
2025-06-19,46.30,50.40,46.30,50.00,92000
2025-06-20,51.50,52.50,51.00,52.50,56000
2025-06-23,50.40,54.80,50.40,54.80,16000
2025-06-24,54.80,56.00,54.80,55.70,14000
2025-06-25,54.70,54.70,52.95,52.95,34000
2025-06-26,52.90,52.90,50.35,52.40,24000
2025-06-27,51.60,51.60,51.40,51.45,8000
2025-06-30,51.40,51.40,51.10,51.40,8000
2025-07-01,50.05,51.00,48.85,51.00,64000
2025-07-02,50.10,50.10,49.00,49.00,6000
2025-07-03,51.00,51.00,51.00,51.00,4000
2025-07-04,48.50,48.50,48.50,48.50,6000
2025-07-07,48.55,48.55,48.50,48.50,4000
2025-07-08,47.65,47.65,46.10,46.35,36000
2025-07-09,46.35,48.50,46.00,48.35,36000
2025-07-10,46.10,49.95,46.00,49.90,96000
2025-07-11,49.85,49.85,49.85,49.85,70000
2025-07-14,49.85,50.90,49.50,49.90,92000
2025-07-16,49.50,49.50,49.50,49.50,2000
2025-07-17,47.20,51.00,47.20,51.00,8000
2025-07-18,49.00,50.00,48.45,50.00,20000
2025-07-21,50.00,50.05,47.70,48.35,12000
2025-07-22,47.10,49.50,47.10,48.60,28000
2025-07-23,50.70,50.70,47.10,49.50,6000
2025-07-24,50.70,50.70,48.70,48.70,6000
2025-07-25,50.40,50.40,48.05,48.05,8000
2025-07-28,48.50,48.50,48.50,48.50,2000
2025-08-01,48.50,48.50,47.40,48.50,6000
2025-08-04,48.50,48.50,48.50,48.50,32000
2025-08-05,47.10,47.10,47.10,47.10,4000
2025-08-06,47.10,47.10,46.15,46.15,4000
2025-08-07,49.00,50.60,49.00,50.05,152000
2025-08-08,51.40,53.90,48.80,53.65,264000
2025-08-11,51.60,51.60,50.00,50.05,212000
2025-08-12,49.95,50.00,48.50,48.50,52000
2025-08-13,48.00,50.00,48.00,50.00,6000
2025-08-18,48.55,48.55,48.55,48.55,2000
2025-08-19,48.55,48.55,48.55,48.55,4000
2025-08-20,48.60,48.60,48.60,48.60,2000
2025-08-21,48.60,48.60,48.60,48.60,2000
2025-08-25,48.00,48.00,48.00,48.00,4000
2025-08-26,48.30,48.30,48.30,48.30,2000
2025-08-28,47.35,47.55,47.35,47.55,4000
2025-08-29,48.00,48.00,48.00,48.00,2000
2025-09-01,47.00,49.90,47.00,49.25,8000
2025-09-02,51.00,51.00,51.00,51.00,2000
2025-09-03,50.45,50.45,50.45,50.45,2000
2025-09-04,49.30,51.00,49.30,49.90,6000
2025-09-08,49.00,49.00,49.00,49.00,102000
2025-09-09,50.00,50.00,48.05,48.05,4000
2025-09-10,48.05,49.00,48.05,48.25,10000
2025-09-11,48.00,48.00,48.00,48.00,2000
2025-09-12,48.10,48.20,48.10,48.20,6000
2025-09-15,47.20,48.10,47.20,48.10,6000
2025-09-16,49.00,49.00,49.00,49.00,104000
2025-09-18,48.20,50.00,45.00,45.75,400000
2025-09-19,44.55,45.50,44.55,45.25,6000
2025-09-22,46.00,46.45,45.80,45.80,12000
2025-09-26,41.30,44.95,41.30,44.95,10000
2025-09-29,42.00,43.00,42.00,42.40,10000
2025-09-30,42.75,43.00,42.75,43.00,4000
2025-10-01,42.00,42.00,42.00,42.00,4000
2025-10-03,41.30,42.00,41.30,41.65,8000
2025-10-06,42.00,42.00,42.00,42.00,6000
2025-10-07,42.00,42.00,42.00,42.00,2000
2025-10-08,41.00,41.50,40.50,41.50,8000
2025-10-13,41.40,44.50,41.40,43.35,8000
2025-10-14,43.10,44.00,42.00,42.00,12000
2025-10-15,42.00,42.00,42.00,42.00,4000
2025-10-16,42.00,42.00,42.00,42.00,4000
2025-10-17,35.50,43.00,35.50,42.40,12000
2025-10-20,43.00,43.00,36.30,36.30,4000
2025-10-21,39.40,43.00,39.40,43.00,8000
2025-10-23,44.35,44.35,44.30,44.30,4000
2025-10-24,44.75,44.75,44.00,44.00,8000
2025-10-27,43.00,43.00,42.50,42.50,82000
2025-10-28,41.10,41.50,40.00,40.50,98000
2025-10-29,40.00,40.50,37.75,40.50,48000
2025-10-30,36.50,39.10,36.50,39.10,6000
2025-10-31,39.10,39.50,38.50,39.00,36000
2025-11-03,36.50,39.15,36.50,39.00,16000
2025-11-04,39.90,39.90,39.90,39.90,2000
2025-11-06,36.20,39.00,36.20,39.00,6000
2025-11-07,39.10,40.30,39.10,40.15,8000
2025-11-10,40.10,41.00,40.10,40.95,8000
2025-11-11,40.95,42.90,40.95,42.00,90000
2025-11-12,43.15,43.15,42.80,42.80,74000
2025-11-13,42.70,42.95,42.00,42.95,12000
2025-11-14,38.00,38.50,38.00,38.50,10000
2025-11-17,38.50,38.50,38.50,38.50,4000
2025-11-19,39.50,39.50,38.00,38.00,8000
2025-11-20,37.00,38.50,37.00,38.50,6000
2025-11-21,37.00,38.95,37.00,38.95,6000
2025-11-25,37.00,37.50,37.00,37.50,4000
2025-11-26,40.50,40.50,38.60,38.60,8000
2025-11-28,37.00,37.00,37.00,37.00,4000
2025-12-01,37.00,37.05,37.00,37.00,6000
2025-12-02,34.80,36.50,34.80,36.50,6000
2025-12-03,37.00,37.00,37.00,37.00,10000
2025-12-05,30.50,35.45,30.50,32.10,44000
2025-12-08,32.35,33.00,32.35,32.90,8000
2025-12-09,32.50,34.70,32.50,34.70,4000
2025-12-10,35.00,35.00,34.00,34.00,6000
2025-12-11,34.60,34.70,34.00,34.00,8000
2025-12-12,33.00,34.00,33.00,34.00,46000
2025-12-15,35.00,35.00,35.00,35.00,2000
2025-12-16,32.70,33.00,32.00,32.50,26000
2025-12-17,33.05,33.05,32.70,32.70,18000
2025-12-18,33.00,33.95,33.00,33.95,6000
2025-12-19,32.50,32.50,30.80,30.80,6000
2025-12-22,31.00,33.70,31.00,32.35,14000
2025-12-24,31.40,31.40,31.00,31.00,4000
2025-12-26,28.10,34.70,28.10,31.95,30000
2025-12-29,31.95,35.75,31.95,35.10,30000
2025-12-30,37.00,37.00,35.00,35.00,44000
2025-12-31,35.00,40.90,34.50,40.80,74000
2026-01-01,40.50,40.80,40.05,40.05,6000
2026-01-02,38.20,38.20,38.20,38.20,2000
2026-01-05,40.00,40.00,36.70,38.00,8000
2026-01-06,36.60,37.05,36.60,37.05,10000
2026-01-07,37.05,37.05,37.05,37.05,8000
2026-01-08,35.55,35.55,35.55,35.55,2000
2026-01-09,31.40,39.00,31.40,39.00,42000
2026-01-12,38.00,38.00,38.00,38.00,2000
2026-01-14,37.60,37.60,37.60,37.60,2000
2026-01-16,33.30,35.05,33.30,34.10,18000
2026-01-20,34.80,34.80,34.00,34.00,6000
2026-01-21,32.50,32.50,32.00,32.00,6000
2026-01-22,32.20,32.20,32.00,32.00,18000
2026-01-27,30.00,32.90,30.00,32.25,14000
2026-01-28,34.50,34.50,34.00,34.00,6000
2026-01-29,34.00,34.75,34.00,34.75,12000
2026-01-30,34.70,35.00,34.70,35.00,8000
2026-02-01,36.00,37.00,36.00,37.00,6000
2026-02-02,38.00,39.90,37.05,37.05,16000
2026-02-03,37.05,40.50,37.05,37.05,6000
2026-02-04,37.00,37.00,37.00,37.00,2000
2026-02-06,37.00,37.00,37.00,37.00,2000
2026-02-09,36.85,36.85,36.85,36.85,2000
2026-02-10,35.25,35.25,35.00,35.00,34000
2026-02-11,34.85,35.50,34.85,35.50,54000
2026-02-13,35.50,35.50,35.50,35.50,2000
2026-02-16,35.00,36.00,33.60,35.10,20000
2026-02-17,35.10,35.10,35.10,35.10,2000
2026-02-18,35.10,35.10,35.10,35.10,4000
2026-02-19,36.60,39.95,36.55,39.95,32000
2026-02-20,36.50,36.50,36.50,36.50,2000
2026-02-23,36.50,36.50,36.50,36.50,2000
2026-02-24,35.00,35.00,34.35,34.55,14000
2026-02-25,33.70,33.90,33.70,33.90,4000
2026-02-26,32.70,33.80,32.70,33.80,4000
2026-03-02,33.50,33.80,33.50,33.80,6000
2026-03-04,34.00,34.00,31.20,32.60,8000
2026-03-06,34.00,34.00,33.00,33.00,4000
2026-03-10,33.50,33.50,33.00,33.00,4000
2026-03-11,34.00,35.00,34.00,34.20,8000
2026-03-12,36.00,36.00,34.50,34.50,10000
2026-03-13,32.70,34.00,32.70,32.80,12000
2026-03-16,37.80,37.80,35.50,35.50,8000
2026-03-17,32.50,32.50,29.00,30.80,28000
2026-03-18,30.00,33.00,30.00,32.00,10000
2026-03-19,35.00,35.00,30.55,30.55,12000
2026-03-20,32.20,32.20,30.30,30.30,12000
2026-03-23,30.60,30.60,30.60,30.60,4000
2026-03-24,31.95,31.95,29.10,31.95,170000
2026-03-25,31.95,31.95,31.00,31.00,12000
2026-03-27,31.00,32.20,30.40,32.20,28000
2026-03-30,30.60,35.70,30.60,34.00,354000
2026-04-01,34.00,34.00,34.00,34.00,2000
2026-04-02,34.00,34.00,33.00,33.00,4000
2026-04-08,32.95,33.00,32.95,33.00,4000
2026-04-09,34.70,34.70,32.50,32.50,8000
2026-04-10,38.00,38.00,35.10,35.10,20000
2026-04-13,37.70,37.70,37.70,37.70,2000
2026-04-15,37.70,37.70,32.55,33.00,8000
2026-04-16,33.75,33.75,33.75,33.75,2000
2026-04-17,33.70,33.70,32.75,32.75,4000
2026-04-20,31.50,32.25,31.50,32.25,4000
2026-04-22,32.25,32.25,32.25,32.25,2000
2026-04-23,33.80,35.50,33.80,34.00,14000
2026-04-24,35.20,35.20,32.20,32.25,10000
2026-04-27,34.00,34.00,32.25,32.25,4000
2026-04-29,32.70,32.70,32.70,32.70,2000
2026-04-30,31.25,33.00,31.25,33.00,10000
2026-05-04,32.35,35.30,32.35,35.05,8000
2026-05-05,35.05,35.05,34.70,34.70,6000
2026-05-07,35.50,35.50,34.70,34.70,4000
2026-05-11,36.05,36.05,35.95,35.95,4000
2026-05-12,32.10,34.00,32.10,32.85,18000
2026-05-13,33.00,33.00,33.00,33.00,2000
2026-05-14,33.00,33.85,32.50,33.80,28000
2026-05-15,33.80,33.80,33.80,33.80,2000
2026-05-18,30.85,32.00,30.85,32.00,6000
2026-05-19,32.00,32.00,32.00,32.00,2000
2026-05-20,32.00,32.00,32.00,32.00,10000
2026-05-21,30.95,30.95,26.50,28.65,14000
2026-05-22,26.50,30.50,24.20,29.80,24000
2026-05-25,29.80,29.80,29.80,29.80,6000
2026-05-27,29.00,33.00,29.00,32.50,1798000
2026-05-29,35.60,39.00,33.20,39.00,92000
2026-06-01,40.00,42.95,37.05,39.95,46000
2026-06-02,38.00,38.00,38.00,38.00,2000
2026-06-03,40.00,45.00,40.00,44.00,60000
2026-06-04,42.55,44.00,42.00,43.00,44000
2026-06-05,42.05,42.05,42.00,42.00,6000
2026-06-08,42.00,42.00,42.00,42.00,4000
2026-06-09,42.00,42.00,42.00,42.00,2000
2026-06-10,40.20,40.20,40.00,40.00,8000
2026-06-12,39.00,41.30,39.00,39.20,8000
2026-06-15,39.20,39.20,37.65,37.65,6000
2026-06-16,38.00,38.00,37.95,37.95,4000
2026-06-17,36.35,37.30,36.10,36.60,14000
2026-06-18,36.00,37.80,34.80,35.40,138000
2026-06-19,34.10,37.15,34.10,37.15,2384000
2026-06-22,39.00,39.00,39.00,39.00,34000
2026-06-23,40.95,40.95,40.00,40.95,154000
2026-06-24,39.00,39.00,38.95,38.95,22000
2026-06-25,37.10,37.10,37.05,37.05,14000
2026-06-29,38.85,38.90,38.85,38.90,244000
2026-06-30,40.80,40.80,40.70,40.80,56000
2026-07-01,42.00,42.00,40.00,41.65,30000
2026-07-02,41.65,41.65,39.60,41.50,54000
2026-07-03,43.55,43.55,41.40,41.40,160000
2026-07-06,41.40,41.40,40.00,40.30,10000
2026-07-07,40.30,41.00,40.30,40.50,6000
2026-07-08,39.10,39.10,38.60,38.70,16000
2026-07-09,36.80,36.80,36.80,36.80,2000
2026-07-10,38.60,38.60,38.60,38.60,2000
2026-07-13,40.35,40.50,38.25,38.25,16000
2026-07-14,36.85,36.85,36.85,36.85,2000
2026-07-15,38.60,38.60,37.70,37.70,4000
2026-07-16,38.00,39.55,37.00,39.55,8000
2026-07-17,37.60,37.60,37.60,37.60,2000
2026-07-20,38.00,38.00,38.00,38.00,2000
2026-07-21,36.60,37.90,36.55,37.00,16000
2026-07-22,37.60,37.60,37.60,37.60,4000
2026-07-23,36.25,37.00,36.25,36.45,6000
2026-07-24,35.20,37.05,35.20,37.05,6000
2026-07-27,38.90,38.90,38.90,38.90,6000
2026-07-28,40.80,40.80,40.80,40.80,14000
2026-07-29,42.80,42.80,42.80,42.80,8000
2026-07-30,44.90,44.90,44.10,44.90,464000
2026-07-31,42.70,44.80,42.70,42.95,172000
2026-08-03,43.95,45.05,43.95,45.05,146000
2026-08-04,46.00,47.30,45.90,47.30,104000
2026-08-05,49.65,49.65,46.10,48.40,92000
2026-08-06,48.60,49.50,46.20,46.25,26000
2026-08-07,46.20,46.20,43.95,45.40,14000
2026-08-10,46.00,46.00,46.00,46.00,4000
2026-08-11,43.90,43.90,43.70,43.70,10000
2026-08-12,43.70,45.15,43.70,44.65,58000
2026-08-13,44.00,45.45,43.05,44.00,44000
2026-08-14,44.50,44.50,44.00,44.00,70000
2026-08-17,42.10,42.10,41.80,41.80,18000
2026-08-18,39.75,41.00,39.75,41.00,18000
2026-08-19,40.60,43.05,40.60,43.05,16000
2026-08-24,44.00,44.00,44.00,44.00,30000
2026-08-25,42.20,45.00,42.20,44.25,14000
2026-08-26,44.40,44.40,42.05,42.05,54000
2026-08-27,42.05,42.05,42.05,42.05,8000
2026-08-28,42.05,42.05,42.05,42.05,6000
2026-08-31,40.60,42.05,40.50,41.00,50000
2026-09-02,39.05,39.90,38.95,39.90,60000
2026-09-03,38.00,39.25,37.95,39.25,50000
2026-09-04,37.50,38.75,37.30,37.50,126000
2026-09-07,37.80,39.35,37.80,39.35,34000
2026-09-08,39.95,39.95,37.55,37.55,34000
2026-09-09,37.40,38.00,37.40,37.50,12000
2026-09-10,38.50,38.75,38.50,38.75,4000
2026-09-11,38.00,38.00,38.00,38.00,2000
2026-09-15,39.00,39.00,38.00,38.00,48000
2026-09-16,38.00,38.00,38.00,38.00,166000
2026-09-17,38.00,38.00,38.00,38.00,80000
2026-09-18,38.00,38.00,37.25,37.25,26000
