Date,Open,High,Low,Close,Volume
2023-12-18,89.05,89.15,80.00,84.35,180000
2023-12-19,85.95,88.25,85.00,85.35,198000
2023-12-20,87.80,87.80,81.60,82.15,114000
2023-12-21,83.90,84.45,80.00,81.95,92000
2023-12-22,82.40,83.00,80.00,80.10,126000
2023-12-26,82.20,87.50,77.00,86.55,322000
2023-12-27,89.00,94.10,88.20,90.45,436000
2023-12-28,90.45,92.95,86.00,89.00,196000
2023-12-29,90.45,92.50,86.50,89.40,202000
2024-01-01,89.00,90.60,88.00,88.95,62000
2024-01-02,87.55,89.90,87.35,88.40,72000
2024-01-03,88.40,88.40,86.40,86.80,94000
2024-01-04,89.00,90.00,88.00,89.25,72000
2024-01-05,89.25,90.95,88.50,89.90,110000
2024-01-08,90.95,92.90,89.00,89.30,90000
2024-01-09,91.90,103.00,87.00,97.80,708000
2024-01-10,100.10,116.40,98.30,113.35,2192000
2024-01-11,115.80,119.85,109.00,112.95,812000
2024-01-12,112.40,114.85,108.10,113.65,540000
2024-01-15,116.55,121.80,114.05,115.30,732000
2024-01-16,119.50,119.50,105.10,108.90,374000
2024-01-17,107.35,107.80,104.00,107.45,152000
2024-01-18,108.00,112.50,108.00,109.75,184000
2024-01-19,111.00,114.40,110.30,112.80,270000
2024-01-20,113.95,114.80,111.20,113.10,174000
2024-01-23,114.00,114.00,104.30,105.20,180000
2024-01-24,104.00,108.35,104.00,106.85,102000
2024-01-25,107.90,109.10,107.20,108.15,72000
2024-01-29,110.00,112.95,107.05,111.15,132000
2024-01-30,111.50,112.50,108.00,109.35,74000
2024-01-31,108.50,109.00,106.00,107.70,82000
2024-02-01,107.50,109.50,107.25,108.25,56000
2024-02-02,108.90,121.95,107.55,116.15,418000
2024-02-05,118.70,118.70,111.55,112.80,170000
2024-02-06,112.20,114.00,112.20,113.55,38000
2024-02-07,113.75,114.65,111.15,111.95,58000
2024-02-08,112.05,112.25,108.10,108.55,78000
2024-02-09,108.55,108.95,105.00,108.60,104000
2024-02-12,115.35,117.90,107.40,110.00,406000
2024-02-13,110.10,112.00,108.60,110.20,60000
2024-02-14,109.00,113.40,106.00,108.50,154000
2024-02-15,111.70,112.00,109.20,110.95,70000
2024-02-16,110.95,129.90,109.10,128.15,1298000
2024-02-19,130.95,140.00,126.20,129.90,476000
2024-02-20,130.95,130.95,125.30,125.85,114000
2024-02-21,126.90,127.90,120.40,121.20,136000
2024-02-22,124.95,124.95,120.00,122.90,140000
2024-02-23,123.60,135.55,122.05,134.25,364000
2024-02-26,135.05,138.50,129.00,131.60,134000
2024-02-27,131.00,132.00,125.15,126.10,620000
2024-02-28,128.00,128.75,122.50,123.95,156000
2024-02-29,125.40,125.90,119.55,124.15,126000
2024-03-01,125.25,126.50,122.10,123.10,92000
2024-03-04,124.00,125.90,120.10,120.85,58000
2024-03-05,120.00,120.00,97.20,109.85,380000
2024-03-06,109.00,109.00,100.00,102.05,356000
2024-03-07,105.90,111.00,105.00,107.45,92000
2024-03-11,104.00,106.50,95.00,98.25,258000
2024-03-12,100.00,102.00,93.00,94.60,150000
2024-03-13,95.20,100.50,90.20,90.80,166000
2024-03-14,96.70,100.95,92.50,99.15,136000
2024-03-15,94.00,99.00,91.25,95.20,128000
2024-03-18,95.50,106.50,95.50,103.65,152000
2024-03-19,102.05,104.90,101.30,102.35,42000
2024-03-20,102.00,104.90,101.00,102.30,52000
2024-03-21,104.00,104.90,102.30,104.00,40000
2024-03-22,102.05,106.00,100.05,102.95,96000
2024-03-26,102.00,103.00,100.35,101.90,54000
2024-03-27,101.05,101.95,99.50,100.45,78000
2024-03-28,103.00,103.00,101.00,101.15,44000
2024-04-01,102.30,108.00,102.00,102.85,88000
2024-04-02,103.50,104.90,101.00,104.25,150000
2024-04-03,105.95,106.80,102.60,103.60,104000
2024-04-04,105.00,106.90,102.10,106.00,62000
2024-04-05,104.55,106.90,103.25,106.75,64000
2024-04-08,108.95,116.00,108.95,111.40,138000
2024-04-09,111.05,115.95,111.05,114.10,112000
2024-04-10,111.10,126.50,111.10,123.40,456000
2024-04-12,123.00,123.70,119.15,120.25,102000
2024-04-15,115.00,124.10,112.00,121.60,288000
2024-04-16,120.00,145.90,120.00,145.90,1080000
2024-04-18,151.25,154.00,136.00,138.70,688000
2024-04-19,135.10,146.20,131.00,141.85,326000
2024-04-22,142.55,158.75,142.55,154.30,478000
2024-04-23,157.50,160.95,149.05,149.85,314000
2024-04-24,149.00,149.00,143.10,144.90,136000
2024-04-25,146.50,147.70,144.00,146.25,60000
2024-04-26,146.90,146.90,140.80,141.50,62000
2024-04-29,145.90,146.50,140.35,141.00,86000
2024-04-30,147.00,156.20,144.00,145.35,485000
2024-05-02,145.90,151.70,145.05,147.15,180000
2024-05-03,149.30,150.50,141.30,145.00,157000
2024-05-06,148.00,152.80,145.20,148.55,211000
2024-05-07,150.00,150.95,136.00,138.90,228000
2024-05-08,140.10,143.60,139.00,140.35,65000
2024-05-09,137.00,142.65,135.10,135.95,117000
2024-05-10,140.00,141.30,136.00,139.95,47000
2024-05-13,139.95,140.00,134.10,137.40,82000
2024-05-14,138.95,141.45,137.30,137.85,24000
2024-05-15,138.10,141.20,137.85,138.85,48000
2024-05-16,138.85,143.00,138.00,139.85,78000
2024-05-17,141.25,141.25,135.65,137.45,57000
2024-05-18,138.05,138.05,135.00,135.90,25000
2024-05-21,138.95,146.80,138.15,145.40,109000
2024-05-22,148.50,150.45,144.00,144.25,139000
2024-05-23,146.00,148.35,142.00,142.80,75000
2024-05-24,142.10,145.00,140.50,142.05,43000
2024-05-27,139.60,143.80,137.15,138.75,61000
2024-05-28,139.25,140.10,132.10,132.95,97000
2024-05-29,131.00,142.00,131.00,138.00,104000
2024-05-30,150.00,150.00,141.10,146.10,270000
2024-05-31,147.00,147.00,138.05,138.90,114000
2024-06-03,142.50,144.70,135.10,136.25,106000
2024-06-04,136.90,137.00,110.00,119.50,469000
2024-06-05,121.00,125.00,113.05,122.00,169000
2024-06-06,123.00,131.65,123.00,126.80,147000
2024-06-07,129.00,130.00,127.00,129.30,64000
2024-06-10,130.00,132.10,129.60,130.05,49000
2024-06-11,130.95,133.00,128.25,129.90,53000
2024-06-12,129.30,131.95,127.50,131.10,100000
2024-06-13,132.95,133.80,130.35,130.70,57000
2024-06-14,131.00,155.00,130.60,148.45,775000
2024-06-18,150.80,156.45,149.00,150.65,224000
2024-06-19,150.95,155.70,145.00,151.35,221000
2024-06-20,155.40,179.80,155.40,173.60,1348000
2024-06-21,184.00,185.00,165.65,169.60,905000
2024-06-24,167.00,182.00,167.00,180.05,478000
2024-06-25,183.00,184.00,172.00,172.90,298000
2024-06-26,175.00,178.80,171.00,173.15,173000
2024-06-27,172.65,175.95,165.10,168.30,157000
2024-06-28,171.75,171.75,165.25,167.50,125000
2024-07-01,169.00,172.90,166.00,169.70,147000
2024-07-02,170.00,172.00,167.05,168.35,121000
2024-07-03,168.40,177.50,168.00,168.45,206000
2024-07-04,170.00,173.85,165.10,166.55,132000
2024-07-05,169.60,169.60,163.00,167.20,107000
2024-07-08,167.20,167.20,160.00,165.40,125000
2024-07-09,169.00,173.40,161.00,162.90,197000
2024-07-10,162.90,165.25,153.10,158.50,139000
2024-07-11,158.50,162.50,155.35,161.65,73000
2024-07-12,158.45,161.50,157.20,160.55,66000
2024-07-15,160.55,164.25,160.50,162.65,57000
2024-07-16,160.10,162.90,155.00,157.70,63000
2024-07-18,154.05,157.25,146.30,149.90,171000
2024-07-19,147.00,151.90,144.25,146.85,132000
2024-07-22,146.85,162.00,145.00,157.30,156000
2024-07-23,161.00,165.00,150.00,155.90,217000
2024-07-24,159.50,161.90,157.00,158.25,34000
2024-07-25,156.00,157.40,154.10,155.65,41000
2024-07-26,156.00,160.00,155.00,158.45,84000
2024-07-29,157.00,162.45,156.70,157.50,55000
2024-07-30,158.00,161.90,155.35,156.35,93000
2024-07-31,156.00,156.80,154.00,155.95,30000
2024-08-01,155.00,156.20,150.00,151.70,57000
2024-08-02,148.00,157.45,147.00,155.00,106000
2024-08-05,153.00,153.00,146.25,147.70,112000
2024-08-06,154.95,154.95,147.10,147.60,52000
2024-08-07,151.35,151.70,149.10,149.90,56000
2024-08-08,151.00,154.00,151.00,152.00,43000
2024-08-09,152.00,157.00,152.00,155.80,71000
2024-08-12,158.00,162.00,156.50,160.55,121000
2024-08-13,164.00,164.70,153.00,156.05,124000
2024-08-14,156.15,158.80,154.40,156.20,38000
2024-08-16,161.95,161.95,154.10,156.30,47000
2024-08-19,156.30,159.50,156.25,159.00,45000
2024-08-20,159.00,160.40,157.55,158.90,55000
2024-08-21,158.90,161.05,158.70,160.30,53000
2024-08-22,161.95,176.80,157.60,171.05,421000
2024-08-23,169.60,176.00,169.50,170.40,191000
2024-08-26,170.40,173.00,166.70,168.45,87000
2024-08-27,168.40,172.50,166.00,171.15,109000
2024-08-28,171.15,183.70,171.15,176.60,343000
2024-08-29,175.10,188.50,165.60,182.30,622000
2024-08-30,182.25,184.20,172.50,173.60,200000
2024-09-02,175.50,179.40,172.05,173.10,126000
2024-09-03,174.10,183.00,167.00,180.60,433000
2024-09-04,183.70,183.70,175.10,175.70,233000
2024-09-05,179.35,188.55,174.00,179.10,341000
2024-09-06,180.00,194.00,175.35,186.95,580000
2024-09-09,186.45,200.05,186.10,188.95,786000
2024-09-10,189.00,204.90,188.05,200.40,554000
2024-09-11,203.45,208.85,194.00,199.55,392000
2024-09-12,201.00,201.00,192.65,193.40,126000
2024-09-13,194.15,199.00,194.00,194.95,120000
2024-09-16,198.80,200.00,194.00,195.25,105000
2024-09-17,196.95,198.00,191.70,192.60,121000
2024-09-18,194.95,206.90,191.50,194.95,375000
2024-09-19,198.00,200.65,185.35,190.20,194000
2024-09-20,195.75,195.75,186.10,189.00,98000
2024-09-23,195.00,198.00,191.00,191.90,105000
2024-09-24,191.95,193.80,186.00,188.35,94000
2024-09-25,191.00,192.50,185.20,186.25,90000
2024-09-26,186.25,188.60,182.65,183.50,72000
2024-09-27,187.65,188.40,183.00,187.75,93000
2024-09-30,197.00,199.25,188.00,194.20,233000
2024-10-01,195.30,195.30,192.00,193.10,45000
2024-10-03,188.55,192.75,184.35,185.95,89000
2024-10-04,184.45,188.10,184.10,184.70,43000
2024-10-07,184.70,187.00,167.10,169.15,161000
2024-10-08,169.60,179.50,169.50,178.95,71000
2024-10-09,179.40,182.65,170.00,171.80,95000
2024-10-10,173.50,178.95,173.00,175.40,47000
2024-10-11,176.00,178.10,174.70,175.05,46000
2024-10-14,178.00,181.80,177.00,177.40,31000
2024-10-15,176.00,178.85,176.00,177.65,27000
2024-10-16,175.55,177.00,175.00,175.40,28000
2024-10-17,176.00,176.00,173.00,173.65,18000
2024-10-18,169.35,177.00,169.30,176.00,29000
2024-10-21,179.30,179.30,169.00,170.00,88000
2024-10-22,170.00,171.00,159.50,162.10,65000
2024-10-23,162.00,164.75,154.50,158.60,83000
2024-10-24,158.60,159.00,156.00,157.50,35000
2024-10-25,153.00,155.95,146.80,153.20,76000
2024-10-28,156.50,156.50,148.10,152.05,61000
2024-10-29,152.00,153.25,148.25,150.60,69000
2024-10-30,150.60,169.80,150.60,167.90,146000
2024-10-31,167.90,168.00,162.00,164.80,34000
2024-11-01,165.00,171.50,165.00,168.85,39000
2024-11-04,168.10,169.60,162.25,164.30,35000
2024-11-05,164.20,166.00,160.50,164.80,41000
2024-11-06,168.10,172.80,163.35,172.00,71000
2024-11-07,173.50,173.50,168.00,169.50,28000
2024-11-08,170.00,173.00,167.00,169.05,47000
2024-11-11,166.00,169.80,164.25,165.30,32000
2024-11-12,165.00,168.95,158.00,159.85,51000
2024-11-13,158.00,159.65,155.00,157.00,51000
2024-11-14,160.00,167.85,143.20,152.15,118000
2024-11-18,146.05,151.00,140.35,149.10,115000
2024-11-19,151.00,155.00,147.00,149.00,55000
2024-11-21,148.00,148.00,134.00,138.10,189000
2024-11-22,140.85,142.00,137.40,140.75,52000
2024-11-25,141.05,146.70,141.00,145.30,61000
2024-11-26,145.30,145.30,141.40,141.75,35000
2024-11-27,140.10,145.00,140.00,143.20,36000
2024-11-28,143.10,148.00,142.50,143.20,55000
2024-11-29,143.20,145.00,133.00,141.50,81000
2024-12-02,137.25,141.50,137.25,139.15,34000
2024-12-03,139.15,153.40,139.15,148.95,215000
2024-12-04,147.60,151.40,145.00,145.95,102000
2024-12-05,147.00,148.00,144.00,144.35,44000
2024-12-06,145.00,146.95,140.00,140.60,101000
2024-12-09,138.60,141.65,138.60,140.35,62000
2024-12-10,139.00,144.15,138.10,142.40,59000
2024-12-11,142.50,147.00,142.50,145.85,39000
2024-12-12,145.85,146.00,142.35,142.80,30000
2024-12-13,140.20,143.50,140.00,143.10,24000
2024-12-16,144.00,144.00,139.25,140.60,29000
2024-12-17,135.00,143.00,135.00,142.10,45000
2024-12-18,142.00,143.25,139.25,139.70,28000
2024-12-19,137.00,141.80,137.00,140.60,29000
2024-12-20,140.00,140.00,135.65,138.00,42000
2024-12-23,146.85,148.90,142.95,146.25,174000
2024-12-24,141.00,143.00,135.55,137.95,176000
2024-12-26,142.80,152.00,142.00,151.65,278000
2024-12-27,152.05,174.90,152.00,171.80,548000
2024-12-30,172.90,174.90,161.40,167.05,213000
2024-12-31,167.00,168.50,163.10,166.90,38000
2025-01-01,165.05,174.00,164.25,167.65,53000
2025-01-02,167.65,167.65,165.00,165.70,17000
2025-01-03,163.00,168.60,161.00,161.65,30000
2025-01-06,164.90,164.90,151.60,157.45,63000
2025-01-07,157.00,164.05,157.00,162.40,38000
2025-01-08,163.50,169.00,161.10,165.00,65000
2025-01-09,169.60,171.80,166.20,168.80,89000
2025-01-10,168.80,170.00,162.00,164.20,49000
2025-01-13,160.00,164.00,152.00,153.65,75000
2025-01-14,153.65,157.00,153.65,155.85,22000
2025-01-15,155.85,157.00,152.90,152.90,11000
2025-01-16,156.10,159.90,154.10,157.80,24000
2025-01-17,155.00,157.85,154.00,155.70,29000
2025-01-20,158.85,171.50,158.85,170.15,148000
2025-01-21,173.00,186.00,173.00,179.05,334000
2025-01-22,178.05,180.00,165.75,176.45,70000
2025-01-23,173.00,183.40,173.00,178.60,94000
2025-01-24,179.90,179.90,171.50,173.35,36000
2025-01-27,170.10,172.50,160.25,161.55,51000
2025-01-28,162.50,164.00,153.95,160.00,63000
2025-01-29,159.70,162.00,159.70,161.15,20000
2025-01-30,160.00,163.70,156.00,158.00,38000
2025-01-31,163.00,165.00,161.25,162.80,40000
2025-02-01,164.90,175.00,157.10,172.50,101000
2025-02-03,170.95,171.10,168.00,169.65,29000
2025-02-04,170.10,172.00,167.00,169.80,56000
2025-02-05,162.35,169.00,162.35,166.10,25000
2025-02-06,167.15,170.00,167.00,168.35,23000
2025-02-07,172.55,172.60,166.50,170.00,50000
2025-02-10,168.00,172.00,160.00,163.80,78000
2025-02-11,163.00,163.00,155.20,157.90,39000
2025-02-12,153.00,162.90,150.00,162.00,73000
2025-02-13,168.95,169.80,164.50,164.95,42000
2025-02-14,166.00,166.00,155.00,159.05,50000
2025-02-17,156.00,156.00,152.90,155.05,34000
2025-02-18,155.00,155.00,145.20,150.50,85000
2025-02-19,146.60,156.90,143.00,148.10,36000
2025-02-20,150.00,153.45,147.20,149.05,19000
2025-02-21,150.60,152.90,148.05,149.60,18000
2025-02-24,149.60,155.00,147.05,147.30,28000
2025-02-25,148.45,153.00,148.25,151.45,14000
2025-02-27,148.00,149.65,145.00,145.55,25000
2025-02-28,141.10,143.00,140.00,140.25,30000
2025-03-03,140.25,142.50,138.00,140.30,36000
2025-03-04,135.95,143.00,133.00,138.75,52000
2025-03-05,144.95,148.95,137.25,140.60,46000
2025-03-06,141.00,147.15,140.10,141.95,64000
2025-03-07,140.00,146.00,140.00,145.85,35000
2025-03-10,144.50,145.00,136.50,138.55,34000
2025-03-11,137.35,139.60,136.15,137.35,21000
2025-03-12,138.00,139.00,136.05,137.35,18000
2025-03-13,136.15,139.25,134.50,135.90,39000
2025-03-17,135.90,137.90,125.35,128.25,43000
2025-03-18,126.05,129.65,123.55,126.55,98000
2025-03-19,132.80,136.75,129.00,135.50,54000
2025-03-20,136.10,141.00,136.10,137.45,28000
2025-03-21,139.00,140.00,138.00,139.55,52000
2025-03-24,140.10,140.20,135.15,136.45,34000
2025-03-25,140.85,143.95,136.10,137.75,69000
2025-03-26,137.00,144.40,131.30,139.15,89000
2025-03-27,143.00,148.00,137.00,137.45,79000
2025-03-28,138.30,142.50,133.50,133.95,66000
2025-04-01,137.90,139.05,135.25,136.75,13000
2025-04-02,137.10,141.00,137.10,137.95,17000
2025-04-03,138.50,139.50,137.00,138.70,31000
2025-04-04,137.35,137.90,134.00,134.40,25000
2025-04-07,111.80,129.00,111.80,123.50,95000
2025-04-08,129.60,132.85,123.00,125.90,46000
2025-04-09,124.10,140.00,123.00,129.20,184000
2025-04-11,132.80,132.80,123.25,129.65,94000
2025-04-15,135.00,136.65,131.25,136.30,68000
2025-04-16,137.85,140.00,135.30,138.75,48000
2025-04-17,138.65,148.00,138.65,145.80,64000
2025-04-21,148.00,152.00,146.30,148.25,60000
2025-04-22,147.90,152.00,147.80,149.80,37000
2025-04-23,149.00,151.75,146.40,146.65,27000
2025-04-24,145.50,149.30,145.00,147.30,27000
2025-04-25,144.25,145.40,139.55,140.15,49000
2025-04-28,139.20,144.70,138.15,144.35,32000
2025-04-29,144.70,146.00,141.25,142.60,35000
2025-04-30,141.20,141.25,138.10,139.15,19000
2025-05-02,139.15,139.50,135.00,136.45,38000
2025-05-05,140.30,140.30,137.10,137.15,8000
2025-05-06,137.00,139.50,134.00,135.35,17000
2025-05-07,131.00,135.95,128.05,133.05,58000
2025-05-08,136.00,148.00,136.00,137.45,165000
2025-05-09,131.05,136.50,129.50,133.00,47000
2025-05-12,142.10,142.10,138.40,139.75,38000
2025-05-13,139.75,143.00,139.75,141.45,25000
2025-05-14,141.45,145.00,141.45,143.50,39000
2025-05-15,136.55,145.50,136.55,144.30,34000
2025-05-16,145.00,147.40,142.50,145.45,19000
2025-05-19,144.50,146.15,143.55,143.75,12000
2025-05-20,146.00,146.00,141.00,141.20,18000
2025-05-21,142.00,144.85,142.00,142.10,15000
2025-05-22,144.45,144.90,142.30,143.80,13000
2025-05-23,144.45,145.45,142.05,143.00,22000
2025-05-26,143.00,143.05,141.20,141.85,22000
2025-05-27,144.85,147.45,144.85,147.45,40000
2025-05-28,146.95,153.90,144.30,150.75,71000
2025-05-29,150.75,156.95,149.00,153.10,47000
2025-05-30,153.10,153.10,132.75,138.95,218000
2025-06-02,137.85,138.95,135.00,137.10,46000
2025-06-03,136.10,142.00,136.10,137.90,34000
2025-06-04,137.60,140.45,137.00,137.40,32000
2025-06-05,138.00,139.50,136.00,139.20,59000
2025-06-06,138.00,140.95,138.00,139.05,21000
2025-06-09,139.05,139.05,136.20,136.55,42000
2025-06-10,136.55,137.50,135.15,135.60,36000
2025-06-11,134.00,136.00,133.10,134.25,50000
2025-06-12,133.15,133.55,130.25,130.55,25000
2025-06-13,128.95,131.95,125.50,129.50,29000
2025-06-16,128.00,129.00,127.30,129.00,32000
2025-06-17,129.00,129.00,127.30,127.55,16000
2025-06-18,127.55,127.75,123.70,124.55,33000
2025-06-19,124.55,124.55,120.10,120.95,40000
2025-06-20,122.00,126.65,122.00,125.40,16000
2025-06-23,123.90,125.40,122.60,125.40,15000
2025-06-24,125.60,128.90,123.00,125.10,16000
2025-06-25,132.65,132.65,126.50,128.15,11000
2025-06-26,126.85,127.55,125.30,127.00,16000
2025-06-27,128.90,128.90,126.20,126.70,15000
2025-06-30,125.80,128.00,125.75,127.70,12000
2025-07-01,127.00,133.70,127.00,132.00,38000
2025-07-02,132.00,132.50,129.35,131.65,11000
2025-07-03,130.00,131.00,129.30,129.30,17000
2025-07-04,130.00,131.00,129.70,129.75,10000
2025-07-07,129.80,130.00,126.20,127.80,27000
2025-07-08,127.55,131.00,126.35,131.00,20000
2025-07-09,132.50,134.70,132.00,133.55,24000
2025-07-10,134.90,134.90,129.35,129.90,20000
2025-07-11,130.00,130.00,127.50,127.50,13000
2025-07-14,129.90,130.05,128.15,128.35,14000
2025-07-15,127.75,131.00,127.60,130.40,9000
2025-07-16,132.00,132.00,128.05,129.60,17000
2025-07-17,128.05,128.90,126.00,126.25,21000
2025-07-18,128.00,128.00,126.00,126.55,13000
2025-07-21,125.60,126.90,125.00,125.15,10000
2025-07-22,125.15,125.15,124.00,124.80,15000
2025-07-23,125.00,125.00,123.90,123.95,9000
2025-07-24,123.00,123.00,122.00,122.80,12000
2025-07-25,122.50,123.00,120.50,121.40,28000
2025-07-28,121.40,122.50,118.50,120.50,24000
2025-07-29,118.75,121.35,109.95,112.00,90000
2025-07-30,112.55,116.95,112.30,113.65,40000
2025-07-31,113.95,117.50,113.95,115.00,28000
2025-08-01,114.90,115.25,110.20,113.70,26000
2025-08-04,113.80,113.80,113.00,113.60,8000
2025-08-05,116.95,116.95,113.00,113.10,15000
2025-08-06,113.00,113.00,107.00,109.50,51000
2025-08-07,112.50,112.50,107.60,108.30,12000
2025-08-08,110.00,110.05,108.30,108.30,12000
2025-08-11,108.30,109.25,107.50,109.25,8000
2025-08-12,109.25,109.70,107.80,109.70,6000
2025-08-13,107.05,109.40,107.00,109.40,6000
2025-08-14,109.40,125.00,109.40,118.15,67000
2025-08-18,120.00,122.90,120.00,120.85,16000
2025-08-19,121.00,122.80,118.00,120.00,30000
2025-08-20,122.95,131.40,119.00,127.15,122000
2025-08-21,129.00,133.80,129.00,130.75,66000
2025-08-22,131.05,131.05,127.00,127.05,28000
2025-08-25,129.80,129.80,122.05,122.50,19000
2025-08-26,122.05,122.95,118.50,121.15,29000
2025-08-28,123.35,123.35,119.00,119.10,9000
2025-08-29,119.00,119.50,119.00,119.50,3000
2025-09-01,120.00,121.00,116.00,116.25,30000
2025-09-02,119.50,119.50,114.50,116.20,29000
2025-09-03,115.60,116.95,110.00,113.05,53000
2025-09-04,115.00,115.00,113.00,113.25,23000
2025-09-05,114.00,114.80,112.50,114.55,26000
2025-09-08,113.85,113.85,112.55,112.60,6000
2025-09-09,112.60,113.05,110.20,111.15,38000
2025-09-10,112.50,115.50,110.80,114.90,51000
2025-09-11,113.05,116.10,112.50,114.00,33000
2025-09-12,112.55,112.95,112.00,112.45,9000
2025-09-15,112.05,112.95,111.40,111.80,18000
2025-09-16,112.55,116.80,112.55,115.50,40000
2025-09-17,117.00,117.00,113.00,113.70,15000
2025-09-18,114.95,115.00,112.80,113.80,12000
2025-09-19,115.00,115.00,113.25,114.50,8000
2025-09-22,112.00,112.10,110.00,111.50,27000
2025-09-23,113.95,113.95,109.85,110.80,36000
2025-09-24,110.25,110.50,109.10,109.60,25000
2025-09-25,111.75,111.75,105.00,107.85,34000
2025-09-26,106.50,108.45,105.00,106.95,16000
2025-09-29,106.60,107.55,105.00,105.80,8000
2025-09-30,105.80,105.80,105.60,105.60,3000
2025-10-01,105.60,105.60,102.65,104.15,15000
2025-10-03,105.60,108.80,105.60,107.50,15000
2025-10-06,105.50,105.95,102.50,104.40,22000
2025-10-07,103.00,103.95,103.00,103.55,23000
2025-10-08,105.15,105.15,102.60,103.55,23000
2025-10-09,103.55,103.55,100.70,101.10,43000
2025-10-10,103.40,103.50,101.40,101.95,25000
2025-10-13,100.00,102.60,100.00,100.75,19000
2025-10-14,100.75,101.20,99.50,99.50,24000
2025-10-15,99.80,100.00,99.00,99.65,19000
2025-10-16,99.75,100.95,98.50,99.50,22000
2025-10-17,100.90,101.35,98.75,99.20,16000
2025-10-20,98.80,99.65,98.00,98.75,19000
2025-10-21,101.90,101.90,99.15,99.95,9000
2025-10-23,100.65,103.40,100.50,101.95,20000
2025-10-24,103.80,103.80,99.00,100.10,25000
2025-10-27,99.00,99.80,99.00,99.80,9000
2025-10-28,100.95,101.70,99.85,100.15,13000
2025-10-29,100.50,102.30,100.50,102.00,9000
2025-10-30,102.00,102.00,102.00,102.00,1000
2025-10-31,101.50,102.70,98.00,100.85,22000
2025-11-03,101.30,101.90,100.60,100.60,15000
2025-11-04,100.90,101.00,100.00,100.00,5000
2025-11-06,99.00,99.00,94.25,95.65,25000
2025-11-07,96.00,102.50,95.55,100.45,16000
2025-11-10,100.00,100.00,96.30,96.50,26000
2025-11-11,97.00,97.00,96.30,96.65,4000
2025-11-12,96.65,97.10,96.65,97.05,3000
2025-11-13,96.10,97.00,95.00,96.00,12000
2025-11-14,96.05,96.05,93.00,95.05,8000
2025-11-17,92.25,92.25,86.00,88.95,138000
2025-11-18,88.95,88.95,85.05,85.75,62000
2025-11-19,86.25,88.80,86.25,86.90,23000
2025-11-20,87.20,89.55,86.55,86.75,31000
2025-11-21,86.60,87.80,84.50,85.20,13000
2025-11-24,86.25,86.25,83.00,83.50,27000
2025-11-25,84.75,85.60,82.50,83.15,12000
2025-11-26,83.70,83.70,82.80,82.90,15000
2025-11-27,83.50,88.25,83.50,86.25,61000
2025-11-28,89.00,89.00,86.30,86.70,27000
2025-12-01,86.30,86.30,84.45,85.05,15000
2025-12-02,84.95,86.55,83.25,83.80,31000
2025-12-03,83.80,86.00,82.10,86.00,24000
2025-12-04,86.00,92.00,84.55,90.25,40000
2025-12-05,90.00,108.30,90.00,108.30,310000
2025-12-08,112.90,129.95,112.90,129.95,822000
