Date,Open,High,Low,Close,Volume
2026-04-21,144.00,148.00,144.00,146.40,21000
2026-04-22,146.40,147.95,146.40,147.45,5000
2026-04-23,149.00,150.00,144.20,144.20,82000
2026-04-24,145.00,148.00,144.50,145.40,58000
2026-04-27,145.40,148.00,145.40,147.10,4000
2026-04-28,147.25,147.25,146.00,146.75,53000
2026-04-29,148.00,149.95,146.15,149.20,51000
2026-04-30,148.95,149.00,148.95,149.00,5000
2026-05-04,152.00,160.00,150.50,157.05,93000
2026-05-05,159.00,162.00,157.00,158.65,12000
2026-05-06,162.00,165.00,160.10,162.05,5000
2026-05-07,159.05,161.00,156.00,159.00,10000
2026-05-08,159.00,159.00,158.50,158.50,4000
2026-05-11,158.00,160.00,158.00,159.95,4000
2026-05-12,158.00,158.00,158.00,158.00,2000
2026-05-13,158.00,158.00,146.00,150.50,46000
2026-05-14,152.00,154.00,150.25,150.25,9000
2026-05-15,150.00,150.00,147.50,147.50,5000
2026-05-18,147.00,147.00,145.10,145.10,5000
2026-05-19,149.00,151.80,148.00,148.35,9000
2026-05-20,149.00,149.00,145.00,146.00,12000
2026-05-21,146.00,147.00,138.00,143.00,16000
2026-05-22,145.00,145.00,145.00,145.00,1000
2026-05-25,145.00,145.00,142.00,142.00,4000
2026-05-26,142.00,142.00,140.00,142.00,5000
2026-05-27,140.00,142.00,140.00,142.00,2000
2026-05-29,141.50,142.00,141.50,142.00,54000
2026-06-03,144.00,144.00,142.00,142.00,55000
2026-06-04,142.00,142.00,142.00,142.00,1000
2026-06-05,141.00,144.00,141.00,144.00,53000
2026-06-08,142.00,142.00,138.00,141.50,71000
2026-06-09,142.75,143.50,139.90,139.95,625000
2026-06-10,141.00,141.00,137.00,137.00,8000
2026-06-11,137.10,137.10,137.00,137.00,2000
2026-06-15,140.00,140.00,134.50,134.50,17000
2026-06-16,134.50,140.50,134.50,140.50,8000
2026-06-17,141.05,141.05,141.00,141.00,5000
2026-06-19,140.00,140.00,137.25,137.25,3000
2026-06-22,140.00,164.70,140.00,164.50,292000
2026-06-23,164.00,184.40,163.00,173.85,91000
2026-06-24,176.00,178.80,171.25,174.85,27000
2026-06-25,174.05,174.50,171.00,174.05,37000
2026-06-29,172.10,174.40,169.50,170.00,28000
2026-06-30,170.00,174.00,170.00,170.75,11000
2026-07-01,170.10,174.00,167.00,167.80,24000
2026-07-02,170.30,198.00,170.30,193.75,161000
2026-07-03,193.75,196.95,193.00,193.50,17000
2026-07-06,196.00,196.00,192.50,193.75,10000
2026-07-07,192.30,195.85,192.00,192.25,13000
2026-07-08,192.00,192.00,183.00,183.00,14000
2026-07-09,183.00,185.00,178.00,178.00,20000
2026-07-10,182.50,196.10,182.50,190.20,35000
2026-07-13,189.00,189.00,187.00,187.00,6000
2026-07-14,190.00,204.95,190.00,200.55,57000
2026-07-15,200.55,204.00,199.05,200.30,29000
2026-07-16,200.05,200.30,200.00,200.00,6000
2026-07-17,200.00,200.00,197.00,197.00,6000
2026-07-20,200.00,211.00,200.00,206.50,41000
2026-07-21,215.00,215.00,206.00,208.00,48000
2026-07-22,219.90,219.90,207.00,208.00,22000
2026-07-23,210.00,210.00,200.00,201.70,23000
2026-07-24,200.00,204.90,195.00,197.20,15000
2026-07-27,201.00,204.00,194.00,195.35,17000
2026-07-28,195.10,195.10,191.00,192.00,18000
2026-07-29,194.95,199.00,194.00,194.40,28000
2026-07-30,195.00,196.00,193.00,193.65,11000
2026-07-31,193.10,199.90,189.00,196.45,33000
2026-08-03,199.00,199.50,195.00,195.15,12000
2026-08-04,198.70,198.70,190.00,192.55,53000
2026-08-05,194.95,195.00,190.25,192.50,14000
2026-08-06,195.00,195.00,189.00,189.70,18000
2026-08-07,190.00,190.10,189.00,189.00,11000
2026-08-10,193.05,202.85,193.00,196.80,119000
2026-08-11,195.60,195.60,195.50,195.55,2000
2026-08-12,195.00,199.00,195.00,196.25,9000
2026-08-14,195.00,195.00,195.00,195.00,3000
2026-08-17,192.05,192.05,190.00,190.50,4000
2026-08-18,190.05,190.80,190.00,190.80,4000
2026-08-19,189.00,193.00,189.00,190.60,26000
2026-08-20,190.00,190.00,183.00,184.50,19000
2026-08-21,184.00,184.00,183.00,183.00,4000
2026-08-24,183.00,183.00,183.00,183.00,2000
2026-08-26,184.90,184.90,184.90,184.90,1000
2026-08-28,184.60,184.60,182.00,182.00,3000
2026-08-31,184.90,184.90,184.90,184.90,1000
2026-09-01,186.50,186.50,183.00,186.50,3000
2026-09-02,186.50,190.00,186.00,186.00,7000
2026-09-03,183.00,183.00,180.00,180.00,3000
2026-09-04,180.00,180.00,180.00,180.00,1000
2026-09-07,180.00,180.00,178.00,178.00,2000
2026-09-08,175.00,176.00,172.00,174.00,9000
2026-09-09,175.00,175.00,160.00,170.50,20000
2026-09-10,172.00,177.90,172.00,174.05,10000
2026-09-11,177.00,177.00,174.00,174.00,3000
2026-09-15,173.00,173.00,172.00,172.00,2000
2026-09-16,172.00,172.00,172.00,172.00,1000
2026-09-17,170.30,170.30,167.50,167.50,3000
2026-09-18,167.50,168.00,162.00,163.60,7000
