Date,Open,High,Low,Close,Volume
2024-08-07,154.00,161.50,154.00,159.50,38400
2024-08-08,157.00,157.00,153.50,154.70,70400
2024-08-09,154.70,162.00,150.00,151.85,81600
2024-08-12,150.05,167.00,150.05,166.90,104000
2024-08-13,176.00,183.55,175.00,182.15,305600
2024-08-14,181.00,182.15,170.00,174.30,80000
2024-08-16,174.50,176.30,174.50,175.75,12800
2024-08-19,180.00,193.30,179.80,193.00,244800
2024-08-20,193.00,202.40,191.00,198.75,158400
2024-08-21,208.65,208.65,208.65,208.65,91200
2024-08-22,219.05,219.05,201.70,213.30,288000
2024-08-23,216.50,218.00,202.65,202.95,112000
2024-08-26,206.90,213.05,202.95,212.45,155200
2024-08-27,214.50,214.50,205.25,205.90,38400
2024-08-28,201.75,206.00,195.60,196.80,198400
2024-08-29,196.05,196.05,187.00,187.00,89600
2024-08-30,184.00,190.00,181.10,189.35,56000
2024-09-02,190.00,190.00,180.30,188.70,46400
2024-09-03,183.00,192.90,183.00,191.90,35200
2024-09-04,196.00,196.00,191.00,192.00,43200
2024-09-05,198.70,199.50,193.50,197.05,182400
2024-09-06,201.90,202.00,195.00,196.40,64000
2024-09-09,195.10,196.00,189.00,192.70,49600
2024-09-10,190.00,194.70,189.00,190.10,59200
2024-09-11,195.80,197.00,189.00,189.00,46400
2024-09-12,189.50,192.00,187.00,192.00,17600
2024-09-13,192.00,192.00,188.00,189.95,9600
2024-09-16,183.00,187.00,183.00,184.25,51200
2024-09-17,184.25,184.25,180.00,180.65,14400
2024-09-18,180.00,186.95,175.00,177.15,48000
2024-09-19,177.00,185.70,168.30,172.75,72000
2024-09-20,172.00,179.45,172.00,173.50,28800
2024-09-23,173.50,181.30,173.50,179.40,49600
2024-09-24,180.35,185.00,180.35,183.00,16000
2024-09-25,184.50,184.50,183.10,183.10,3200
2024-09-26,179.00,179.10,175.55,175.55,11200
2024-09-27,175.60,179.75,167.35,170.10,52800
2024-09-30,171.20,171.20,171.20,171.20,1600
2024-10-01,164.20,173.80,164.20,172.20,17600
2024-10-03,170.00,170.00,167.00,167.10,12800
2024-10-04,173.50,175.45,170.00,174.75,59200
2024-10-07,170.00,173.00,166.05,167.75,38400
2024-10-08,161.05,166.00,161.05,165.50,8000
2024-10-09,171.75,173.50,171.75,173.00,9600
2024-10-10,161.50,176.95,161.50,171.00,16000
2024-10-14,166.00,166.00,161.25,163.45,9600
2024-10-15,165.00,176.00,162.05,170.90,24000
2024-10-16,169.10,170.00,169.10,169.25,4800
2024-10-17,170.00,170.00,165.00,165.75,24000
2024-10-18,163.10,166.00,156.00,162.00,78400
2024-10-21,163.50,166.00,163.30,166.00,17600
2024-10-22,166.00,166.00,156.00,157.85,20800
2024-10-23,157.85,158.10,155.00,155.00,9600
2024-10-24,148.00,163.90,148.00,155.35,62400
2024-10-25,154.00,154.00,150.30,151.00,24000
2024-10-28,151.20,152.90,139.95,149.85,136000
2024-10-29,149.00,163.85,149.00,155.50,16000
2024-10-30,159.00,161.95,158.05,160.00,19200
2024-10-31,166.50,170.00,164.00,166.55,20000
2024-11-04,160.55,167.45,160.55,164.50,7200
2024-11-05,167.45,175.00,164.50,172.70,14400
2024-11-06,180.45,187.60,174.00,182.45,136000
2024-11-07,190.00,193.50,182.00,183.95,59200
2024-11-08,185.00,191.95,173.00,188.65,132800
2024-11-11,194.00,194.00,180.00,181.65,116000
2024-11-12,183.00,183.05,170.35,172.20,76800
2024-11-13,172.00,175.60,160.00,165.25,61600
2024-11-14,169.50,169.90,161.85,164.50,12000
2024-11-18,157.10,171.90,156.00,163.75,80800
2024-11-19,161.00,176.50,158.10,170.65,92800
2024-11-21,170.05,174.85,168.00,168.95,9600
2024-11-22,168.95,180.50,165.00,176.50,56800
2024-11-25,177.50,177.50,166.00,168.25,26400
2024-11-26,168.00,169.45,164.50,164.50,56000
2024-11-27,165.00,173.00,160.00,163.05,111200
2024-11-28,164.00,165.40,159.00,165.20,32000
2024-11-29,165.00,176.30,165.00,169.85,86400
2024-12-02,175.00,177.00,169.00,169.55,29600
2024-12-03,169.55,186.50,167.10,185.10,248800
2024-12-04,188.00,193.80,182.15,185.15,153600
2024-12-05,187.45,187.95,176.65,178.15,53600
2024-12-06,182.00,184.50,179.95,180.90,72000
2024-12-09,184.45,210.00,180.00,206.50,752800
2024-12-10,207.95,214.95,194.20,202.90,544000
2024-12-11,207.90,214.80,203.10,207.45,222400
2024-12-12,207.45,213.45,203.10,205.75,82400
2024-12-13,205.90,205.90,190.00,197.20,114400
2024-12-16,202.90,202.90,190.30,193.60,124800
2024-12-17,192.00,196.50,186.30,187.25,118400
2024-12-18,187.50,193.00,180.00,185.10,104800
2024-12-19,187.90,193.00,185.35,189.05,96800
2024-12-20,191.00,191.00,181.10,183.35,46400
2024-12-23,183.00,190.50,176.35,186.85,69600
2024-12-24,185.00,193.00,183.00,190.45,104800
2024-12-26,194.90,198.00,186.50,196.85,136800
2024-12-27,199.95,218.75,198.00,214.85,735200
2024-12-30,217.00,226.00,205.95,207.60,339200
2024-12-31,205.35,220.00,204.00,217.45,180800
2025-01-01,217.00,226.65,217.00,225.55,164000
2025-01-02,225.00,225.00,215.50,219.45,71200
2025-01-03,218.10,227.00,217.20,225.25,87200
2025-01-06,229.95,229.95,210.20,212.60,110400
2025-01-07,215.00,221.00,214.00,218.45,36800
2025-01-08,220.00,220.75,208.60,212.25,61600
2025-01-09,212.60,212.70,205.25,206.60,52800
2025-01-10,205.50,209.00,200.00,200.70,80000
2025-01-13,196.00,203.45,181.55,185.95,124800
2025-01-14,189.80,197.00,183.00,195.40,56800
2025-01-15,193.10,197.60,190.55,190.55,32800
2025-01-16,187.00,198.00,187.00,190.15,87200
2025-01-17,190.00,195.00,185.00,191.95,54400
2025-01-20,191.50,203.20,188.00,199.80,40800
2025-01-21,204.00,204.00,195.00,195.80,39200
2025-01-22,199.00,202.00,186.00,190.35,55200
2025-01-23,190.95,203.00,190.95,197.15,45600
2025-01-24,197.00,197.00,186.00,187.05,20000
2025-01-27,179.10,181.00,166.10,170.60,106400
2025-01-28,173.70,173.75,155.25,169.90,158400
2025-01-29,170.10,189.45,170.10,186.50,96000
2025-01-30,189.50,196.90,187.95,189.00,41600
2025-01-31,187.60,193.00,181.00,184.90,34400
2025-02-01,184.90,185.95,179.00,183.80,19200
2025-02-03,182.00,182.00,177.00,179.55,9600
2025-02-04,185.60,197.00,185.60,196.45,64800
2025-02-05,199.00,203.50,190.25,191.55,40000
2025-02-06,191.15,191.15,187.30,187.85,24000
2025-02-07,188.85,188.85,185.00,187.05,8800
2025-02-10,182.15,183.50,176.15,180.25,71200
2025-02-11,184.25,184.25,165.00,169.90,55200
2025-02-12,169.90,180.00,161.05,177.25,48800
2025-02-13,174.50,174.50,174.50,174.50,800
2025-02-14,176.80,176.80,161.00,162.80,36800
2025-02-17,163.00,164.00,151.05,157.15,76800
2025-02-18,153.05,155.00,138.00,145.40,160000
2025-02-19,145.00,158.00,145.00,155.00,17600
2025-02-20,156.00,164.10,156.00,162.15,10400
2025-02-21,159.00,165.00,154.65,160.50,41600
2025-02-24,153.90,156.30,153.90,156.30,1600
2025-02-25,157.10,163.60,153.90,159.85,28000
2025-02-27,156.00,157.00,151.05,152.70,49600
2025-02-28,153.00,153.00,143.00,149.90,88000
2025-03-03,149.20,153.00,142.00,148.65,75200
2025-03-04,145.05,158.00,145.00,155.75,48000
2025-03-05,157.00,166.00,157.00,164.35,48000
2025-03-06,166.00,166.00,162.00,164.10,51200
2025-03-07,165.40,170.00,160.20,162.35,115200
2025-03-10,165.00,168.00,152.65,159.00,111200
2025-03-11,157.00,163.40,155.00,158.65,88800
2025-03-12,157.10,160.95,155.20,158.50,31200
2025-03-13,155.00,155.00,147.00,147.70,92800
2025-03-17,157.90,157.90,142.00,142.20,67200
2025-03-18,147.00,148.95,141.00,142.05,134400
2025-03-19,141.00,149.50,141.00,147.15,102400
2025-03-20,148.00,153.00,146.10,150.15,53600
2025-03-21,152.00,161.95,151.35,153.25,57600
2025-03-24,154.20,162.00,154.20,157.75,69600
2025-03-25,154.00,159.40,152.00,152.50,72800
2025-03-26,152.00,152.00,145.00,147.00,88800
2025-03-27,146.00,148.00,141.05,142.15,93600
2025-03-28,145.35,146.00,135.00,143.30,152800
2025-04-01,144.00,147.50,142.10,147.50,5600
2025-04-02,146.00,148.00,143.65,147.45,9600
2025-04-03,149.50,169.95,149.50,160.50,116800
2025-04-04,153.50,156.50,148.00,153.00,18400
2025-04-07,144.90,147.00,138.45,140.60,70400
2025-04-08,145.65,152.30,142.00,149.70,40800
2025-04-09,145.00,147.90,134.40,135.50,392800
2025-04-11,140.00,143.50,135.00,140.90,98400
2025-04-15,146.00,147.25,142.00,143.95,48800
2025-04-16,142.00,147.90,142.00,145.75,44000
2025-04-17,145.75,147.90,143.30,145.35,14400
2025-04-21,146.50,153.00,146.50,148.30,40800
2025-04-22,150.00,154.45,149.15,152.00,21600
2025-04-23,150.35,156.00,150.35,155.50,24000
2025-04-24,157.00,157.00,150.00,151.00,12800
2025-04-25,154.00,154.00,145.10,146.00,28800
2025-04-28,142.50,149.75,142.50,147.00,6400
2025-04-29,146.60,150.00,144.25,145.60,14400
2025-04-30,146.45,146.45,142.05,142.75,9600
2025-05-02,142.00,150.00,142.00,148.05,34400
2025-05-05,148.05,154.70,145.50,145.60,15200
2025-05-06,143.40,143.40,136.00,136.85,138400
2025-05-07,140.00,143.85,137.15,140.50,37600
2025-05-08,141.30,142.50,137.00,140.70,54400
2025-05-09,135.10,137.85,134.50,135.35,53600
2025-05-12,138.60,151.00,138.60,149.45,47200
2025-05-13,146.50,154.95,146.50,151.95,24800
2025-05-14,154.00,158.40,151.05,157.45,28800
2025-05-15,159.00,162.50,158.95,162.50,6400
2025-05-16,155.35,159.80,155.35,159.05,27200
2025-05-19,158.50,164.95,157.00,163.00,40000
2025-05-20,158.10,161.00,158.00,160.00,19200
2025-05-21,160.00,166.25,158.00,162.10,20000
2025-05-22,164.50,164.90,157.00,157.30,36800
2025-05-23,162.00,165.50,162.00,163.00,28800
2025-05-26,164.00,167.00,164.00,166.25,22400
2025-05-27,164.10,176.00,164.00,172.25,58400
2025-05-28,172.25,176.00,170.10,174.90,33600
2025-05-29,178.00,189.00,177.25,180.75,120000
2025-05-30,185.00,188.00,182.10,185.50,47200
2025-06-02,182.00,190.25,175.00,176.65,69600
2025-06-03,179.50,183.00,170.15,180.45,75200
2025-06-04,181.00,183.70,179.00,180.70,26400
2025-06-05,180.70,194.95,177.05,189.55,100800
2025-06-06,190.25,194.90,186.25,190.10,56000
2025-06-09,193.70,205.00,193.70,198.35,208800
2025-06-10,205.00,209.00,199.00,207.05,108000
2025-06-11,209.95,210.00,203.00,204.00,87200
2025-06-12,203.20,208.00,198.00,199.05,60000
2025-06-13,197.00,203.50,193.00,201.00,32000
2025-06-16,202.90,206.00,198.15,201.10,56800
2025-06-17,201.10,207.90,199.60,200.65,51200
2025-06-18,202.00,204.00,201.80,202.70,36800
2025-06-19,198.00,200.00,193.05,193.15,39200
2025-06-20,194.10,201.10,192.00,201.00,66400
2025-06-23,196.25,198.00,194.00,194.55,19200
2025-06-24,198.40,208.00,198.40,202.85,80000
2025-06-25,204.00,206.00,200.00,203.50,21600
2025-06-26,204.00,204.00,197.00,198.70,57600
2025-06-27,197.05,203.70,193.85,194.80,56000
2025-06-30,194.00,205.00,194.00,202.00,44800
2025-07-01,199.05,202.75,190.00,199.00,38400
2025-07-02,199.00,199.00,194.40,195.65,31200
2025-07-03,196.25,198.00,194.00,194.00,40800
2025-07-04,192.00,197.90,192.00,196.05,27200
2025-07-07,199.50,201.00,199.00,199.80,69600
2025-07-08,203.95,204.00,199.90,200.40,44800
2025-07-09,201.95,203.00,200.50,202.00,52800
2025-07-10,205.90,205.90,200.00,200.90,44800
2025-07-11,198.00,203.50,198.00,200.55,12800
2025-07-14,201.80,206.90,201.80,202.80,40000
2025-07-15,209.75,209.75,203.40,203.40,38400
2025-07-16,204.00,207.95,203.40,206.00,12000
2025-07-17,208.00,211.00,206.10,207.90,44800
2025-07-18,208.10,211.95,207.05,211.05,30400
2025-07-21,211.75,222.00,210.00,220.70,83200
2025-07-22,223.95,229.00,219.00,219.00,67200
2025-07-23,220.90,220.95,214.10,216.25,19200
2025-07-24,215.20,218.00,210.60,212.65,52800
2025-07-25,210.60,214.00,207.00,208.35,43200
2025-07-28,207.00,214.00,207.00,210.00,35200
2025-07-29,214.90,214.90,206.50,207.70,41600
2025-07-30,210.00,213.70,205.20,211.60,40000
2025-07-31,206.05,214.40,206.00,210.50,25600
2025-08-01,211.00,212.00,210.50,210.50,27200
2025-08-04,212.00,219.90,207.00,215.95,29600
2025-08-05,210.05,213.85,207.00,208.00,25600
2025-08-06,213.30,213.30,202.50,208.80,43200
2025-08-07,210.00,210.00,204.05,208.00,19200
2025-08-08,205.10,211.50,205.00,207.00,21600
2025-08-11,216.70,218.00,208.00,210.20,32000
2025-08-12,214.00,215.50,210.00,210.00,27200
2025-08-13,210.15,216.00,210.00,215.30,35200
2025-08-14,211.50,215.00,209.50,211.05,16800
2025-08-18,213.15,218.25,211.00,216.55,47200
2025-08-19,219.00,223.00,213.00,214.15,60800
2025-08-20,214.15,218.95,214.00,216.55,17600
2025-08-21,213.00,240.90,213.00,225.05,167200
2025-08-22,226.20,226.20,214.00,214.45,92800
2025-08-25,219.00,223.95,216.50,221.75,55200
2025-08-26,218.00,232.20,215.00,227.95,53600
2025-08-28,225.00,235.00,225.00,225.80,28000
2025-08-29,224.90,230.00,221.50,229.75,26400
2025-09-01,226.05,257.00,224.95,252.00,147200
2025-09-02,254.75,259.00,240.10,243.55,56800
2025-09-03,243.55,247.50,240.00,240.55,37600
2025-09-04,238.00,249.00,238.00,243.85,26400
2025-09-05,245.00,245.00,233.50,235.70,43200
2025-09-08,235.00,239.00,231.00,233.85,22400
2025-09-09,233.75,241.00,233.00,234.30,21600
2025-09-10,241.95,241.95,231.00,231.25,24800
2025-09-11,231.25,236.00,228.00,230.30,28000
2025-09-12,231.00,233.00,229.20,229.75,8800
2025-09-15,237.30,243.90,228.10,239.35,36800
2025-09-16,240.00,244.00,239.35,242.10,14400
2025-09-17,243.00,246.00,232.20,233.55,32000
2025-09-18,234.00,236.85,230.00,233.80,32000
2025-09-19,234.95,240.00,230.15,238.20,20800
2025-09-22,238.20,238.20,232.00,235.55,92000
2025-09-23,235.55,240.95,232.10,237.00,61600
2025-09-24,238.90,239.00,233.50,235.00,33600
2025-09-25,237.00,237.00,231.00,231.35,28800
2025-09-26,228.00,230.00,222.05,226.25,34400
2025-09-29,224.00,224.25,211.55,214.30,28800
2025-09-30,215.85,217.50,207.95,210.40,42400
2025-10-01,214.90,218.80,210.00,215.75,28000
2025-10-03,215.00,221.80,215.00,217.00,16000
2025-10-06,233.70,233.70,216.05,218.25,48000
2025-10-07,215.00,223.05,214.00,220.00,28800
2025-10-08,215.10,227.00,215.10,224.00,115200
2025-10-09,227.00,229.30,224.00,224.00,120000
2025-10-10,225.00,227.00,224.25,224.25,8000
2025-10-13,223.00,225.90,220.10,221.00,123200
2025-10-14,225.00,225.00,209.05,218.35,152000
2025-10-15,215.00,217.80,214.50,214.90,111200
2025-10-16,215.10,217.00,213.00,214.20,118400
2025-10-17,215.00,219.00,214.75,215.70,10400
2025-10-20,215.70,218.95,211.50,213.55,41600
2025-10-21,218.90,220.00,212.00,213.50,9600
2025-10-23,213.55,213.55,207.90,210.35,46400
2025-10-24,211.00,214.55,210.00,212.50,13600
2025-10-27,214.95,214.95,209.00,209.65,18400
2025-10-28,209.65,210.80,208.00,209.95,64800
2025-10-29,211.00,214.85,211.00,214.50,14400
2025-10-30,215.00,218.00,215.00,217.80,9600
2025-10-31,218.00,218.00,213.10,214.00,3200
2025-11-03,214.25,217.50,213.00,213.50,14400
2025-11-04,215.00,215.00,206.00,206.85,16000
2025-11-06,207.60,214.90,205.00,208.70,32000
2025-11-07,206.10,206.10,202.00,203.95,48000
2025-11-10,206.00,217.00,203.00,203.15,40000
2025-11-11,208.00,208.00,198.50,204.00,20000
2025-11-12,204.00,215.00,201.55,203.20,36000
2025-11-13,203.20,208.00,202.20,202.55,16000
2025-11-14,202.00,208.90,202.00,205.15,18400
2025-11-17,207.00,217.00,207.00,214.00,102400
2025-11-18,215.30,215.30,207.80,211.45,35200
2025-11-19,211.45,212.00,204.95,206.40,49600
2025-11-20,205.40,209.45,202.25,203.50,54400
2025-11-21,203.60,203.90,200.90,201.70,20800
2025-11-24,200.25,202.00,199.80,199.95,19200
2025-11-25,197.25,202.40,190.95,201.20,53600
2025-11-26,197.55,199.05,193.10,193.85,52800
2025-11-27,193.05,207.00,193.00,203.20,60000
2025-11-28,204.00,204.00,200.00,202.85,18400
2025-12-01,202.50,202.50,197.50,198.25,20000
2025-12-02,210.00,210.00,191.00,197.45,55200
2025-12-03,197.45,200.00,195.00,198.85,55200
2025-12-04,199.00,199.95,196.40,196.85,12800
2025-12-05,194.90,199.95,194.85,199.95,30400
2025-12-08,196.10,197.00,180.70,184.65,76000
2025-12-09,184.00,196.00,183.50,191.00,53600
2025-12-10,197.00,198.00,190.00,190.00,21600
2025-12-11,195.00,197.90,195.00,197.90,8000
2025-12-12,202.90,206.80,198.00,202.65,60000
2025-12-15,201.00,201.65,195.55,200.00,21600
2025-12-16,201.80,201.80,198.20,199.95,7200
2025-12-17,200.00,200.00,195.60,196.00,10400
2025-12-18,198.00,198.00,196.10,197.00,11200
2025-12-19,198.00,198.00,193.50,197.25,7200
2025-12-22,201.80,202.00,198.00,200.00,23200
2025-12-23,202.00,202.00,199.00,199.00,17600
2025-12-24,196.05,200.30,195.15,198.50,10400
2025-12-26,198.95,199.80,196.00,196.00,12800
2025-12-29,196.50,200.00,196.00,199.00,32000
2025-12-30,198.05,198.30,196.00,198.00,7200
2025-12-31,196.00,197.95,194.00,194.80,9600
2026-01-01,195.05,197.00,194.95,197.00,8000
2026-01-02,199.20,199.20,195.00,197.00,36000
2026-01-05,195.55,195.55,184.00,184.80,56000
2026-01-06,184.00,184.00,169.10,174.65,116800
2026-01-07,175.45,175.45,166.30,167.85,68000
2026-01-08,165.00,178.50,158.10,174.40,82400
2026-01-09,176.00,176.00,162.55,169.00,45600
2026-01-12,165.05,170.00,160.00,165.75,44800
2026-01-13,166.20,176.00,166.00,174.70,33600
2026-01-14,175.00,178.00,170.05,175.00,20800
2026-01-16,172.00,172.00,165.00,168.50,38400
2026-01-19,170.00,170.00,163.00,164.50,9600
2026-01-20,163.00,165.55,161.20,161.20,15200
2026-01-21,164.45,172.00,160.00,169.75,24800
2026-01-22,174.00,176.75,168.00,172.70,19200
2026-01-23,173.50,173.50,165.00,167.00,13600
2026-01-27,167.00,170.00,164.00,167.00,12000
2026-01-28,165.35,165.35,160.00,162.60,55200
2026-01-29,160.05,164.05,156.45,156.45,31200
2026-01-30,157.00,160.20,156.55,159.10,50400
2026-02-01,159.10,159.90,156.50,156.50,23200
2026-02-02,159.95,159.95,150.50,152.25,31200
2026-02-03,159.10,166.00,155.00,155.15,40000
2026-02-04,156.75,158.40,153.00,158.40,23200
2026-02-05,158.00,158.10,153.00,157.40,28800
2026-02-06,157.00,158.85,156.00,157.00,16000
2026-02-09,161.80,161.90,157.00,157.65,36000
2026-02-10,158.00,162.00,157.70,159.95,43200
2026-02-11,177.95,177.95,160.00,164.90,25600
2026-02-12,162.90,165.00,158.60,159.55,26400
2026-02-13,160.00,161.60,160.00,160.00,25600
2026-02-16,159.00,160.00,158.50,159.25,24800
2026-02-17,160.00,160.00,159.00,159.95,14400
2026-02-18,159.95,162.00,158.00,160.60,11200
2026-02-19,160.05,160.05,158.00,158.00,31200
2026-02-20,155.30,160.00,155.30,157.00,16000
2026-02-23,156.00,156.00,155.00,155.00,4000
2026-02-24,154.00,154.00,140.00,145.90,94400
2026-02-25,146.00,149.60,145.90,146.00,20800
2026-02-26,148.00,149.70,140.00,143.45,30400
2026-02-27,143.00,148.45,135.00,142.35,69600
2026-03-02,140.15,149.00,140.15,147.25,34400
2026-03-04,145.00,149.70,142.35,146.25,35200
2026-03-05,149.70,151.00,147.10,149.60,32000
2026-03-06,146.10,158.00,146.10,155.00,44000
2026-03-09,150.00,153.00,145.00,151.00,56800
2026-03-10,156.00,156.00,148.00,148.05,20000
2026-03-11,148.00,150.00,141.50,145.00,69600
2026-03-12,142.50,147.50,140.20,144.70,48000
2026-03-13,141.50,144.00,138.20,140.20,48000
2026-03-16,140.05,143.50,139.00,140.35,68000
2026-03-17,141.00,149.00,140.05,142.25,36800
2026-03-18,142.30,147.00,140.75,143.10,80800
2026-03-19,140.10,146.85,139.00,142.00,41600
2026-03-20,146.80,148.40,141.70,145.00,136000
2026-03-23,140.00,144.70,135.50,137.65,72000
2026-03-24,143.85,146.00,140.00,143.70,84800
2026-03-25,143.95,148.90,143.00,144.25,45600
2026-03-27,143.00,145.50,138.40,141.50,207200
2026-03-30,138.00,144.25,135.20,142.40,73600
2026-04-01,144.05,153.50,144.05,148.00,22400
2026-04-02,146.90,165.80,146.90,163.20,26400
2026-04-06,162.95,174.00,162.95,166.50,28000
2026-04-07,167.00,185.50,166.10,177.00,46400
2026-04-08,189.90,190.00,180.00,181.10,56000
2026-04-09,180.00,182.50,159.70,162.40,95200
2026-04-10,164.70,169.25,164.10,167.05,11200
2026-04-13,157.00,189.00,157.00,175.45,184000
2026-04-15,180.00,180.00,169.60,170.45,146400
2026-04-16,170.45,177.80,169.10,177.45,48800
2026-04-17,177.00,179.30,173.00,173.85,46400
2026-04-20,174.00,180.00,172.95,175.15,53600
2026-04-21,172.10,180.00,172.10,176.95,81600
2026-04-22,177.00,177.00,169.05,171.05,63200
2026-04-23,171.00,171.00,162.90,164.65,102400
2026-04-24,164.00,170.00,158.00,168.30,64800
2026-04-27,170.00,173.00,165.55,168.00,35200
2026-04-28,168.05,169.00,160.70,166.40,53600
2026-04-29,166.00,173.00,166.00,168.00,35200
2026-04-30,164.60,169.90,163.60,167.00,28000
2026-05-04,171.80,172.00,166.80,168.75,23200
2026-05-05,168.75,169.35,165.10,167.25,19200
2026-05-06,170.60,171.80,164.70,165.50,41600
2026-05-07,165.55,168.50,164.75,165.20,40800
2026-05-08,164.00,165.00,159.05,162.45,32000
2026-05-11,162.40,167.40,158.00,161.05,60800
2026-05-12,157.30,161.00,156.00,156.55,40000
2026-05-13,157.10,158.00,143.65,150.75,159200
2026-05-14,152.00,155.50,148.05,153.95,55200
2026-05-15,153.95,153.95,149.30,151.05,22400
2026-05-18,148.10,150.95,146.00,149.05,27200
2026-05-19,152.50,159.70,152.50,158.80,14400
2026-05-20,158.00,159.70,150.00,151.25,27200
2026-05-21,158.00,158.00,150.00,150.15,26400
2026-05-22,126.05,143.60,122.00,139.25,464800
2026-05-25,139.25,143.20,137.00,141.10,24800
2026-05-26,142.10,146.50,140.00,141.20,28800
2026-05-27,138.05,154.60,138.05,148.00,65600
2026-05-29,152.80,160.00,142.00,149.50,82400
2026-06-01,152.00,154.00,146.20,147.50,30400
2026-06-02,145.10,149.95,141.35,144.00,61600
2026-06-03,145.00,148.40,143.40,143.50,6400
2026-06-04,144.00,146.50,140.40,145.20,31200
2026-06-05,145.00,148.80,144.00,145.00,31200
2026-06-08,145.00,154.45,145.00,146.60,43200
2026-06-09,148.00,153.20,148.00,149.00,31200
2026-06-10,149.70,150.00,146.50,147.65,16800
2026-06-11,149.00,149.50,145.00,145.35,20800
