Date,Open,High,Low,Close,Volume
2026-04-01,54.50,58.60,54.50,56.60,17000
2026-04-02,57.00,61.70,57.00,58.30,34000
2026-04-06,59.90,59.90,57.15,57.75,20000
2026-04-07,58.00,60.00,58.00,58.40,38000
2026-04-08,60.00,61.00,59.00,59.45,41000
2026-04-09,59.45,60.00,59.25,59.90,18000
2026-04-10,63.20,65.85,63.20,65.85,7000
2026-04-13,71.00,72.40,68.60,72.40,27000
2026-04-15,79.40,79.60,79.00,79.60,42000
2026-04-16,83.55,83.55,77.00,77.90,55000
2026-04-17,80.00,81.50,74.05,76.25,44000
2026-04-20,76.25,76.25,72.45,72.45,24000
2026-04-21,68.90,70.85,68.85,68.85,36000
2026-04-22,68.85,72.25,65.50,72.20,19000
2026-04-23,72.50,73.50,70.00,70.00,5000
2026-04-24,72.45,73.20,69.25,69.25,11000
2026-04-27,72.50,72.70,71.25,71.25,16000
2026-04-28,72.00,72.00,69.50,69.75,12000
2026-04-29,71.00,71.80,68.50,71.70,6000
2026-04-30,71.70,74.50,70.00,74.50,25000
2026-05-04,74.50,78.20,74.50,77.55,28000
2026-05-05,76.00,77.70,74.00,75.40,28000
2026-05-06,78.00,79.15,76.15,79.15,26000
2026-05-07,82.80,83.10,82.80,83.10,25000
2026-05-08,86.95,87.25,84.00,86.70,32000
2026-05-11,89.00,89.60,85.50,88.90,18000
2026-05-12,84.50,84.50,84.50,84.50,2000
2026-05-13,80.30,83.85,80.30,83.00,33000
2026-05-14,80.30,83.90,78.85,82.20,6000
2026-05-15,83.95,84.00,78.10,79.50,11000
2026-05-18,80.50,80.50,75.55,75.55,15000
2026-05-19,75.55,75.55,71.80,71.90,30000
2026-05-20,69.50,71.85,68.40,70.95,12000
2026-05-21,73.00,73.00,71.15,71.15,3000
2026-05-22,72.00,72.00,72.00,72.00,1000
2026-05-25,74.55,74.55,70.00,71.50,12000
2026-05-26,68.00,73.85,67.95,72.95,10000
2026-05-27,69.65,70.70,69.35,69.35,25000
2026-05-29,69.35,70.00,69.35,69.60,7000
2026-06-01,70.00,70.00,69.10,70.00,11000
2026-06-02,69.75,69.80,66.50,66.50,82000
2026-06-03,66.50,66.50,63.20,63.20,22000
2026-06-04,60.05,60.05,60.05,60.05,18000
2026-06-05,60.05,63.00,58.00,62.30,44000
2026-06-08,62.00,63.80,60.00,60.55,26000
2026-06-09,61.85,63.55,60.00,60.20,33000
2026-06-10,62.00,62.00,57.20,57.45,48000
2026-06-11,54.65,56.35,54.65,55.25,23000
2026-06-12,57.20,58.00,57.20,58.00,28000
2026-06-15,60.80,60.90,59.00,60.85,53000
2026-06-16,61.00,63.85,61.00,63.85,9000
2026-06-17,67.00,67.00,67.00,67.00,7000
2026-06-18,70.35,70.35,67.70,70.35,42000
2026-06-19,70.35,73.85,69.10,73.85,41000
2026-06-22,77.50,77.50,77.50,77.50,10000
2026-06-23,81.35,81.35,81.35,81.35,19000
2026-06-24,85.40,85.40,82.00,83.70,53000
2026-06-25,83.30,84.85,79.55,79.55,23000
2026-06-29,75.60,83.50,75.60,80.95,31000
2026-06-30,80.75,84.95,80.00,83.70,33000
2026-07-01,84.95,87.85,84.95,87.85,33000
2026-07-02,92.20,92.20,92.20,92.20,34000
2026-07-03,92.20,96.80,90.00,96.80,82000
2026-07-06,100.95,101.60,99.70,101.60,32000
2026-07-07,106.65,106.65,106.60,106.65,49000
2026-07-08,109.00,111.95,101.35,102.40,74000
2026-07-09,106.85,107.50,106.00,107.50,20000
2026-07-10,112.00,112.80,102.15,111.85,25000
2026-07-13,111.60,117.40,110.00,115.60,31000
2026-07-14,119.90,119.90,112.00,115.00,22000
2026-07-15,109.35,114.30,109.30,110.45,19000
2026-07-16,109.30,112.95,107.00,111.95,25000
2026-07-17,107.40,108.00,106.40,106.40,20000
2026-07-20,101.10,102.90,101.10,101.10,18000
2026-07-21,98.00,101.95,96.05,100.15,12000
2026-07-22,104.95,104.95,102.85,102.85,4000
2026-07-23,103.40,105.00,100.00,100.00,9000
2026-07-24,101.45,105.00,101.45,105.00,14000
2026-07-27,110.15,110.25,109.90,110.25,8000
2026-07-28,115.60,115.75,114.85,115.65,15000
2026-07-29,116.15,118.00,116.15,117.15,9000
2026-07-30,115.00,115.00,113.50,113.50,5000
2026-07-31,117.00,117.00,115.85,115.85,2000
2026-08-03,115.00,115.00,110.40,111.60,7000
2026-08-04,108.25,108.25,107.00,107.00,7000
2026-08-05,109.00,112.35,109.00,112.35,17000
2026-08-07,109.00,116.95,109.00,113.00,14000
2026-08-10,113.00,113.00,113.00,113.00,1000
2026-08-11,112.00,112.00,112.00,112.00,6000
2026-08-12,117.60,117.60,117.60,117.60,11000
2026-08-13,123.45,123.45,118.55,119.70,20000
2026-08-14,124.25,125.20,116.85,125.20,18000
2026-08-17,125.20,130.00,123.75,126.85,17000
2026-08-18,129.00,129.00,120.55,120.55,3000
2026-08-19,116.00,116.00,116.00,116.00,4000
2026-08-20,120.80,121.80,120.80,121.80,10000
2026-08-21,123.00,123.00,123.00,123.00,4000
2026-08-24,125.90,125.90,125.90,125.90,1000
2026-08-25,122.95,122.95,119.65,119.65,5000
2026-08-27,119.00,122.35,118.00,118.00,6000
2026-08-28,116.00,116.00,112.10,114.20,10000
2026-08-31,114.20,115.00,109.00,113.35,6000
2026-09-01,107.80,107.80,107.70,107.70,8000
2026-09-02,109.90,112.80,109.00,112.80,6000
2026-09-03,110.05,110.05,110.00,110.00,14000
2026-09-04,112.35,115.40,112.35,115.00,4000
2026-09-07,119.90,120.75,118.00,120.75,21000
2026-09-08,116.30,116.30,116.25,116.25,3000
2026-09-09,114.00,114.00,110.45,110.45,11000
2026-09-10,106.05,107.00,105.25,107.00,10000
2026-09-11,109.85,109.95,104.05,104.05,6000
2026-09-15,104.10,109.25,104.10,109.25,23000
2026-09-16,111.80,114.45,111.80,114.40,6000
2026-09-17,111.05,111.05,111.05,111.05,1000
