Date,Open,High,Low,Close,Volume
2025-05-12,30.90,31.75,30.50,30.95,62000
2025-05-13,30.90,31.45,30.50,30.85,30000
2025-05-14,31.40,32.00,31.20,31.85,100000
2025-05-15,31.90,32.20,31.70,31.85,62000
2025-05-16,31.00,32.25,31.00,31.90,56000
2025-05-19,31.50,31.80,31.00,31.05,116000
2025-05-20,31.15,31.25,31.05,31.15,24000
2025-05-21,31.40,33.90,31.15,33.55,368000
2025-05-22,33.80,33.95,33.10,33.40,60000
2025-05-23,33.40,34.00,33.35,33.85,56000
2025-05-26,34.20,36.40,33.85,35.90,172000
2025-05-27,32.15,32.80,31.60,32.20,396000
2025-05-28,32.65,32.90,32.25,32.35,86000
2025-05-29,32.35,32.35,31.80,32.05,66000
2025-05-30,32.20,32.20,31.15,31.25,128000
2025-06-02,31.00,31.65,30.65,31.40,80000
2025-06-03,31.55,32.40,31.55,32.15,86000
2025-06-04,32.40,32.40,32.00,32.10,30000
2025-06-05,32.10,32.10,31.20,31.60,56000
2025-06-06,31.60,31.85,31.40,31.40,58000
2025-06-09,31.40,32.30,31.40,31.85,98000
2025-06-10,31.90,31.95,31.60,31.70,52000
2025-06-11,31.55,32.30,31.35,31.55,54000
2025-06-12,31.50,31.80,31.25,31.35,38000
2025-06-13,30.75,31.25,30.65,30.65,56000
2025-06-16,30.65,31.30,30.20,30.95,114000
2025-06-17,30.75,34.75,30.35,33.45,392000
2025-06-18,34.15,34.85,32.00,32.20,84000
2025-06-19,32.20,32.50,31.40,31.45,126000
2025-06-20,31.90,31.95,31.50,31.80,78000
2025-06-23,32.80,32.80,28.00,30.55,222000
2025-06-24,30.95,31.70,30.70,31.20,60000
2025-06-25,31.80,31.80,31.10,31.25,90000
2025-06-26,31.30,31.50,31.15,31.25,50000
2025-06-27,31.20,31.35,31.00,31.30,26000
2025-06-30,31.30,31.30,31.10,31.25,34000
2025-07-01,31.25,31.40,30.90,31.10,46000
2025-07-02,31.05,31.85,31.00,31.70,40000
2025-07-03,31.85,31.85,30.85,31.50,36000
2025-07-04,31.75,31.75,31.05,31.55,44000
2025-07-07,30.85,31.40,30.85,31.00,52000
2025-07-08,31.55,31.55,30.85,31.20,36000
2025-07-09,30.85,31.20,30.80,30.90,52000
2025-07-10,30.80,31.00,30.65,31.00,40000
2025-07-11,31.00,31.00,30.55,30.70,34000
2025-07-14,31.15,31.20,30.50,31.00,44000
2025-07-15,31.20,31.65,31.00,31.10,76000
2025-07-16,30.90,31.25,30.80,30.80,68000
2025-07-17,30.65,30.70,30.25,30.30,150000
2025-07-18,30.30,30.75,29.70,29.90,146000
2025-07-21,30.00,30.20,29.55,30.00,118000
2025-07-22,30.05,30.60,29.90,30.40,62000
2025-07-23,30.90,30.90,30.15,30.30,34000
2025-07-24,30.35,30.50,29.90,29.95,82000
2025-07-25,29.90,29.90,29.30,29.75,54000
2025-07-28,29.15,29.65,29.05,29.15,64000
2025-07-29,29.15,29.75,28.50,29.45,76000
2025-07-30,29.05,29.75,29.05,29.65,48000
2025-07-31,29.65,29.65,29.00,29.20,18000
2025-08-01,28.90,29.20,28.90,29.15,20000
2025-08-04,29.60,29.60,28.65,29.15,48000
2025-08-05,29.60,29.60,28.85,29.00,50000
2025-08-06,28.85,28.85,28.40,28.55,44000
2025-08-07,28.65,28.70,27.50,27.90,126000
2025-08-08,28.05,29.20,27.65,27.85,50000
2025-08-11,27.85,28.50,27.85,27.90,74000
2025-08-12,27.90,28.00,27.65,28.00,44000
2025-08-13,28.30,28.30,27.95,28.00,44000
2025-08-14,27.60,28.35,27.60,28.25,40000
2025-08-18,28.25,28.65,28.15,28.25,40000
2025-08-19,28.25,29.30,28.10,29.05,128000
2025-08-20,28.95,30.30,28.95,30.05,182000
2025-08-21,31.00,31.00,30.05,30.60,122000
2025-08-22,30.60,30.60,29.55,29.70,92000
2025-08-25,30.45,30.50,29.50,30.00,48000
2025-08-26,30.60,30.60,29.55,29.70,46000
2025-08-28,29.10,29.65,28.90,28.90,56000
2025-08-29,28.90,28.95,28.10,28.60,30000
2025-09-01,29.05,29.90,28.20,29.15,118000
2025-09-02,28.75,29.40,28.75,29.25,34000
2025-09-03,29.25,29.90,29.15,29.60,58000
2025-09-04,30.35,30.35,29.40,29.55,108000
2025-09-05,30.00,30.20,29.40,29.75,58000
2025-09-08,30.15,30.50,29.65,29.85,156000
2025-09-09,29.90,30.10,29.65,29.90,80000
2025-09-10,29.95,30.70,29.95,30.25,160000
2025-09-11,30.25,30.50,30.15,30.25,82000
2025-09-12,30.35,30.70,30.15,30.45,100000
2025-09-15,30.45,31.00,30.35,30.75,98000
2025-09-16,30.90,31.35,30.60,31.25,120000
2025-09-17,31.25,31.25,30.20,30.75,96000
2025-09-18,30.80,30.90,30.25,30.40,54000
2025-09-19,30.55,30.75,29.25,29.70,144000
2025-09-22,29.70,30.10,29.70,30.05,118000
2025-09-23,30.05,30.50,30.05,30.10,76000
2025-09-24,30.45,30.70,29.80,30.60,212000
2025-09-25,30.60,31.45,30.60,31.00,190000
2025-09-26,31.00,31.10,30.20,30.70,120000
2025-09-29,30.70,30.70,30.15,30.70,82000
2025-09-30,30.50,33.40,30.30,32.90,312000
2025-10-01,32.95,34.00,32.05,33.45,230000
2025-10-03,33.55,33.80,33.00,33.65,148000
2025-10-06,33.15,33.25,32.15,32.30,62000
2025-10-07,32.80,32.80,31.80,31.95,54000
2025-10-08,31.75,32.70,31.00,31.20,86000
2025-10-09,31.20,31.80,31.00,31.10,62000
2025-10-10,31.00,31.05,30.75,30.80,84000
2025-10-13,30.40,30.60,29.80,30.00,82000
2025-10-14,30.10,30.20,29.50,29.85,76000
2025-10-15,30.30,30.40,29.70,29.90,72000
2025-10-16,29.80,30.25,29.80,29.95,50000
2025-10-17,29.95,30.00,29.65,29.75,56000
2025-10-20,29.75,29.90,29.10,29.50,54000
2025-10-21,29.90,30.45,29.90,30.35,30000
2025-10-23,30.35,32.85,30.05,30.55,144000
2025-10-24,31.75,32.35,31.10,31.70,178000
2025-10-27,32.25,32.45,31.55,31.70,92000
2025-10-28,31.65,31.65,30.90,31.10,84000
2025-10-29,31.00,31.00,30.75,30.75,38000
2025-10-30,30.80,31.00,30.60,30.75,44000
2025-10-31,30.80,31.40,30.80,31.30,62000
2025-11-03,31.90,32.20,31.85,31.95,136000
2025-11-04,31.90,32.50,31.60,32.00,132000
2025-11-06,32.00,32.00,31.00,31.10,80000
2025-11-07,31.00,31.15,30.50,30.85,58000
2025-11-10,31.00,31.90,30.90,31.75,68000
2025-11-11,31.50,31.75,30.70,30.85,84000
2025-11-12,31.20,33.30,31.00,33.05,362000
2025-11-13,33.05,35.80,33.05,35.20,484000
2025-11-14,34.30,37.60,34.00,34.85,498000
2025-11-17,35.40,36.25,34.10,34.30,220000
2025-11-18,34.30,34.45,33.00,33.10,102000
2025-11-19,33.00,34.40,32.30,32.45,228000
2025-11-20,33.00,33.30,32.45,32.65,86000
2025-11-21,32.65,33.50,32.65,32.75,46000
2025-11-24,33.50,33.70,32.00,32.45,104000
2025-11-25,32.45,32.55,31.50,31.85,70000
2025-11-26,32.10,32.85,32.10,32.60,74000
2025-11-27,32.15,39.10,32.15,38.95,1288000
2025-11-28,39.00,45.80,39.00,42.40,1730000
2025-12-01,42.90,49.80,41.95,44.10,2084000
2025-12-02,48.75,48.75,44.70,45.60,680000
2025-12-03,46.00,46.00,41.05,44.55,746000
2025-12-04,44.55,46.90,44.55,45.00,208000
2025-12-05,45.50,45.50,42.70,42.95,176000
2025-12-08,42.20,42.20,39.00,39.45,434000
2025-12-09,38.50,42.50,38.35,40.40,158000
2025-12-10,41.00,41.85,39.15,39.45,118000
2025-12-11,39.80,40.65,38.50,38.85,146000
2025-12-12,38.90,39.70,38.70,39.25,72000
2025-12-15,39.00,39.00,35.35,36.00,440000
2025-12-16,35.70,37.30,34.90,36.60,226000
2025-12-17,36.80,39.80,36.65,37.60,108000
2025-12-18,37.90,37.95,33.90,34.40,430000
2025-12-19,34.40,36.20,34.05,35.55,146000
2025-12-22,35.90,36.20,35.15,35.90,58000
2025-12-23,35.40,35.40,34.40,34.50,110000
2025-12-24,35.00,35.85,34.70,34.85,112000
2025-12-26,35.00,35.30,34.30,35.00,58000
2025-12-29,35.65,35.65,34.40,34.45,72000
2025-12-30,34.30,35.15,34.30,34.80,68000
2025-12-31,35.35,37.75,34.90,36.45,122000
2026-01-01,36.70,38.75,36.60,38.10,234000
2026-01-02,38.00,38.05,35.90,36.05,138000
2026-01-05,36.00,36.90,34.75,35.10,96000
2026-01-06,34.90,35.00,34.45,34.60,94000
2026-01-07,34.50,34.70,33.75,33.95,140000
2026-01-08,33.95,34.20,32.80,32.90,100000
2026-01-09,33.50,33.50,31.00,31.60,212000
2026-01-12,31.60,31.80,30.70,31.50,142000
2026-01-13,31.50,31.90,31.00,31.65,162000
2026-01-14,30.80,31.90,30.75,31.90,42000
2026-01-16,31.90,33.00,31.40,31.55,198000
2026-01-19,30.50,31.45,30.50,31.30,68000
2026-01-20,30.75,31.75,30.30,31.25,176000
2026-01-21,31.25,31.85,31.00,31.20,94000
2026-01-22,31.35,31.50,31.00,31.35,48000
2026-01-23,31.35,31.90,30.80,30.95,126000
2026-01-27,30.85,31.25,28.50,29.95,146000
2026-01-28,29.50,31.25,29.35,30.05,172000
2026-01-29,30.05,30.30,27.05,27.60,562000
2026-01-30,27.80,28.95,27.35,28.85,164000
2026-02-01,29.00,29.85,28.50,28.90,70000
2026-02-02,29.35,29.50,28.50,28.65,30000
2026-02-03,29.95,30.00,29.05,29.60,130000
2026-02-04,29.60,30.05,29.00,29.20,96000
2026-02-05,29.75,29.75,29.05,29.20,48000
2026-02-06,29.00,29.00,28.65,28.95,66000
2026-02-09,29.00,30.00,29.00,29.05,146000
2026-02-10,29.10,29.85,29.05,29.50,60000
2026-02-11,29.80,30.10,29.20,29.25,54000
2026-02-12,29.10,29.20,29.00,29.05,24000
2026-02-13,29.00,29.25,28.75,28.80,34000
2026-02-16,29.00,29.20,28.80,29.10,126000
2026-02-17,28.75,29.50,28.75,29.25,30000
2026-02-18,29.10,29.35,29.05,29.25,22000
2026-02-19,29.15,29.50,29.15,29.20,26000
2026-02-20,29.00,29.40,29.00,29.15,34000
2026-02-23,29.65,29.65,28.80,28.90,30000
2026-02-24,29.05,29.10,28.90,28.95,26000
2026-02-25,29.30,29.30,28.80,29.00,36000
2026-02-26,28.55,29.00,28.55,28.95,40000
2026-02-27,29.05,30.15,27.95,30.05,162000
2026-03-02,28.25,30.00,28.10,29.90,160000
2026-03-04,29.85,30.05,29.70,30.00,78000
2026-03-05,30.25,32.00,30.15,31.65,212000
2026-03-06,31.50,31.95,31.00,31.60,42000
2026-03-09,31.00,31.00,29.90,30.45,78000
2026-03-10,30.65,30.80,30.40,30.55,30000
2026-03-11,29.70,30.80,29.70,30.25,24000
2026-03-12,30.25,30.45,30.00,30.05,30000
2026-03-13,30.60,30.80,29.80,30.15,48000
2026-03-16,29.50,29.90,28.60,29.00,46000
2026-03-17,29.05,30.20,29.00,29.40,42000
2026-03-18,29.45,29.95,29.45,29.50,28000
2026-03-19,29.50,30.50,28.80,30.05,108000
2026-03-20,30.60,30.60,29.50,29.65,38000
2026-03-23,29.00,30.20,28.65,29.55,142000
2026-03-24,29.70,29.80,29.25,29.55,36000
2026-03-25,29.90,30.00,29.15,29.80,108000
2026-03-27,29.80,29.90,29.05,29.65,262000
2026-03-30,28.85,29.25,28.55,28.70,134000
2026-04-01,29.10,29.70,29.05,29.15,80000
2026-04-02,28.90,29.60,28.35,29.40,58000
2026-04-06,29.50,30.20,29.50,30.10,60000
2026-04-07,30.30,36.10,30.10,33.70,442000
2026-04-08,35.05,35.05,32.65,33.05,220000
2026-04-09,33.10,33.70,32.70,33.05,68000
2026-04-10,31.35,34.50,31.35,33.60,126000
2026-04-13,33.50,34.25,33.10,33.70,80000
2026-04-15,34.10,35.30,33.90,34.10,156000
2026-04-16,34.20,34.75,33.70,33.75,64000
2026-04-17,33.80,33.90,33.20,33.65,58000
2026-04-20,33.95,33.95,32.55,32.65,148000
2026-04-21,32.75,33.25,32.00,32.75,66000
2026-04-22,32.65,32.65,31.60,32.15,252000
2026-04-23,32.00,32.35,31.70,31.70,98000
2026-04-24,31.70,31.85,31.20,31.35,76000
2026-04-27,32.00,32.00,31.15,31.45,72000
2026-04-28,31.75,31.75,31.05,31.30,76000
2026-04-29,31.45,32.00,31.25,31.40,100000
2026-04-30,31.00,31.85,31.00,31.50,52000
2026-05-04,31.50,31.95,31.15,31.70,60000
2026-05-05,31.35,31.70,31.30,31.60,46000
2026-05-06,31.85,35.00,31.85,34.80,314000
2026-05-07,34.80,36.50,33.40,35.10,288000
2026-05-08,34.35,35.05,34.25,34.55,44000
2026-05-11,33.90,35.25,33.90,35.05,88000
2026-05-12,35.00,35.50,33.55,33.85,114000
2026-05-13,34.00,34.00,33.00,33.60,60000
2026-05-14,34.15,34.15,33.20,33.30,34000
2026-05-15,34.00,34.75,33.60,34.25,102000
2026-05-18,33.50,33.50,32.90,33.15,64000
2026-05-19,33.25,33.50,33.00,33.10,46000
2026-05-20,33.80,33.80,32.90,33.25,26000
2026-05-21,33.25,33.30,33.00,33.00,30000
2026-05-22,32.85,34.55,32.85,34.00,84000
2026-05-25,36.60,36.60,34.50,35.75,114000
2026-05-26,33.50,33.50,30.30,30.60,1010000
2026-05-27,30.80,31.25,29.80,30.05,288000
2026-05-29,30.50,30.85,29.85,30.00,206000
2026-06-01,30.60,30.60,29.50,29.55,80000
2026-06-02,29.60,29.90,29.15,29.55,84000
2026-06-03,31.40,31.40,29.70,30.30,74000
2026-06-04,30.30,30.30,29.00,29.40,158000
2026-06-05,29.70,29.70,28.50,28.85,150000
2026-06-08,28.70,29.00,28.00,28.55,120000
2026-06-09,28.80,28.95,28.50,28.65,140000
2026-06-10,28.65,28.95,27.90,27.90,108000
2026-06-11,27.90,28.20,27.80,27.85,62000
2026-06-12,27.90,28.30,27.85,28.10,170000
2026-06-15,28.55,29.10,28.40,28.40,136000
2026-06-16,28.50,28.65,27.90,28.00,174000
2026-06-17,27.80,28.50,25.15,26.40,450000
2026-06-18,27.00,27.85,27.00,27.50,98000
2026-06-19,27.50,27.50,26.25,26.65,226000
2026-06-22,26.90,27.55,26.70,27.05,44000
2026-06-23,27.15,27.45,27.00,27.30,38000
2026-06-24,27.00,27.30,26.50,27.15,96000
2026-06-25,27.30,27.40,27.20,27.20,28000
2026-06-29,27.30,27.30,26.80,26.80,158000
2026-06-30,27.15,28.30,26.80,28.00,126000
2026-07-01,28.05,28.15,27.50,27.65,48000
2026-07-02,27.90,28.00,27.05,27.15,96000
2026-07-03,27.25,27.25,26.05,26.50,256000
2026-07-06,27.50,27.50,26.65,27.10,40000
2026-07-07,26.85,27.00,26.85,26.85,12000
2026-07-08,27.20,27.20,26.20,26.35,72000
2026-07-09,26.75,26.75,25.85,26.00,166000
2026-07-10,26.00,26.30,26.00,26.05,40000
2026-07-13,26.35,26.35,25.80,25.90,92000
2026-07-14,26.05,27.00,25.85,25.85,142000
2026-07-15,26.00,26.15,25.60,25.80,88000
2026-07-16,26.00,26.15,25.65,26.00,86000
2026-07-17,26.00,26.05,25.70,25.75,114000
2026-07-20,25.75,26.85,25.75,26.60,116000
2026-07-21,27.00,27.25,26.60,27.10,128000
2026-07-22,27.00,27.00,26.50,26.95,36000
2026-07-23,27.30,27.30,26.60,26.70,30000
2026-07-24,26.85,26.85,26.35,26.50,38000
2026-07-27,26.50,26.75,26.20,26.20,68000
2026-07-28,26.70,26.75,26.30,26.30,34000
2026-07-29,26.40,26.40,26.30,26.30,12000
2026-07-30,26.60,26.75,26.30,26.65,58000
2026-07-31,26.70,26.70,25.90,26.05,86000
2026-08-03,26.15,26.15,25.95,26.00,20000
2026-08-04,26.50,26.60,26.00,26.00,116000
2026-08-05,26.05,26.20,26.00,26.10,28000
2026-08-06,26.55,26.55,25.85,26.10,140000
2026-08-07,26.00,26.45,25.75,26.40,44000
2026-08-10,26.40,26.70,26.15,26.40,26000
2026-08-11,26.55,26.55,26.05,26.45,66000
2026-08-12,26.75,26.80,26.30,26.30,34000
2026-08-13,26.65,27.60,26.50,26.75,126000
2026-08-14,26.50,27.00,26.45,26.75,46000
2026-08-17,26.10,26.55,26.05,26.20,78000
2026-08-18,26.40,26.40,26.10,26.10,24000
2026-08-19,26.10,26.20,25.80,26.00,40000
2026-08-20,26.15,26.50,26.15,26.20,34000
2026-08-21,26.00,26.45,25.45,26.15,60000
2026-08-24,26.40,26.45,25.90,26.10,44000
2026-08-25,25.95,26.30,25.95,26.05,34000
2026-08-26,26.05,26.35,26.05,26.30,14000
2026-08-27,26.00,26.00,25.45,25.55,116000
2026-08-28,26.00,26.00,25.55,25.80,36000
2026-08-31,25.85,25.90,25.25,25.50,60000
2026-09-01,25.50,25.50,25.10,25.15,30000
2026-09-02,25.30,25.50,25.00,25.10,40000
2026-09-03,25.15,26.85,25.15,25.25,118000
2026-09-04,25.35,25.55,25.00,25.10,68000
2026-09-07,25.15,25.50,24.80,24.90,54000
2026-09-08,24.50,25.40,24.50,25.35,62000
2026-09-09,25.35,25.40,25.00,25.25,36000
2026-09-10,24.30,25.10,24.30,24.70,22000
2026-09-11,24.65,24.85,24.50,24.50,48000
2026-09-15,24.90,25.40,24.85,25.00,38000
2026-09-16,25.00,25.10,24.50,25.00,30000
2026-09-17,25.05,25.75,24.80,25.45,92000
2026-09-18,25.30,25.65,25.30,25.65,18000
