Date,Open,High,Low,Close,Volume
2019-05-13,60.00,60.67,60.00,60.67,19200
2019-05-15,60.00,60.67,60.00,60.50,19200
2019-05-16,60.33,60.33,60.33,60.33,16800
2019-05-21,60.67,60.67,60.67,60.67,28800
2019-05-22,60.02,60.02,60.02,60.02,4800
2019-05-23,60.67,60.67,60.67,60.67,14400
2019-05-29,60.67,61.33,60.17,61.33,76800
2019-05-30,60.00,60.67,60.00,60.67,62400
2019-05-31,61.33,61.33,60.67,60.67,55200
2019-06-04,60.00,60.78,60.00,60.78,33600
2019-06-07,61.40,61.40,60.33,60.42,326400
2019-06-13,60.33,60.33,60.33,60.33,4800
2019-06-14,60.33,63.00,60.33,63.00,4800
2019-06-24,61.63,61.68,61.63,61.68,64800
2019-07-09,60.67,60.67,60.67,60.67,98400
2019-07-16,62.67,62.67,62.67,62.67,64800
2019-07-24,63.33,63.33,63.33,63.33,48000
2019-07-29,62.33,62.33,62.33,62.33,7200
2019-07-30,60.68,60.68,60.68,60.68,16800
2019-07-31,64.65,64.65,64.65,64.65,108000
2019-08-06,63.33,63.33,63.33,63.33,62400
2019-08-09,64.12,64.50,64.12,64.50,103200
2019-08-16,64.12,64.58,64.12,64.58,79200
2019-08-19,64.93,64.95,64.93,64.95,38400
2019-09-12,63.33,63.33,62.50,62.50,141600
2019-09-16,63.25,63.25,63.25,63.25,31200
2019-09-18,64.67,64.67,64.67,64.67,2400
2019-09-19,61.13,61.13,61.12,61.12,40800
2019-10-04,61.63,61.68,61.63,61.68,283200
2019-10-09,62.50,62.50,62.50,62.50,2400
2019-10-10,61.33,62.83,61.00,61.00,110400
2019-10-14,61.00,63.00,61.00,61.88,7200
2019-10-15,61.67,69.00,61.67,69.00,24000
2019-10-17,64.67,64.67,64.67,64.67,76800
2019-10-30,63.33,63.33,63.33,63.33,2400
2019-11-06,62.50,62.50,62.17,62.17,24000
2019-11-08,60.67,60.67,60.67,60.67,43200
2019-11-11,60.33,60.33,60.00,60.00,7200
2019-11-15,60.33,60.33,60.33,60.33,9600
2019-11-27,62.67,62.67,62.67,62.67,7200
2019-12-04,62.50,62.50,62.50,62.50,24000
2019-12-06,60.02,60.02,60.02,60.02,12000
2019-12-09,60.00,60.00,60.00,60.00,2400
2019-12-23,60.33,60.33,60.00,60.00,21600
2019-12-31,62.33,62.33,62.33,62.33,2400
2020-01-23,60.00,60.00,60.00,60.00,4800
2020-01-28,60.00,60.00,60.00,60.00,4800
2020-01-29,60.00,60.00,60.00,60.00,2400
2020-01-30,60.33,60.33,60.33,60.33,4800
2020-01-31,60.00,60.00,60.00,60.00,2400
2020-02-05,60.33,60.33,60.33,60.33,16800
2020-02-10,62.33,62.33,62.33,62.33,21600
2020-02-12,60.00,60.00,60.00,60.00,2400
2020-02-17,60.03,60.03,60.03,60.03,64800
2020-02-18,60.18,60.18,60.18,60.18,43200
2020-02-20,61.67,61.67,61.67,61.67,4800
2020-02-25,60.00,60.00,60.00,60.00,2400
2020-03-03,61.67,61.67,61.67,61.67,31200
2020-03-04,60.67,60.67,60.67,60.67,40800
2020-03-05,60.67,60.67,60.67,60.67,4800
2020-03-06,61.67,61.67,61.67,61.67,24000
2020-03-11,60.33,61.00,60.33,61.00,62400
2020-03-12,60.00,60.00,60.00,60.00,4800
2020-03-13,61.67,61.67,61.58,61.58,88800
2020-03-16,61.33,61.67,58.67,60.17,216000
2020-03-17,60.00,60.00,59.67,59.67,141600
2020-03-18,59.67,60.00,57.33,60.00,33600
2020-03-19,54.83,54.83,54.83,54.83,2400
2020-03-20,61.67,61.67,61.67,61.67,2400
2020-03-31,61.67,61.67,56.67,56.67,19200
2020-04-01,61.67,61.67,61.67,61.67,2400
2020-04-09,61.67,61.67,61.67,61.67,2400
2020-04-16,61.67,61.67,61.67,61.67,28800
2020-04-17,61.67,61.67,61.67,61.67,76800
2020-05-26,56.67,56.67,56.67,56.67,2400
2020-05-28,56.33,56.33,56.33,56.33,2400
2020-06-29,56.65,56.65,54.18,54.18,4800
2020-07-01,53.33,53.33,53.33,53.33,7200
2020-07-03,53.00,53.00,53.00,53.00,2400
2020-07-08,51.33,51.33,51.33,51.33,2400
2020-07-10,49.42,49.42,49.42,49.42,2400
2020-07-13,50.00,53.33,50.00,51.67,4800
2020-07-28,52.58,54.00,52.58,54.00,12000
2020-07-29,54.00,61.67,54.00,61.67,4800
2020-08-07,55.33,55.33,55.33,55.33,21600
2020-08-17,53.92,55.67,53.92,55.67,14400
2020-09-01,53.07,53.07,53.07,53.07,2400
2020-09-09,52.33,52.33,52.33,52.33,2400
2020-09-21,51.32,51.32,51.32,51.32,2400
2020-09-28,52.83,60.00,52.83,53.32,72000
2020-09-30,55.00,56.67,55.00,56.67,67200
2020-10-07,53.42,60.08,53.42,57.08,148800
2020-10-13,57.08,57.08,57.08,57.08,2400
2020-10-19,54.50,54.50,54.50,54.50,2400
2020-10-21,55.33,60.33,55.33,60.33,4800
2020-10-23,60.00,60.00,60.00,60.00,26400
2020-11-02,54.80,54.80,54.80,54.80,2400
2020-11-03,53.33,53.33,53.33,53.33,2400
2020-11-05,51.67,51.67,51.35,51.35,4800
2020-11-11,54.00,54.00,54.00,54.00,2400
2020-11-20,53.33,53.33,52.58,52.58,9600
2020-11-24,50.68,50.68,50.68,50.68,2400
2020-12-01,48.78,48.78,48.78,48.78,2400
2020-12-03,46.88,46.88,46.88,46.88,2400
2021-01-01,46.67,46.67,46.67,46.67,7200
2021-01-07,46.67,47.00,46.67,47.00,50400
2021-01-11,46.67,47.33,46.67,46.72,117600
2021-01-12,46.67,48.33,46.67,48.33,60000
2021-01-14,46.67,46.67,46.67,46.67,24000
2021-01-15,46.67,48.67,46.67,46.77,141600
2021-01-19,48.17,49.33,48.17,49.33,76800
2021-01-25,48.33,48.33,48.33,48.33,19200
2021-01-27,48.33,48.33,48.33,48.33,48000
2021-01-29,48.33,48.33,48.33,48.33,33600
2021-02-02,48.33,48.33,48.33,48.33,69600
2021-02-03,48.33,48.33,48.33,48.33,2400
2021-02-09,48.33,48.33,48.33,48.33,28800
2021-02-11,48.00,48.00,48.00,48.00,2400
2021-02-24,47.17,47.17,47.17,47.17,12000
2021-02-26,46.67,46.67,46.67,46.67,108000
2021-03-17,46.78,46.88,46.78,46.88,134400
2021-03-18,47.68,48.02,47.17,47.17,242400
2021-03-25,48.93,48.93,48.93,48.93,36000
2021-03-26,47.17,47.17,47.17,47.17,26400
2021-04-19,48.33,48.50,48.33,48.50,96000
2021-04-26,48.33,48.33,48.33,48.33,74400
2021-04-27,48.33,48.67,48.33,48.67,57600
2021-04-29,49.00,49.00,49.00,49.00,19200
2021-05-27,47.33,48.33,47.33,48.33,134400
2021-06-01,48.17,48.17,48.17,48.17,2400
2021-06-02,50.00,50.00,50.00,50.00,91200
2021-06-03,49.33,49.33,49.33,49.33,2400
2021-06-08,49.33,49.33,49.17,49.17,84000
2021-06-09,49.33,53.33,49.33,52.50,64800
2021-06-15,53.33,57.33,53.33,56.33,7200
2021-06-16,57.33,60.00,57.33,60.00,144000
2021-06-17,60.00,60.00,60.00,60.00,216000
2021-06-25,60.00,71.68,60.00,62.62,45600
2021-06-28,64.67,69.67,63.33,63.97,124800
2021-07-02,63.33,63.33,63.33,63.33,2400
2021-07-06,60.67,60.67,60.67,60.67,19200
2021-07-07,60.00,60.00,60.00,60.00,2400
2021-07-09,58.33,58.33,58.33,58.33,2400
2021-07-20,53.33,56.63,53.33,56.33,28800
2021-08-20,53.17,53.33,53.17,53.33,144000
2021-09-16,53.33,53.67,53.33,53.67,350400
2021-09-24,53.67,53.67,53.67,53.67,21600
2021-11-11,57.65,57.65,57.65,57.65,40800
2021-11-12,47.00,56.67,47.00,56.67,4800
2021-11-30,59.32,59.32,59.32,59.32,2400
2021-12-02,47.67,56.67,47.67,53.33,24000
2021-12-06,53.33,53.33,53.33,53.33,2400
2021-12-14,47.75,47.75,47.75,47.75,223200
2022-02-24,46.67,46.67,46.67,46.67,2400
2022-03-02,46.67,46.67,46.67,46.67,374400
2022-03-04,46.67,46.67,46.67,46.67,240000
2022-03-23,40.17,53.17,40.17,53.17,4800
2022-03-28,42.53,53.30,42.53,53.30,4800
2022-03-29,42.83,53.17,42.83,53.17,4800
2022-04-18,46.67,46.67,46.67,46.67,36000
2022-08-24,50.00,50.00,50.00,50.00,151200
2022-09-06,49.67,49.67,49.67,49.67,67200
2022-09-07,49.67,49.67,49.67,49.67,396000
2022-09-16,49.67,49.67,49.67,49.67,285600
2022-09-20,50.00,50.00,50.00,50.00,2400
2022-09-21,41.67,41.67,41.67,41.67,2400
2022-09-22,38.33,38.33,38.33,38.33,2400
2022-09-28,33.33,33.33,33.33,33.33,2400
2022-12-20,31.00,31.00,31.00,31.00,60000
2022-12-21,25.00,25.00,25.00,25.00,2400
2022-12-27,20.67,20.67,20.33,20.50,144000
2023-01-27,20.33,20.33,20.33,20.33,600000
2023-01-31,20.33,20.33,20.33,20.33,271200
2023-03-08,19.33,21.25,19.33,21.25,48000
2023-03-21,20.20,20.20,20.20,20.20,57600
2023-03-23,20.00,20.00,20.00,20.00,60000
2023-03-28,20.00,20.00,20.00,20.00,60000
2023-04-10,20.00,20.00,20.00,20.00,60000
2023-04-19,19.00,19.00,19.00,19.00,57600
2023-04-27,18.17,18.17,18.17,18.17,57600
2023-04-28,19.07,19.07,19.07,19.07,12000
2023-05-09,18.17,18.17,18.17,18.17,24000
2023-05-10,17.33,17.33,17.33,17.33,24000
2023-05-11,16.50,16.50,16.50,16.50,24000
2023-05-16,15.70,15.70,15.70,15.70,24000
2023-05-17,14.93,14.93,14.93,14.93,24000
2023-05-18,14.20,14.20,14.20,14.20,24000
2023-05-19,13.50,13.50,13.50,13.50,24000
2023-05-22,14.00,14.00,12.83,12.83,26400
2023-05-23,12.20,12.20,12.20,12.20,24000
2023-05-24,11.60,11.60,11.60,11.60,36000
2023-05-25,11.03,11.03,11.03,11.03,36000
2023-05-26,10.50,10.50,10.50,10.50,24000
2023-05-31,10.50,10.50,10.50,10.50,139200
2023-06-14,11.02,11.02,11.02,11.02,24000
2023-06-23,11.57,11.57,11.57,11.57,45600
2023-07-03,11.03,11.03,11.03,11.03,36000
2023-09-07,10.70,10.70,10.70,10.70,43200
2023-10-03,11.23,11.23,11.23,11.23,2400
2023-11-16,11.78,11.78,11.78,11.78,2400
2023-12-06,12.37,12.37,11.20,11.27,91200
2024-03-26,11.33,11.33,11.33,11.33,24000
2024-08-08,11.00,11.00,11.00,11.00,2400
2024-08-09,10.50,10.50,10.50,10.50,2400
2024-10-01,11.02,11.02,11.02,11.02,148800
2024-10-09,11.57,11.57,11.57,11.57,96000
2024-10-25,12.13,12.13,12.13,12.13,127200
2024-12-04,12.73,12.73,12.73,12.73,156000
2024-12-09,13.37,13.37,13.37,13.37,2400
2024-12-11,14.03,14.03,14.03,14.03,7200
2024-12-19,14.73,14.73,14.73,14.73,2400
2024-12-26,15.47,15.47,15.47,15.47,2400
2025-01-09,16.23,16.23,16.23,16.23,14400
2025-01-23,17.03,17.03,17.03,17.03,2400
2025-01-30,17.88,17.88,16.67,16.67,290400
2025-02-01,17.50,17.50,17.50,17.50,2400
2025-02-03,18.37,18.37,18.37,18.37,2400
2025-02-05,19.28,19.28,19.28,19.28,2400
2025-02-07,20.23,20.23,20.23,20.23,2400
2025-02-12,21.23,21.23,21.23,21.23,2400
2025-02-18,22.28,22.28,22.28,22.28,2400
2025-02-21,23.38,23.38,23.38,23.38,2400
2025-02-25,24.55,24.55,24.55,24.55,2400
2025-02-27,25.77,25.77,25.77,25.77,7200
2025-03-06,25.33,25.33,25.33,25.33,2400
2025-03-24,24.83,24.83,24.83,24.83,9600
2025-04-11,25.83,25.83,25.83,25.83,2400
2025-05-19,26.67,26.67,26.67,26.67,2400
2025-05-20,28.00,28.00,28.00,28.00,2400
2025-05-22,28.85,28.85,28.85,28.85,2400
2025-06-12,28.85,28.85,28.85,28.85,2400
2025-07-21,29.37,29.37,29.37,29.37,2400
2025-09-03,30.83,30.83,30.83,30.83,2400
2025-09-08,32.37,32.37,32.37,32.37,4800
2025-09-09,33.98,33.98,33.98,33.98,2400
2025-09-10,35.67,35.67,35.67,35.67,2400
2025-09-11,37.38,37.38,37.38,37.38,2400
2025-09-12,39.25,39.25,39.22,39.22,9600
2025-09-15,39.62,41.13,39.22,39.22,12000
2025-09-18,39.22,41.17,39.22,41.17,7200
2025-09-19,41.17,41.17,41.17,41.17,4800
2025-09-22,43.22,43.22,43.22,43.22,4800
2025-09-26,45.37,45.37,45.37,45.37,2400
2025-09-29,47.63,47.63,47.63,47.63,2400
2025-10-01,50.00,50.00,50.00,50.00,2400
2025-10-03,52.50,52.50,52.50,52.50,4800
2025-10-06,55.12,55.12,55.12,55.12,12000
2025-10-07,57.83,57.87,57.83,57.87,9600
2025-10-15,60.70,60.70,60.00,60.00,4800
2025-10-16,60.50,60.50,60.50,60.50,2400
2026-09-16,60.00,60.00,60.00,60.00,60000
2026-09-17,59.50,59.50,59.50,59.50,55200
