Date,Open,High,Low,Close,Volume
2020-06-18,70.95,70.95,65.55,65.55,20800
2020-06-19,70.00,70.95,70.00,70.80,9600
2020-06-22,70.90,75.00,70.90,75.00,6400
2020-06-23,70.95,71.00,70.95,71.00,6400
2020-06-24,75.00,75.00,69.10,69.10,44800
2020-06-30,70.95,70.95,70.95,70.95,8000
2020-07-01,73.00,73.00,70.95,70.95,43200
2020-07-06,75.00,75.00,75.00,75.00,33600
2020-07-07,70.95,70.95,70.95,70.95,12800
2020-07-10,70.95,71.00,70.95,71.00,44800
2020-07-13,70.95,70.95,70.95,70.95,8000
2020-07-15,74.95,74.95,74.95,74.95,12800
2020-07-16,74.90,74.90,74.90,74.90,32000
2020-07-17,74.10,74.10,74.10,74.10,20800
2020-07-21,74.40,74.40,74.40,74.40,33600
2020-07-22,74.40,74.40,74.40,74.40,96000
2020-07-23,74.40,74.40,74.40,74.40,94400
2020-07-27,74.40,74.40,74.40,74.40,12800
2020-07-29,74.50,74.50,71.35,71.35,172800
2020-07-31,74.15,74.15,74.15,74.15,19200
2020-08-03,69.15,69.15,69.15,69.15,25600
2020-08-04,69.10,69.10,69.10,69.10,12800
2020-08-05,71.00,74.50,71.00,74.50,36800
2020-08-06,74.40,74.40,74.40,74.40,168000
2020-08-10,73.00,73.00,68.60,68.60,73600
2020-08-12,70.00,74.50,70.00,74.50,88000
2020-08-13,74.50,74.50,74.20,74.20,62400
2020-08-17,74.00,74.50,74.00,74.50,28800
2020-08-18,74.50,74.50,74.50,74.50,67200
2020-08-19,60.00,74.50,60.00,74.50,33600
2020-08-20,74.45,74.45,71.00,74.45,145600
2020-08-21,71.00,71.00,71.00,71.00,1600
2020-08-24,71.00,74.50,71.00,74.50,36800
2020-08-25,74.50,74.50,72.00,72.00,76800
2020-08-27,71.00,74.60,71.00,74.45,160000
2020-09-01,74.45,74.45,69.05,69.05,86400
2020-09-04,74.00,74.00,74.00,74.00,33600
2020-09-08,70.95,70.95,70.95,70.95,1600
2020-09-10,74.55,74.55,74.45,74.45,102400
2020-09-11,74.00,74.00,74.00,74.00,67200
2020-09-17,74.00,74.00,74.00,74.00,33600
2020-09-18,74.00,74.00,74.00,74.00,33600
2020-09-25,68.75,68.75,68.75,68.75,1600
2020-09-28,70.50,70.50,70.50,70.50,4800
2020-10-01,71.00,71.00,71.00,71.00,12800
2020-10-13,70.95,70.95,70.95,70.95,24000
2020-10-14,70.95,70.95,70.95,70.95,16000
2020-10-20,70.95,70.95,70.95,70.95,11200
2020-10-21,70.95,70.95,70.95,70.95,6400
2020-10-22,70.95,70.95,70.95,70.95,8000
2020-10-23,70.85,70.85,69.50,69.50,8000
2020-11-03,70.95,70.95,70.95,70.95,8000
2020-11-11,71.00,71.00,71.00,71.00,1600
2020-11-18,74.00,74.00,74.00,74.00,1600
2020-11-23,69.10,69.10,69.10,69.10,1600
2020-11-25,74.90,74.90,74.90,74.90,6400
2020-12-10,69.10,69.10,69.10,69.10,1600
2020-12-18,69.10,69.10,69.10,69.10,1600
2020-12-22,69.15,69.15,69.15,69.15,1600
2020-12-31,70.00,70.00,70.00,70.00,14400
2021-01-01,69.00,69.00,69.00,69.00,14400
2021-01-06,70.00,70.00,70.00,70.00,14400
2021-01-07,70.00,70.00,70.00,70.00,1600
2021-01-08,70.00,70.00,70.00,70.00,20800
2021-01-15,70.00,70.00,70.00,70.00,20800
2021-01-18,71.00,71.00,70.50,70.50,9600
2021-01-19,74.00,74.00,70.00,71.80,11200
2021-01-20,73.00,74.00,73.00,74.00,8000
2021-01-22,73.00,73.00,73.00,73.00,1600
2021-02-12,78.00,78.00,78.00,78.00,1600
2021-02-17,75.25,75.25,75.25,75.25,1600
2021-03-17,75.50,75.50,75.50,75.50,3200
2021-03-23,73.35,73.35,73.35,73.35,1600
2021-08-18,70.00,70.00,70.00,70.00,1600
2021-12-08,72.00,72.00,72.00,72.00,1600
2021-12-30,75.00,75.00,75.00,75.00,1600
2022-01-25,75.00,75.00,75.00,75.00,129600
2022-02-02,75.00,75.00,75.00,75.00,73600
2022-02-03,75.00,78.00,75.00,78.00,72000
2022-02-04,75.00,75.00,75.00,75.00,86400
2022-06-16,74.20,74.20,74.20,74.20,1600
2022-09-15,74.20,74.20,74.20,74.20,32000
2022-09-22,74.20,74.20,74.20,74.20,33600
2022-09-27,74.30,74.30,74.30,74.30,32000
2022-10-04,77.00,77.00,74.30,74.30,35200
2022-10-11,74.20,74.20,74.20,74.20,33600
2022-11-09,74.50,74.50,74.50,74.50,32000
2022-11-15,75.00,75.00,74.30,74.30,33600
2022-11-21,74.50,74.50,74.50,74.50,33600
2022-12-06,74.20,74.20,74.20,74.20,33600
2022-12-13,74.20,74.20,74.20,74.20,33600
2022-12-30,74.00,74.00,74.00,74.00,6400
2023-01-03,74.00,74.00,74.00,74.00,6400
2023-01-04,74.10,74.10,74.10,74.10,6400
2023-01-06,74.20,74.20,74.20,74.20,6400
2023-01-11,74.50,74.50,74.50,74.50,6400
2023-01-12,74.50,74.50,74.50,74.50,12800
2023-01-13,74.40,74.40,74.40,74.40,12800
2023-01-19,74.50,74.50,74.50,74.50,1600
2023-01-20,74.50,74.50,74.50,74.50,9600
2023-01-24,74.50,74.50,74.50,74.50,6400
2023-01-25,89.40,89.40,74.50,74.50,9600
2023-02-01,74.50,74.50,74.50,74.50,6400
2023-02-03,74.50,74.50,74.50,74.50,6400
2023-02-08,74.50,74.50,74.50,74.50,6400
2023-02-14,89.40,89.40,89.40,89.40,3200
2023-02-23,75.00,75.00,75.00,75.00,8000
2023-02-24,79.00,85.00,79.00,85.00,3200
2023-03-01,80.00,80.00,80.00,80.00,3200
2023-03-02,74.50,74.50,74.50,74.50,6400
2023-03-03,74.50,74.50,74.50,74.50,6400
2023-03-06,71.00,84.00,71.00,84.00,16000
2023-03-08,74.60,74.60,74.60,74.60,6400
2023-03-09,74.60,74.60,68.05,70.00,9600
2023-03-10,74.55,74.60,74.55,74.60,6400
2023-03-13,75.00,75.00,75.00,75.00,1600
2023-03-14,70.00,70.00,70.00,70.00,1600
2023-03-15,74.50,74.50,74.50,74.50,6400
2023-03-16,72.00,74.50,72.00,74.50,8000
2023-03-17,74.50,74.50,74.50,74.50,6400
2023-03-21,75.10,75.10,75.10,75.10,6400
2023-03-22,89.00,89.95,89.00,89.95,3200
2023-04-05,107.90,107.90,107.90,107.90,1600
2023-04-06,129.45,129.45,129.45,129.45,1600
2023-04-10,141.35,141.35,141.35,141.35,1600
2023-05-03,151.00,151.00,151.00,151.00,1600
2023-05-17,151.00,151.00,151.00,151.00,1600
2024-04-04,151.10,151.10,151.10,151.10,1600
2024-04-12,151.10,151.10,151.10,151.10,800
2024-06-18,148.00,148.00,148.00,148.00,800
2024-06-19,145.50,145.50,118.40,118.40,2400
2024-06-20,142.00,142.00,142.00,142.00,800
2024-06-21,141.00,141.00,141.00,141.00,800
2024-06-24,141.00,141.00,139.00,139.00,1600
2024-06-25,137.00,137.00,137.00,137.00,800
2024-06-27,135.00,135.00,135.00,135.00,800
2024-07-01,133.00,133.00,133.00,133.00,800
2024-07-02,131.00,131.00,131.00,131.00,800
2024-07-03,128.50,128.50,128.50,128.50,800
2024-07-04,126.00,126.00,126.00,126.00,800
2024-07-18,123.00,123.00,123.00,123.00,800
2024-07-19,120.00,120.00,120.00,120.00,800
2024-07-23,117.00,117.00,117.00,117.00,800
2024-07-24,114.00,114.00,114.00,114.00,800
2024-07-25,111.00,111.00,111.00,111.00,800
2024-07-26,108.00,108.00,108.00,108.00,800
2024-08-08,105.00,105.00,105.00,105.00,800
2024-08-09,102.00,102.00,102.00,102.00,800
2024-08-12,99.00,99.00,99.00,99.00,800
2024-08-13,96.00,96.00,96.00,96.00,800
2024-08-14,93.00,93.00,93.00,93.00,800
2024-08-20,90.00,111.60,76.00,111.00,24800
2024-08-23,133.20,133.20,133.20,133.20,1600
2024-09-02,146.50,146.50,146.50,146.50,1600
2024-09-03,161.15,161.15,146.50,146.50,7200
2024-09-04,161.15,161.15,132.00,138.50,3200
2024-09-05,139.00,139.00,125.10,127.85,8800
2024-09-06,128.00,128.00,116.00,119.00,3200
2024-09-09,130.90,130.90,120.10,120.10,3200
2024-09-12,132.10,132.10,109.50,109.80,5600
2024-09-13,115.00,120.75,102.60,108.75,6400
2024-09-16,99.00,119.60,99.00,119.60,1600
2024-09-17,107.65,108.00,107.65,108.00,3200
2024-09-18,108.00,108.00,98.00,98.00,2400
2024-09-19,98.00,98.00,90.25,91.90,4000
2024-09-20,91.90,91.90,88.00,88.00,4000
2024-09-23,90.00,92.40,85.25,87.65,3200
2024-09-24,83.50,92.00,83.35,92.00,84800
2024-09-25,87.55,87.55,87.40,87.40,36000
2024-09-26,83.55,83.70,83.55,83.60,40000
2024-09-27,80.10,86.65,80.10,86.65,85600
2024-09-30,83.10,83.10,82.45,82.45,35200
2024-10-01,78.35,78.35,78.35,78.35,800
2024-10-03,75.35,82.25,75.35,79.80,92800
2024-10-04,79.80,83.75,79.80,83.75,21600
2024-10-07,84.00,87.90,80.20,83.50,84800
2024-10-08,86.50,86.95,86.50,86.95,48000
2024-10-09,82.60,82.65,82.60,82.65,40000
2024-10-10,86.75,86.75,86.75,86.75,8800
2024-10-11,86.00,91.00,86.00,91.00,2400
2024-10-14,86.45,86.45,86.45,86.45,1600
2024-10-16,86.00,86.00,86.00,86.00,800
2024-10-18,82.50,82.50,82.50,82.50,80000
2024-10-21,78.40,82.50,78.40,82.50,72000
2024-10-22,82.50,82.50,82.50,82.50,44000
2024-10-23,82.45,86.60,82.45,86.60,34400
2024-10-25,88.00,88.00,88.00,88.00,800
2024-10-29,92.40,92.40,92.40,92.40,800
2024-11-04,96.00,96.00,96.00,96.00,800
2024-11-05,98.50,98.50,98.50,98.50,800
2024-11-06,102.00,102.00,102.00,102.00,1600
2024-11-08,102.00,102.00,102.00,102.00,800
2024-11-11,104.45,104.45,104.45,104.45,800
2024-11-13,108.00,109.65,108.00,109.65,1600
2024-11-19,113.50,115.00,113.50,115.00,1600
2024-12-19,117.00,117.00,117.00,117.00,800
2024-12-20,114.70,119.00,114.70,119.00,1600
2024-12-23,117.00,117.00,117.00,117.00,1600
2024-12-31,114.70,114.70,114.50,114.50,2400
2025-01-02,114.50,120.20,114.50,120.20,9600
2025-01-03,126.20,126.20,126.20,126.20,3200
2025-01-07,131.95,131.95,130.05,130.05,1600
2025-01-08,136.55,136.55,123.55,123.55,3200
2025-01-09,129.65,129.65,129.65,129.65,800
2025-01-10,129.65,136.10,123.20,123.20,2400
2025-01-13,124.90,124.90,124.90,124.90,800
2025-01-27,118.70,118.70,118.70,118.70,800
2025-03-18,112.85,112.85,112.85,112.85,800
2025-04-22,107.20,107.20,107.20,107.20,800
2025-04-30,101.85,101.85,101.85,101.85,800
2025-05-02,101.00,106.00,101.00,106.00,6400
2025-05-15,103.00,103.00,103.00,103.00,800
2025-05-16,98.00,98.00,98.00,98.00,800
2025-09-17,93.10,93.10,93.10,93.10,800
2025-10-14,88.45,88.45,88.45,88.45,800
2025-10-24,84.05,84.05,84.05,84.05,800
2025-10-29,84.00,84.00,84.00,84.00,800
2025-10-30,84.00,84.00,84.00,84.00,800
2025-11-21,85.50,86.10,85.50,86.00,4000
2025-11-24,85.70,85.90,85.20,85.20,4000
2025-11-25,81.20,85.00,81.00,85.00,2400
2025-11-27,80.75,80.75,80.75,80.75,2400
2025-12-01,78.10,80.00,76.75,76.75,4000
2025-12-02,77.00,77.00,72.95,72.95,5600
2025-12-03,70.80,70.80,70.50,70.50,1600
2025-12-04,69.10,69.70,67.00,67.00,4000
2025-12-05,70.00,70.00,70.00,70.00,800
2025-12-08,66.50,67.00,66.50,67.00,1600
2025-12-09,67.00,67.00,64.70,64.80,3200
2025-12-17,64.20,66.00,64.20,64.50,6400
2025-12-18,64.50,65.00,64.50,65.00,1600
2025-12-19,61.75,61.75,61.75,61.75,800
2025-12-22,64.70,64.80,62.00,64.80,4000
2025-12-23,61.60,61.60,61.60,61.60,800
2025-12-24,62.00,62.50,60.10,60.10,4800
2026-01-05,63.10,63.10,57.10,57.10,1600
2026-01-07,58.00,58.00,58.00,58.00,800
2026-01-08,55.10,55.10,55.10,55.10,3200
2026-01-23,57.85,57.85,57.85,57.85,800
2026-01-28,55.00,55.00,55.00,55.00,800
2026-01-29,52.25,52.25,52.25,52.25,2400
2026-01-30,54.80,54.80,54.80,54.80,800
2026-02-01,57.50,57.50,57.50,57.50,800
2026-02-03,60.35,60.35,60.35,60.35,800
2026-02-04,60.35,63.35,60.35,63.35,1600
2026-02-05,66.50,66.50,66.50,66.50,800
2026-02-06,69.80,69.80,69.80,69.80,800
2026-02-09,73.25,73.25,73.25,73.25,800
2026-02-10,76.90,76.90,70.00,70.00,1600
2026-02-11,73.50,73.50,73.50,73.50,800
2026-02-12,77.00,77.00,77.00,77.00,800
2026-02-13,80.85,80.85,80.85,80.85,1600
2026-02-16,84.75,84.75,84.75,84.75,800
2026-02-17,88.90,88.90,88.90,88.90,800
2026-02-18,93.30,93.30,93.30,93.30,800
2026-02-19,97.75,97.75,97.75,97.75,800
2026-02-20,102.00,102.00,102.00,102.00,800
2026-02-23,102.00,102.00,102.00,102.00,800
2026-02-25,105.00,105.00,105.00,105.00,800
2026-02-27,107.90,107.90,107.90,107.90,800
2026-03-19,112.50,112.50,112.50,112.50,800
2026-03-23,112.50,117.50,112.50,117.50,2400
2026-03-24,118.10,118.10,116.50,116.50,1600
2026-03-25,119.50,119.50,119.50,119.50,800
2026-04-15,113.55,113.55,113.55,113.55,800
2026-06-09,110.00,110.00,110.00,110.00,800
2026-08-05,109.90,109.90,109.90,109.90,800
2026-08-18,108.00,108.00,108.00,108.00,800
2026-08-26,107.00,107.00,107.00,107.00,800
2026-09-01,107.00,107.00,107.00,107.00,800
