Date,Open,High,Low,Close,Volume
2022-02-10,178.00,178.00,177.80,177.80,8000
2022-02-11,168.95,186.00,168.95,186.00,30000
2022-02-14,176.75,193.80,176.75,192.00,24000
2022-02-15,183.65,183.65,182.40,182.40,14000
2022-02-16,182.40,182.40,178.10,178.10,6000
2022-02-18,178.10,180.00,178.10,180.00,4000
2022-02-21,182.00,189.00,182.00,189.00,20000
2022-02-22,198.00,198.00,179.55,179.55,36000
2022-02-24,172.00,172.00,170.60,170.60,14000
2022-02-25,179.00,179.10,173.00,173.00,8000
2022-02-28,164.60,179.95,164.60,178.50,8000
2022-03-02,186.30,186.30,171.00,174.00,12000
2022-03-04,174.00,174.00,166.10,168.75,18000
2022-03-07,167.95,173.00,167.95,173.00,14000
2022-03-08,168.10,169.00,168.10,169.00,4000
2022-03-09,167.00,167.00,167.00,167.00,4000
2022-03-14,170.00,175.35,169.95,171.00,36000
2022-03-15,167.00,167.00,162.50,163.45,28000
2022-03-16,157.05,158.00,155.30,155.75,18000
2022-03-17,156.50,156.50,156.50,156.50,2000
2022-03-21,151.60,161.90,150.10,154.00,10000
2022-03-22,155.00,155.00,152.00,152.00,4000
2022-03-23,151.10,154.00,151.10,154.00,8000
2022-03-24,152.00,154.00,151.80,154.00,8000
2022-03-28,146.35,147.35,146.30,146.65,14000
2022-03-29,140.10,145.00,140.10,143.00,14000
2022-03-30,149.90,150.15,149.90,150.15,8000
2022-04-01,157.65,157.65,157.65,157.65,2000
2022-04-04,165.50,165.50,165.50,165.50,4000
2022-04-06,166.50,167.95,166.50,166.50,14000
2022-04-07,172.80,172.80,172.80,172.80,2000
2022-04-08,173.00,190.00,173.00,189.30,32000
2022-04-11,192.05,208.20,192.00,208.20,30000
2022-04-12,218.60,218.60,197.80,197.80,56000
2022-04-13,197.80,203.95,190.30,195.00,8000
2022-04-18,191.00,200.00,185.25,185.85,18000
2022-04-19,180.00,180.00,176.75,177.95,8000
2022-04-20,174.00,186.50,174.00,183.20,18000
2022-04-21,186.50,186.50,182.10,185.00,6000
2022-04-22,185.00,185.00,185.00,185.00,2000
2022-04-25,190.00,190.00,182.00,190.00,8000
2022-04-26,190.00,190.00,190.00,190.00,2000
2022-04-27,182.20,186.00,180.55,183.00,24000
2022-04-28,180.00,180.00,180.00,180.00,2000
2022-04-29,185.50,185.90,182.20,182.20,8000
2022-05-02,182.00,182.00,182.00,182.00,2000
2022-05-04,184.00,184.00,180.00,180.00,6000
2022-05-06,171.00,172.00,171.00,171.00,16000
2022-05-09,163.00,163.00,162.45,162.45,8000
2022-05-10,160.10,170.55,160.10,170.55,18000
2022-05-11,179.05,179.05,175.15,175.50,16000
2022-05-12,176.00,176.00,176.00,176.00,2000
2022-05-16,182.00,182.00,182.00,182.00,2000
2022-05-17,175.00,175.00,175.00,175.00,2000
2022-05-18,171.30,171.30,171.00,171.00,4000
2022-05-20,177.90,179.55,177.90,179.55,6000
2022-05-23,188.50,188.50,180.00,183.00,30000
2022-05-24,187.80,187.80,174.00,174.25,22000
2022-05-25,175.00,179.70,175.00,179.35,6000
2022-05-26,170.50,181.00,170.40,181.00,16000
2022-05-27,189.90,189.90,175.50,175.50,6000
2022-05-31,172.00,172.00,172.00,172.00,2000
2022-06-01,173.00,173.00,167.20,167.20,6000
2022-06-03,170.00,171.00,170.00,171.00,4000
2022-06-07,173.00,173.00,171.00,171.00,6000
2022-06-08,169.00,169.00,169.00,169.00,2000
2022-06-10,165.00,165.00,161.10,161.10,6000
2022-06-14,153.05,153.05,153.05,153.05,2000
2022-06-16,146.00,146.00,146.00,146.00,2000
2022-06-17,138.80,139.00,138.70,138.70,8000
2022-06-20,132.05,132.05,131.80,131.80,8000
2022-06-21,131.85,131.85,125.25,125.25,26000
2022-06-22,125.25,125.25,125.00,125.00,6000
2022-06-27,123.30,123.30,118.75,118.75,28000
2022-06-28,118.00,118.00,115.00,115.65,10000
2022-06-29,115.00,115.00,115.00,115.00,2000
2022-07-04,110.00,110.00,110.00,110.00,2000
2022-07-05,115.00,115.50,115.00,115.50,24000
2022-07-06,120.00,121.25,120.00,120.60,28000
2022-07-07,125.90,125.90,125.85,125.85,4000
2022-07-08,124.00,124.00,124.00,124.00,2000
2022-07-12,117.80,117.90,117.80,117.90,6000
2022-07-18,118.00,118.00,118.00,118.00,2000
2022-07-21,117.90,117.90,117.90,117.90,2000
2022-07-22,115.00,115.00,115.00,115.00,2000
2022-07-25,109.25,114.00,109.25,114.00,4000
2022-07-27,111.00,111.00,111.00,111.00,2000
2022-07-29,112.00,112.00,112.00,112.00,2000
2022-08-01,117.60,117.60,117.60,117.60,2000
2022-08-02,123.45,123.45,123.45,123.45,4000
2022-08-03,125.00,125.00,125.00,125.00,2000
2022-08-10,120.00,122.00,120.00,121.00,8000
2022-08-11,117.00,126.00,117.00,126.00,4000
2022-08-16,126.00,126.00,126.00,126.00,2000
2022-08-17,126.20,132.30,126.20,132.30,10000
2022-08-18,138.90,138.90,138.90,138.90,8000
2022-08-19,145.80,145.80,145.80,145.80,6000
2022-08-23,145.80,145.80,145.80,145.80,2000
2022-08-24,140.00,140.00,138.55,138.55,4000
2022-08-26,138.00,138.00,138.00,138.00,2000
2022-08-30,131.10,131.40,131.10,131.35,12000
2022-09-06,136.35,136.35,133.00,133.00,6000
2022-09-07,133.05,133.05,133.05,133.05,2000
2022-09-08,139.45,139.45,139.45,139.45,2000
2022-09-09,146.40,146.40,146.40,146.40,2000
2022-09-12,153.00,153.70,153.00,153.70,8000
2022-09-13,161.35,161.35,161.35,161.35,6000
2022-09-14,161.35,169.40,161.35,169.40,26000
2022-09-15,177.85,177.85,177.85,177.85,10000
2022-09-16,169.00,169.00,169.00,169.00,10000
2022-09-20,167.00,177.45,167.00,177.45,20000
2022-09-21,175.00,175.00,173.00,173.00,4000
2022-09-22,180.50,181.65,180.50,181.30,24000
2022-09-23,180.00,180.00,175.00,175.00,4000
2022-09-26,166.25,166.25,166.25,166.25,8000
2022-09-27,173.00,173.00,172.95,172.95,6000
2022-09-28,165.00,179.90,165.00,178.90,10000
2022-09-30,170.00,170.00,170.00,170.00,4000
2022-10-03,161.50,165.00,161.50,165.00,6000
2022-10-04,157.00,157.00,156.75,156.75,4000
2022-10-06,164.20,164.20,164.20,164.20,2000
2022-10-10,156.00,156.00,156.00,156.00,4000
2022-10-11,163.70,163.70,150.00,155.00,6000
2022-10-12,152.00,152.00,152.00,152.00,2000
2022-10-14,155.50,155.50,155.50,155.50,4000
2022-10-17,152.00,158.50,152.00,158.50,8000
2022-10-18,159.00,161.50,159.00,161.50,4000
2022-10-19,161.90,162.00,161.90,162.00,4000
2022-10-21,154.00,154.00,154.00,154.00,2000
2022-10-24,154.00,159.00,154.00,156.50,4000
2022-10-25,148.70,148.70,148.70,148.70,4000
2022-10-27,155.50,155.90,155.50,155.90,4000
2022-10-31,158.50,158.50,158.50,158.50,2000
2022-11-01,156.00,156.00,150.60,150.60,6000
2022-11-07,156.00,156.00,156.00,156.00,2000
2022-11-09,162.00,163.80,162.00,163.80,10000
2022-11-10,162.00,164.90,162.00,164.90,6000
2022-11-11,156.70,157.00,156.70,156.70,32000
2022-11-14,164.50,164.50,164.50,164.50,10000
2022-11-15,172.70,172.70,172.70,172.70,34000
2022-11-16,180.80,181.30,178.00,181.30,24000
2022-11-17,190.35,190.35,178.00,189.90,22000
2022-11-18,197.00,198.50,180.50,180.75,16000
2022-11-21,179.00,179.00,179.00,179.00,2000
2022-11-22,178.95,179.00,178.95,179.00,4000
2022-11-23,172.00,172.00,172.00,172.00,2000
2022-11-24,172.00,172.00,172.00,172.00,2000
2022-11-25,176.50,176.50,172.00,175.00,6000
2022-11-28,168.00,174.40,166.25,174.40,14000
2022-11-29,174.70,174.70,174.30,174.50,8000
2022-11-30,174.50,174.50,174.50,174.50,2000
2022-12-01,175.00,180.00,175.00,180.00,6000
2022-12-02,173.00,173.00,173.00,173.00,4000
2022-12-06,176.00,176.00,176.00,176.00,2000
2022-12-07,174.00,174.00,173.95,173.95,6000
2022-12-08,176.00,177.00,176.00,177.00,4000
2022-12-09,174.50,174.50,174.50,174.50,2000
2022-12-13,170.00,170.00,170.00,170.00,2000
2022-12-16,177.00,177.00,177.00,177.00,2000
2022-12-19,171.00,171.05,170.00,171.05,6000
2022-12-20,165.00,175.00,165.00,175.00,4000
2022-12-21,175.00,175.00,166.25,166.25,16000
2022-12-22,157.95,157.95,157.95,157.95,4000
2022-12-26,150.10,165.80,150.10,163.85,12000
2022-12-27,166.00,172.00,166.00,172.00,16000
2022-12-28,165.50,177.50,165.30,177.50,6000
2022-12-29,171.15,181.00,171.15,181.00,6000
2022-12-30,188.00,188.00,187.45,187.45,4000
2023-01-02,187.05,187.05,178.10,178.10,20000
2023-01-03,171.60,172.00,171.60,172.00,4000
2023-01-04,172.00,172.50,167.00,167.15,14000
2023-01-06,172.00,172.00,172.00,172.00,2000
2023-01-09,175.00,175.00,175.00,175.00,2000
2023-01-11,176.00,176.00,173.90,175.00,12000
2023-01-12,166.25,167.00,166.25,167.00,4000
2023-01-16,166.00,166.00,166.00,166.00,1000
2023-01-17,166.00,174.30,166.00,174.30,13000
2023-01-18,181.95,183.00,180.10,182.50,22000
2023-01-19,182.40,191.60,182.40,191.60,13000
2023-01-20,192.00,192.00,184.55,185.00,8000
2023-01-23,185.00,185.00,185.00,185.00,1000
2023-01-24,188.75,188.85,178.00,178.00,7000
2023-01-27,173.00,178.85,171.55,178.85,3000
2023-01-30,174.25,174.25,171.00,171.35,8000
2023-01-31,171.20,171.20,171.20,171.20,1000
2023-02-02,165.15,165.15,165.15,165.15,1000
2023-02-03,158.05,161.05,158.05,161.05,2000
2023-02-06,167.40,169.10,167.40,169.10,5000
2023-02-07,173.00,173.00,173.00,173.00,1000
2023-02-10,165.00,165.00,164.35,164.40,16000
2023-02-14,168.80,168.80,168.80,168.80,1000
2023-02-16,160.45,162.00,160.40,160.45,5000
2023-02-20,166.20,168.00,166.20,168.00,3000
2023-02-21,163.00,163.00,159.65,160.90,3000
2023-02-22,155.00,159.90,152.85,159.90,7000
2023-02-24,152.00,152.00,151.90,151.90,4000
2023-02-27,144.35,145.00,144.35,144.65,2000
2023-03-02,143.95,143.95,137.45,137.75,11000
2023-03-03,142.40,142.40,142.35,142.35,2000
2023-03-06,140.00,140.00,140.00,140.00,2000
2023-03-08,134.00,142.00,134.00,142.00,22000
2023-03-10,136.00,138.00,136.00,138.00,7000
2023-03-13,137.00,137.00,131.10,131.10,9000
2023-03-14,128.00,137.00,128.00,136.75,6000
2023-03-15,129.95,130.00,129.95,130.00,5000
2023-03-16,128.00,128.00,123.50,124.00,8000
2023-03-17,117.80,128.50,117.80,128.50,6000
2023-03-20,123.00,123.00,122.10,123.00,5000
2023-03-21,125.75,128.75,125.75,128.75,5000
2023-03-22,134.75,135.15,131.65,135.15,10000
2023-03-23,141.90,141.90,141.85,141.90,7000
2023-03-24,148.95,148.95,148.95,148.95,20000
2023-03-27,156.25,156.30,156.25,156.30,12000
2023-03-28,148.50,148.50,148.50,148.50,10000
2023-03-29,141.10,147.90,141.10,145.15,16000
2023-03-31,137.90,138.10,137.90,138.10,8000
2023-04-03,143.00,143.00,141.00,141.00,5000
2023-04-06,139.20,142.00,139.20,142.00,2000
2023-04-10,142.00,142.00,142.00,142.00,3000
2023-04-11,142.00,142.00,142.00,142.00,2000
2023-04-13,142.00,148.75,142.00,148.60,5000
2023-04-20,151.90,151.90,151.90,151.90,2000
2023-04-21,152.00,152.00,152.00,152.00,2000
2023-04-24,152.00,152.00,152.00,152.00,2000
2023-04-26,147.00,151.50,147.00,151.50,2000
2023-04-28,155.00,155.00,144.00,144.00,3000
2023-05-02,138.00,138.00,138.00,138.00,1000
2023-05-08,138.00,138.00,138.00,138.00,1000
2023-05-11,140.00,140.00,140.00,140.00,1000
2023-05-12,134.05,135.00,134.05,135.00,4000
2023-05-15,140.00,140.50,137.50,137.50,6000
2023-05-16,131.25,131.25,131.25,131.25,1000
2023-05-17,137.00,137.50,137.00,137.35,4000
2023-05-22,140.10,142.50,138.00,138.00,4000
2023-05-23,134.00,141.50,131.10,140.95,7000
2023-05-24,140.95,140.95,133.95,133.95,3000
2023-05-25,139.90,139.90,139.90,139.90,1000
2023-05-30,132.90,132.90,132.90,132.90,4000
2023-05-31,126.25,126.25,126.25,126.25,2000
2023-06-01,120.00,123.00,119.95,123.00,12000
2023-06-02,124.00,128.00,124.00,128.00,2000
2023-06-05,122.00,124.00,121.85,124.00,7000
2023-06-06,124.00,124.00,122.50,124.00,3000
2023-06-07,130.20,130.20,129.85,130.20,4000
2023-06-08,124.05,124.05,124.05,124.05,1000
2023-06-09,124.05,129.90,124.05,129.90,2000
2023-06-12,135.25,135.25,128.90,128.90,2000
2023-06-13,128.95,128.95,128.95,128.95,1000
2023-06-14,123.00,127.50,122.50,125.05,10000
2023-06-15,124.20,124.20,124.00,124.00,2000
2023-06-16,125.00,125.00,125.00,125.00,1000
2023-06-19,127.00,127.00,121.00,121.00,5000
2023-06-21,115.10,126.45,115.05,126.45,7000
2023-06-22,127.00,132.75,127.00,132.55,11000
2023-06-23,127.00,127.00,125.95,126.00,4000
2023-06-27,126.00,126.00,126.00,126.00,2000
2023-06-28,126.00,126.00,126.00,126.00,2000
2023-06-30,126.00,126.00,126.00,126.00,2000
2023-07-03,123.00,124.00,121.10,122.70,6000
2023-07-04,122.05,122.05,116.60,116.60,17000
2023-07-05,118.90,118.90,116.60,116.60,4000
2023-07-06,116.60,116.60,110.80,110.80,22000
2023-07-07,110.75,110.75,105.30,105.30,30000
2023-07-10,107.00,107.00,105.95,105.95,6000
2023-07-12,101.15,105.95,100.65,105.00,27000
2023-07-13,105.00,105.00,102.00,102.00,9000
2023-07-14,106.95,107.10,106.95,107.10,5000
2023-07-17,112.05,112.45,112.00,112.45,8000
2023-07-18,118.05,118.05,118.05,118.05,9000
2023-07-19,123.95,123.95,118.05,123.95,27000
2023-07-20,129.00,129.00,121.00,121.65,12000
2023-07-21,121.05,126.85,121.05,126.70,3000
2023-07-24,126.70,126.70,126.70,126.70,2000
2023-07-25,123.00,123.00,122.00,122.00,4000
2023-07-26,122.00,122.00,120.00,120.00,3000
2023-07-28,121.00,124.80,120.05,122.10,5000
2023-07-31,123.50,124.00,123.50,123.90,5000
2023-08-01,124.00,124.00,124.00,124.00,1000
2023-08-02,120.00,125.00,119.10,125.00,18000
2023-08-04,125.00,125.00,121.20,125.00,12000
2023-08-07,123.00,125.00,121.10,121.20,13000
2023-08-08,125.40,125.50,125.40,125.50,5000
2023-08-09,125.75,125.75,124.00,124.50,7000
2023-08-10,124.00,128.50,123.15,123.15,4000
2023-08-11,122.05,122.05,122.05,122.05,1000
2023-08-14,117.25,117.25,117.25,117.25,1000
2023-08-16,117.15,117.15,117.10,117.10,3000
2023-08-17,119.00,121.00,117.25,119.50,5000
2023-08-18,118.00,120.75,116.10,117.35,6000
2023-08-21,121.30,123.20,119.00,122.35,9000
2023-08-22,123.00,123.00,121.00,121.00,2000
2023-08-23,122.00,122.00,122.00,122.00,4000
2023-08-24,125.00,125.50,125.00,125.00,5000
2023-08-25,127.00,128.85,120.40,128.80,4000
2023-08-28,125.10,130.00,125.10,127.00,5000
2023-08-29,125.25,127.00,123.50,123.50,5000
2023-08-30,123.50,127.75,121.50,121.70,7000
2023-08-31,127.75,127.75,127.25,127.25,5000
2023-09-01,129.00,133.60,127.95,133.60,46000
2023-09-04,133.60,140.25,133.25,140.20,36000
2023-09-05,144.00,144.00,144.00,144.00,3000
2023-09-06,140.00,142.00,136.80,139.40,7000
2023-09-07,140.00,144.90,140.00,143.00,3000
2023-09-08,143.00,145.90,143.00,145.90,2000
2023-09-11,152.50,153.10,138.65,139.20,10000
2023-09-12,140.00,140.00,132.25,134.10,8000
2023-09-13,139.85,139.95,134.00,135.50,5000
2023-09-14,140.00,140.00,140.00,140.00,2000
2023-09-15,135.15,139.85,135.15,139.85,4000
2023-09-18,146.00,146.00,133.25,143.60,6000
2023-09-20,136.70,136.70,136.45,136.45,7000
2023-09-21,136.60,137.00,136.60,137.00,3000
2023-09-22,137.00,138.00,137.00,138.00,3000
2023-09-25,134.50,135.80,131.10,131.20,8000
2023-09-26,131.00,131.00,131.00,131.00,1000
2023-09-29,131.00,131.00,131.00,131.00,2000
2023-10-03,125.05,125.20,125.05,125.15,3000
2023-10-05,125.50,131.40,125.50,131.40,7000
2023-10-06,126.05,135.80,126.05,135.80,2000
2023-10-09,131.00,131.00,130.05,130.05,2000
2023-10-10,133.95,135.00,133.95,135.00,4000
2023-10-12,134.00,134.00,128.25,128.25,8000
2023-10-13,134.00,134.50,134.00,134.15,3000
2023-10-16,128.05,136.75,128.00,132.00,10000
2023-10-17,130.50,130.50,127.20,127.45,6000
2023-10-18,127.60,133.80,127.60,133.80,7000
2023-10-19,137.95,137.95,137.95,137.95,1000
2023-10-20,131.25,139.90,131.25,135.00,3000
2023-10-23,129.45,135.90,128.25,129.25,13000
2023-10-26,129.00,129.00,129.00,129.00,4000
2023-10-27,134.00,134.00,128.00,128.00,5000
2023-10-30,133.80,133.80,133.00,133.00,2000
2023-10-31,137.45,137.45,128.05,134.90,4000
2023-11-01,134.85,134.85,130.00,131.00,3000
2023-11-02,131.00,134.95,131.00,134.95,4000
2023-11-03,136.10,137.00,130.00,135.00,14000
2023-11-06,130.50,139.50,130.50,135.00,3000
2023-11-07,138.80,138.80,135.00,135.00,2000
2023-11-09,137.00,137.00,136.95,137.00,3000
2023-11-10,130.15,138.85,130.15,138.85,5000
2023-11-13,125.30,125.30,125.30,125.30,23000
2023-11-15,125.00,126.00,122.70,122.70,14000
2023-11-16,122.70,124.00,121.50,121.75,7000
2023-11-17,126.75,126.75,120.00,120.00,18000
2023-11-20,124.00,124.00,124.00,124.00,1000
2023-11-21,124.00,124.00,119.50,119.50,12000
2023-11-22,122.10,122.10,122.00,122.05,2000
2023-11-23,121.05,121.05,120.05,120.05,2000
2023-11-28,120.05,120.05,120.00,120.00,5000
2023-11-29,123.95,123.95,123.10,123.10,3000
2023-11-30,124.90,124.90,121.10,121.50,8000
2023-12-01,124.80,124.85,120.20,120.40,4000
2023-12-04,124.50,124.50,123.00,123.00,3000
2023-12-05,122.90,129.15,122.90,129.15,28000
2023-12-06,134.40,135.60,134.40,135.60,6000
2023-12-07,141.50,141.85,135.50,135.50,13000
2023-12-08,140.85,140.85,128.75,129.35,8000
2023-12-11,124.05,125.00,124.00,125.00,5000
2023-12-12,125.00,125.00,125.00,125.00,1000
2023-12-13,129.50,131.25,128.00,131.25,20000
2023-12-14,137.80,137.80,128.05,129.50,21000
2023-12-15,135.95,135.95,131.05,134.95,13000
2023-12-18,134.95,135.00,128.20,128.20,28000
2023-12-19,125.00,125.00,122.10,124.20,3000
2023-12-20,129.90,130.40,129.90,130.40,9000
2023-12-21,131.00,131.00,131.00,131.00,1000
2023-12-22,129.10,129.10,129.10,129.10,1000
2023-12-26,134.50,134.50,134.00,134.00,2000
2023-12-27,133.40,133.95,133.40,133.60,3000
2023-12-28,130.00,135.50,126.95,129.50,13000
2023-12-29,134.75,134.75,124.50,126.35,10000
2024-01-01,131.70,131.85,131.00,131.00,4000
2024-01-03,131.00,131.00,127.00,127.00,20000
2024-01-04,130.90,130.90,124.00,127.30,56000
2024-01-05,124.00,128.80,124.00,125.40,62000
2024-01-08,124.00,125.05,121.50,123.70,42000
2024-01-09,124.00,125.00,123.90,125.00,10000
2024-01-10,125.00,129.65,125.00,127.10,15000
2024-01-11,128.40,128.50,125.00,126.05,14000
2024-01-12,128.45,130.35,126.55,126.55,9000
2024-01-15,129.95,129.95,127.05,127.45,7000
2024-01-16,125.00,126.50,124.65,125.60,10000
2024-01-17,127.70,128.65,127.70,128.65,11000
2024-01-18,128.00,128.00,123.75,125.00,5000
2024-01-19,128.45,128.45,125.00,128.00,16000
2024-01-20,130.95,130.95,129.50,129.50,8000
2024-01-23,128.75,128.75,128.20,128.20,3000
2024-01-24,125.00,127.55,125.00,125.65,4000
2024-01-25,129.70,131.00,125.50,127.55,11000
2024-01-29,128.00,129.00,125.25,126.50,8000
2024-01-30,124.85,129.85,124.85,127.05,15000
2024-01-31,129.95,133.40,129.95,133.40,7000
2024-02-01,140.05,140.05,136.10,140.05,45000
2024-02-02,140.10,141.00,135.05,136.55,9000
2024-02-05,136.60,139.90,136.60,138.05,16000
2024-02-06,138.90,141.00,135.00,136.85,15000
2024-02-07,144.50,150.50,142.00,150.25,37000
2024-02-08,145.00,149.50,142.00,142.00,4000
2024-02-12,142.00,142.00,137.25,137.60,28000
2024-02-13,132.50,138.00,132.00,133.60,8000
2024-02-14,135.10,136.30,135.00,136.30,3000
2024-02-15,136.30,140.00,133.00,137.30,6000
2024-02-16,138.00,140.30,138.00,140.30,13000
2024-02-19,135.00,150.00,135.00,149.85,29000
2024-02-20,155.00,164.80,155.00,164.80,101000
2024-02-21,170.00,181.25,152.50,181.25,109000
2024-02-22,187.50,188.00,174.10,175.30,40000
2024-02-23,178.90,183.00,176.00,181.25,20000
2024-02-26,180.00,180.00,176.00,179.00,11000
2024-02-27,170.05,178.00,170.05,171.55,17000
2024-02-28,172.00,172.00,163.00,163.00,7000
2024-02-29,155.00,160.00,155.00,160.00,22000
2024-03-01,160.00,160.00,160.00,160.00,1000
2024-03-04,160.00,160.00,152.00,152.55,13000
2024-03-05,153.00,157.90,153.00,157.00,7000
2024-03-06,155.00,155.00,150.05,153.95,6000
2024-03-07,154.00,154.00,148.05,148.05,2000
2024-03-11,147.00,148.00,140.65,140.80,24000
2024-03-12,135.00,140.00,133.80,133.80,22000
2024-03-13,127.15,132.00,127.15,127.15,23000
2024-03-14,120.80,133.45,120.80,131.00,16000
2024-03-15,126.35,135.00,126.35,130.00,30000
2024-03-18,124.00,130.00,123.55,130.00,27000
2024-03-20,130.00,130.00,124.60,125.50,21000
2024-03-21,129.50,129.90,126.10,126.10,7000
2024-03-22,128.00,128.00,125.50,126.00,6000
2024-03-26,126.75,128.50,126.00,127.00,22000
2024-03-27,126.00,126.00,123.00,123.10,17000
2024-03-28,125.10,128.90,125.10,125.80,17000
2024-04-01,132.05,132.05,131.00,132.05,11000
2024-04-02,132.05,136.80,132.05,136.80,4000
2024-04-03,141.10,143.60,141.10,143.60,10000
2024-04-04,150.75,150.75,141.20,143.00,16000
2024-04-05,143.40,143.40,143.40,143.40,1000
2024-04-08,146.00,146.00,137.00,137.00,7000
2024-04-10,144.00,144.50,137.00,137.00,4000
2024-04-12,137.50,137.50,137.50,137.50,1000
2024-04-15,132.00,142.00,130.00,142.00,8000
2024-04-16,142.30,143.00,142.30,143.00,10000
2024-04-19,135.20,138.50,135.20,138.25,3000
2024-04-22,146.00,146.00,142.00,142.00,12000
2024-04-23,141.00,141.00,135.60,138.45,12000
2024-04-24,140.95,140.95,134.05,134.05,10000
2024-04-25,139.00,140.00,134.05,140.00,14000
2024-04-26,141.00,141.00,139.00,139.00,3000
2024-04-29,139.00,152.90,139.00,152.90,32000
2024-04-30,153.00,163.00,151.15,154.00,14000
2024-05-02,153.30,153.30,153.05,153.15,4000
2024-05-03,153.00,160.00,152.00,160.00,19000
2024-05-06,150.00,150.10,150.00,150.10,2000
2024-05-07,152.00,157.95,152.00,157.95,14000
2024-05-08,151.10,151.10,150.00,151.00,6000
2024-05-09,148.05,148.05,147.05,147.40,5000
2024-05-13,147.00,147.00,147.00,147.00,1000
2024-05-17,149.00,152.00,146.00,147.35,10000
2024-05-18,140.00,140.00,140.00,140.00,1000
2024-05-21,145.00,148.95,145.00,148.95,4000
2024-05-22,150.00,152.00,147.65,147.65,4000
2024-05-23,145.50,154.85,145.50,154.00,5000
2024-05-24,152.00,152.00,150.00,150.00,6000
2024-05-29,135.10,144.00,135.10,144.00,15000
2024-05-30,134.00,137.05,131.00,135.20,21000
2024-05-31,127.10,128.00,125.95,128.00,25000
2024-06-03,134.90,134.90,131.00,131.00,11000
2024-06-04,124.50,126.00,117.90,123.00,24000
2024-06-05,119.00,124.85,118.00,124.85,12000
2024-06-06,130.00,137.30,130.00,131.20,19000
