Date,Open,High,Low,Close,Volume
2026-05-18,140.00,143.20,140.00,143.15,14000
2026-05-19,149.95,149.95,140.30,148.00,14000
2026-05-20,145.00,150.00,145.00,149.00,24000
2026-05-21,149.90,152.00,149.00,151.80,38000
2026-05-22,144.25,155.50,144.25,154.35,42000
2026-05-25,158.50,159.00,146.70,156.40,44000
2026-05-26,148.60,156.50,148.60,148.60,28000
2026-05-27,142.00,151.30,141.20,151.30,44000
2026-05-29,143.80,146.80,143.75,146.80,10000
2026-06-01,139.50,139.50,139.50,139.50,6000
2026-06-02,132.55,132.55,132.55,132.55,8000
2026-06-03,125.95,136.50,125.95,135.10,60000
2026-06-04,131.10,139.90,131.00,139.35,26000
2026-06-08,132.50,140.00,132.45,136.00,22000
2026-06-10,132.50,132.50,129.20,129.20,12000
2026-06-11,123.60,125.00,122.75,122.75,20000
2026-06-12,127.90,128.85,125.60,128.85,16000
2026-06-15,129.75,132.65,122.45,127.75,52000
2026-06-16,126.00,128.25,126.00,127.05,12000
2026-06-17,121.40,123.00,120.70,120.70,24000
2026-06-18,121.00,123.90,120.00,120.15,14000
2026-06-19,120.10,124.80,120.10,121.95,16000
2026-06-22,123.50,124.00,123.50,124.00,4000
2026-06-23,127.70,127.80,127.00,127.00,8000
2026-06-24,129.00,129.00,121.00,121.05,14000
2026-06-25,119.95,123.50,115.00,122.25,30000
2026-06-29,120.95,120.95,120.95,120.95,2000
2026-06-30,121.00,121.00,117.00,117.55,12000
2026-07-01,112.60,123.40,112.60,122.95,34000
2026-07-02,129.00,129.00,127.00,127.50,22000
2026-07-03,127.50,129.00,122.80,124.55,12000
2026-07-06,124.50,125.50,124.50,125.50,6000
2026-07-07,127.00,129.00,127.00,129.00,4000
2026-07-08,130.00,130.00,122.70,123.85,6000
2026-07-10,118.15,127.50,118.15,127.50,40000
2026-07-13,123.85,133.85,123.00,133.85,48000
2026-07-14,139.95,140.50,135.00,140.25,46000
2026-07-15,144.90,147.10,134.15,139.10,28000
2026-07-16,142.05,146.05,142.05,146.00,60000
2026-07-17,153.30,153.30,139.50,152.50,46000
2026-07-20,156.95,160.10,156.95,160.10,62000
2026-07-21,162.50,168.05,158.00,158.00,58000
2026-07-22,153.20,160.00,150.20,159.10,40000
2026-07-23,160.00,162.00,153.00,154.25,20000
2026-07-24,157.00,159.00,154.00,159.00,14000
2026-07-27,159.00,166.90,159.00,161.30,48000
2026-07-28,160.05,162.00,156.00,159.70,36000
2026-07-29,159.70,159.70,153.70,155.00,16000
2026-07-30,150.00,150.00,147.25,147.25,26000
2026-07-31,140.05,153.95,140.05,149.00,18000
2026-08-03,153.95,153.95,149.00,149.00,4000
2026-08-04,142.05,156.30,142.05,156.30,30000
2026-08-05,156.25,156.25,153.00,156.00,10000
2026-08-06,148.25,160.00,148.25,156.00,16000
2026-08-07,156.00,156.00,148.55,149.55,22000
2026-08-10,143.45,152.00,143.45,152.00,16000
2026-08-11,154.00,154.00,145.05,147.50,18000
2026-08-12,146.95,147.00,146.00,146.00,14000
2026-08-13,145.95,145.95,145.00,145.00,8000
2026-08-14,144.90,144.90,144.90,144.90,2000
2026-08-17,140.00,144.00,140.00,144.00,10000
2026-08-18,137.55,137.55,137.20,137.40,10000
2026-08-19,140.65,140.65,140.50,140.50,4000
2026-08-20,146.95,147.50,146.95,147.40,24000
2026-08-21,147.50,148.00,146.25,147.55,10000
2026-08-24,154.85,154.85,149.00,149.00,6000
2026-08-26,156.40,156.40,149.90,149.90,6000
2026-08-27,149.00,149.00,147.50,147.50,4000
2026-08-28,150.00,150.00,149.80,150.00,10000
2026-08-31,142.95,153.70,142.55,151.70,34000
2026-09-01,153.00,156.40,144.20,156.40,28000
2026-09-02,148.65,155.85,148.65,155.85,8000
2026-09-03,151.00,152.90,148.10,152.40,14000
2026-09-04,154.60,154.75,154.60,154.75,8000
2026-09-07,149.00,156.10,147.15,156.10,28000
2026-09-08,148.60,151.00,148.60,148.60,22000
2026-09-09,148.00,152.80,145.00,145.25,20000
2026-09-10,148.00,148.00,145.20,147.90,32000
2026-09-11,143.00,151.35,143.00,143.75,18000
2026-09-15,144.00,144.00,141.70,144.00,8000
2026-09-16,144.00,147.70,138.50,138.50,14000
2026-09-17,134.05,137.00,134.05,137.00,10000
2026-09-18,140.00,140.00,139.00,140.00,10000
