Date,Open,High,Low,Close,Volume
2024-12-10,182.10,189.00,181.00,185.95,9600
2024-12-11,185.95,200.00,185.95,195.65,26400
2024-12-12,195.65,204.25,195.00,204.00,25200
2024-12-13,192.50,200.95,192.50,200.45,3600
2024-12-16,193.30,198.50,193.30,198.50,4800
2024-12-17,195.00,195.00,187.50,191.50,6000
2024-12-18,188.00,188.00,188.00,188.00,1200
2024-12-19,188.00,188.00,184.50,184.60,3600
2024-12-20,184.60,192.00,176.00,177.90,30000
2024-12-23,177.90,184.90,176.00,184.80,12000
2024-12-24,184.80,184.80,184.00,184.00,2400
2024-12-26,184.00,194.50,184.00,191.00,10800
2024-12-27,191.00,191.00,181.00,181.00,13200
2024-12-30,181.00,186.00,177.00,177.00,3600
2024-12-31,177.00,177.00,169.50,175.85,24000
2025-01-01,175.85,175.85,175.00,175.35,3600
2025-01-02,175.00,176.00,175.00,175.35,6000
2025-01-03,175.35,185.00,175.35,182.95,15600
2025-01-06,174.05,174.05,165.00,170.50,12000
2025-01-07,170.50,176.50,170.00,176.50,16800
2025-01-08,176.50,176.50,172.50,172.50,3600
2025-01-09,172.50,172.50,164.90,165.25,22800
2025-01-10,165.25,166.00,161.75,164.70,15600
2025-01-13,164.70,164.70,158.00,162.00,10800
2025-01-14,162.00,167.00,162.00,167.00,3600
2025-01-15,161.05,166.50,161.05,166.50,3600
2025-01-16,166.00,166.00,164.00,164.00,3600
2025-01-17,161.05,162.00,161.05,161.40,3600
2025-01-20,161.40,170.00,159.95,170.00,16800
2025-01-21,163.00,167.00,163.00,164.65,6000
2025-01-22,164.65,167.80,161.00,167.50,15600
2025-01-23,158.10,158.10,158.10,158.10,2400
2025-01-24,158.10,163.95,158.10,161.00,14400
2025-01-27,161.00,161.00,150.00,161.00,18000
2025-01-28,161.00,161.90,160.00,160.00,28800
2025-01-29,160.00,160.00,160.00,160.00,12000
2025-01-30,160.00,160.00,156.50,160.00,19200
2025-01-31,159.00,160.00,159.00,160.00,2400
2025-02-01,157.60,159.70,157.60,159.70,8400
2025-02-03,153.20,158.00,153.20,158.00,2400
2025-02-04,153.15,153.20,140.65,153.05,36000
2025-02-06,153.20,180.00,153.20,174.85,32400
2025-02-10,172.00,175.00,172.00,175.00,2400
2025-02-12,158.00,161.50,158.00,161.50,7200
2025-02-13,176.25,177.00,163.00,163.00,7200
2025-02-14,163.00,164.00,160.00,160.00,7200
2025-02-17,161.85,161.85,161.85,161.85,1200
2025-02-18,158.40,158.40,158.40,158.40,1200
2025-02-19,153.00,160.00,153.00,160.00,9600
2025-02-20,160.00,160.00,160.00,160.00,2400
2025-02-21,162.00,162.00,162.00,162.00,6000
2025-02-24,162.00,162.00,162.00,162.00,1200
2025-02-25,154.15,154.50,152.00,153.50,4800
2025-02-27,149.05,149.05,147.20,147.95,8400
2025-02-28,151.50,151.90,143.25,143.25,16800
2025-03-03,136.05,136.05,125.00,130.10,20400
2025-03-04,138.00,139.00,130.00,138.00,8400
2025-03-05,135.15,141.00,135.15,138.05,7200
2025-03-06,140.00,141.00,140.00,141.00,60000
2025-03-07,141.00,149.00,141.00,144.00,12000
2025-03-10,165.00,165.00,135.00,136.20,69600
2025-03-11,131.00,135.30,131.00,133.00,64800
2025-03-12,133.00,139.70,132.00,133.50,37200
2025-03-13,134.00,134.00,121.00,123.10,74400
2025-03-17,124.15,134.00,110.00,113.10,247200
2025-03-18,113.10,115.00,109.30,112.10,75600
2025-03-19,108.00,118.00,104.00,117.95,280800
2025-03-20,124.00,124.00,116.00,117.50,28800
2025-03-21,117.25,120.00,115.00,120.00,48000
2025-03-24,120.00,120.00,115.00,115.00,34800
2025-03-25,115.20,115.25,111.00,114.85,114000
2025-03-26,106.65,115.50,106.65,110.10,64800
2025-03-27,108.50,108.50,100.10,106.00,49200
2025-03-28,106.05,106.10,100.00,102.60,57600
2025-04-01,106.00,106.00,105.00,105.00,2400
2025-04-02,108.50,111.00,108.00,111.00,4800
2025-04-03,110.00,120.00,110.00,120.00,3600
2025-04-04,115.05,115.05,114.00,114.00,7200
2025-04-07,108.00,113.00,105.00,106.85,24000
2025-04-08,106.90,128.20,103.00,128.20,86400
2025-04-09,128.00,133.50,126.05,130.00,21600
2025-04-11,133.95,135.00,125.30,128.35,70800
2025-04-15,123.05,125.95,123.05,125.95,4800
2025-04-16,130.00,130.00,126.00,127.85,8400
2025-04-17,122.40,124.00,122.40,124.00,2400
2025-04-21,128.90,138.00,128.60,135.80,39600
2025-04-22,137.95,137.95,135.15,136.50,30000
2025-04-24,122.00,135.00,122.00,128.75,38400
2025-04-25,129.00,129.00,129.00,129.00,15600
2025-04-28,129.95,136.00,125.10,136.00,42000
2025-04-30,136.50,136.50,135.00,135.00,2400
2025-05-05,134.90,135.00,132.00,132.00,3600
2025-05-06,128.10,128.10,121.35,121.65,3600
2025-05-09,115.10,121.00,115.10,120.05,7200
2025-05-12,126.90,134.95,126.90,133.00,13200
2025-05-14,134.00,142.00,134.00,138.00,15600
2025-05-15,141.95,165.60,137.60,165.50,162000
2025-05-16,173.00,198.60,165.00,181.15,442800
2025-05-19,188.95,188.95,175.00,181.70,123600
2025-05-20,180.00,180.00,175.25,178.30,15600
2025-05-21,186.90,187.00,175.60,175.60,9600
2025-05-22,180.00,180.00,180.00,180.00,9600
2025-05-23,179.80,179.80,178.00,178.00,2400
2025-05-26,186.00,186.00,186.00,186.00,2400
2025-05-27,195.30,195.30,178.60,192.00,24000
2025-05-28,192.00,192.00,185.00,185.00,6000
2025-05-29,185.00,187.00,175.75,175.75,24000
2025-05-30,167.00,173.40,167.00,170.70,18000
2025-06-02,178.95,178.95,178.95,178.95,1200
2025-06-03,174.00,174.00,170.10,171.00,6000
2025-06-05,171.00,171.00,171.00,171.00,1200
2025-06-09,171.50,178.50,171.50,177.75,12000
2025-06-10,182.00,186.60,182.00,186.60,73200
2025-06-11,195.90,195.90,195.90,195.90,25200
2025-06-12,205.00,205.65,195.90,205.65,74400
2025-06-13,200.00,215.90,200.00,215.90,36000
2025-06-16,216.00,216.00,211.60,211.60,8400
2025-06-17,208.50,208.50,207.40,207.40,3600
2025-06-18,203.50,203.50,203.25,203.25,4800
2025-06-19,199.20,199.20,199.20,199.20,8400
2025-06-20,201.50,201.50,195.25,195.25,4800
2025-06-23,195.25,195.25,195.25,195.25,3600
2025-06-24,195.00,195.00,195.00,195.00,12000
2025-06-25,191.20,191.20,191.20,191.20,4800
2025-06-26,191.25,191.25,191.25,191.25,2400
2025-06-27,187.45,187.45,187.45,187.45,3600
2025-06-30,187.45,187.45,183.70,183.70,6000
2025-07-01,182.00,182.00,180.10,180.10,7200
2025-07-02,180.10,180.10,180.10,180.10,2400
2025-07-03,180.10,180.70,176.50,176.50,9600
2025-07-04,175.00,175.00,175.00,175.00,3600
2025-07-07,171.50,175.85,171.50,175.80,7200
2025-07-08,172.30,172.30,172.30,172.30,10800
2025-07-09,168.85,168.85,168.85,168.85,3600
2025-07-10,165.50,165.50,165.50,165.50,13200
2025-07-11,162.20,162.20,162.20,162.20,6000
2025-07-14,159.40,162.05,159.40,162.05,43200
2025-07-15,165.25,165.25,165.25,165.25,4800
2025-07-16,165.50,168.55,165.50,168.55,4800
2025-07-17,171.90,171.90,171.90,171.90,28800
2025-07-18,175.30,175.30,175.30,175.30,1200
2025-07-21,184.00,184.05,184.00,184.05,16800
2025-07-22,192.95,193.25,174.85,175.95,61200
2025-07-23,175.50,175.50,167.15,167.15,37200
2025-07-24,158.90,172.50,158.80,172.50,15600
2025-07-25,173.00,173.00,163.95,163.95,10800
2025-07-28,168.95,171.95,158.70,161.00,19200
2025-07-29,155.70,163.50,152.95,152.95,51600
2025-07-30,152.95,160.00,147.00,160.00,14400
2025-07-31,160.00,160.00,160.00,160.00,2400
2025-08-01,160.00,160.00,160.00,160.00,2400
2025-08-04,155.00,160.00,154.00,160.00,8400
2025-08-06,152.55,155.00,152.55,155.00,2400
2025-08-07,152.00,152.00,152.00,152.00,1200
2025-08-11,152.00,152.00,152.00,152.00,2400
2025-08-12,150.00,150.00,146.50,150.00,16800
2025-08-13,150.00,150.00,143.55,149.00,7200
2025-08-14,154.95,156.00,154.95,156.00,6000
2025-08-18,160.95,160.95,148.20,150.00,8400
2025-08-19,150.00,157.50,150.00,157.50,9600
2025-08-20,165.00,165.25,165.00,165.25,6000
2025-08-21,165.30,165.30,165.30,165.30,3600
2025-08-25,170.00,172.00,165.00,165.00,20400
2025-08-26,165.00,169.50,165.00,169.50,2400
2025-08-28,168.80,169.00,168.00,169.00,4800
2025-08-29,173.40,173.40,173.00,173.00,2400
2025-09-01,172.70,173.00,165.65,165.65,4800
2025-09-02,161.05,164.00,158.00,158.05,7200
2025-09-03,158.00,158.00,150.15,155.50,19200
2025-09-04,155.50,163.00,155.50,163.00,7200
2025-09-05,157.00,165.00,157.00,165.00,2400
2025-09-08,163.35,172.00,163.35,172.00,12000
2025-09-09,180.00,180.60,169.90,180.60,32400
2025-09-10,176.90,189.60,174.00,189.60,49200
2025-09-11,193.00,199.05,192.75,198.50,39600
2025-09-12,207.90,208.40,198.50,199.15,70800
2025-09-15,198.50,198.50,190.50,190.55,9600
2025-09-16,188.00,188.00,184.00,185.10,3600
2025-09-17,182.05,189.00,182.00,189.00,6000
2025-09-18,186.00,186.00,179.55,179.55,12000
2025-09-19,174.00,175.00,170.60,175.00,24000
2025-09-22,167.00,173.50,166.25,166.25,75600
2025-09-23,165.85,169.45,163.75,164.85,12000
2025-09-24,169.50,169.50,166.00,169.00,8400
2025-09-25,169.00,173.90,168.95,172.65,10800
2025-09-26,172.80,172.80,164.05,165.00,12000
2025-09-29,161.05,161.05,156.75,159.00,22800
2025-09-30,163.00,163.00,162.80,162.80,2400
2025-10-01,166.90,166.90,162.00,162.00,3600
2025-10-03,162.00,162.00,162.00,162.00,1200
2025-10-06,159.00,168.00,153.90,154.10,26400
2025-10-07,159.50,159.50,159.50,159.50,63600
2025-10-08,158.00,158.00,156.00,156.45,48000
2025-10-09,163.00,163.50,151.25,152.05,36000
2025-10-10,147.55,153.45,147.55,150.15,69600
2025-10-13,150.00,150.00,145.25,145.25,64800
2025-10-14,147.00,152.50,147.00,152.50,9600
2025-10-15,148.10,156.75,147.00,151.00,10800
2025-10-20,150.00,150.00,146.00,148.85,33600
2025-10-21,143.25,154.00,143.25,154.00,12000
2025-10-23,150.00,150.00,146.30,146.30,43200
2025-10-24,142.10,142.10,139.00,139.00,36000
2025-10-27,139.50,139.50,132.05,132.25,46800
2025-10-28,138.00,138.70,128.50,131.90,15600
2025-10-29,131.90,135.40,127.25,130.00,14400
2025-10-30,136.30,136.30,130.20,132.00,8400
2025-10-31,130.55,137.95,129.00,137.95,4800
2025-11-03,144.75,144.80,131.05,131.90,60000
2025-11-04,131.05,132.80,127.50,129.15,13200
2025-11-06,129.15,135.00,129.15,130.75,9600
2025-11-07,127.00,129.00,124.25,124.25,46800
2025-11-10,119.05,127.25,118.05,119.00,63000
2025-11-11,120.00,124.80,120.00,120.50,10200
2025-11-12,120.50,126.50,120.50,124.55,17400
2025-11-13,127.00,130.60,126.50,130.50,10200
2025-11-14,130.50,130.50,124.00,124.00,15600
2025-11-17,128.45,130.20,122.00,122.60,58800
2025-11-18,122.65,125.90,121.00,121.00,13200
2025-11-19,121.00,124.00,121.00,121.05,7800
2025-11-20,120.00,120.50,115.25,116.20,31200
2025-11-21,119.95,119.95,111.00,115.90,11400
2025-11-24,116.00,116.00,110.10,110.10,18000
2025-11-25,110.00,112.00,107.00,107.55,12000
2025-11-26,108.10,112.90,108.00,112.55,21600
2025-11-27,110.80,114.95,109.20,110.75,27000
2025-11-28,114.90,114.90,110.05,110.50,9000
2025-12-01,110.10,110.10,105.00,105.00,45600
2025-12-02,105.00,107.60,100.50,101.00,29400
2025-12-03,100.00,105.90,100.00,105.15,15600
2025-12-04,104.00,104.00,99.90,99.90,39000
2025-12-05,99.50,106.95,99.25,99.25,15600
2025-12-08,99.50,99.50,93.10,93.65,28200
2025-12-09,91.00,103.00,88.65,101.05,30000
2025-12-10,103.00,103.00,99.00,99.00,5400
2025-12-11,107.95,107.95,97.00,97.00,10200
2025-12-12,103.00,103.00,99.00,99.00,8400
2025-12-15,104.90,104.90,98.20,98.65,28800
2025-12-16,98.65,98.65,98.00,98.00,9600
2025-12-17,98.00,101.00,98.00,101.00,1200
2025-12-18,95.00,100.70,95.00,99.85,2400
2025-12-19,100.00,100.00,95.00,99.85,6000
2025-12-22,98.00,100.00,98.00,98.50,4800
2025-12-23,98.50,100.00,97.30,97.30,9000
2025-12-24,97.50,98.95,97.00,97.05,13800
2025-12-26,97.00,98.90,95.50,95.75,12600
2025-12-29,97.00,99.80,95.00,97.75,45000
2025-12-30,98.30,103.00,96.00,103.00,6600
2025-12-31,102.80,106.00,102.00,103.35,12000
2026-01-01,106.00,108.00,105.00,107.35,12600
2026-01-02,103.60,103.60,97.80,98.50,27000
2026-01-05,98.50,104.00,96.50,101.85,25200
2026-01-06,93.50,99.05,91.70,91.70,128400
2026-01-07,91.45,96.80,90.80,96.40,10800
2026-01-08,99.30,104.90,87.30,90.00,39000
2026-01-09,92.00,93.90,90.00,93.05,15600
2026-01-12,90.00,90.00,84.10,89.75,14400
2026-01-13,91.00,91.00,84.10,85.00,18000
2026-01-14,93.00,93.00,83.00,83.80,25200
2026-01-16,83.80,84.95,76.00,81.75,34200
2026-01-19,81.75,82.50,81.75,81.75,4800
2026-01-20,76.55,82.90,76.55,78.55,13800
2026-01-21,77.00,82.40,75.40,81.95,6000
2026-01-22,75.95,85.10,75.95,84.10,9000
2026-01-23,80.00,81.00,79.05,79.05,12600
2026-01-27,80.00,80.00,80.00,80.00,1200
2026-01-28,83.95,83.95,75.10,81.00,9600
2026-01-29,80.00,80.00,75.60,78.00,4800
2026-01-30,78.00,78.00,76.00,78.00,3000
2026-02-01,73.20,75.75,73.20,75.45,10800
2026-02-02,72.60,75.45,70.00,71.95,8400
2026-02-03,77.00,79.10,75.10,76.60,27000
2026-02-04,76.60,76.60,68.95,70.20,42600
2026-02-05,72.00,79.10,71.55,72.50,11400
2026-02-06,72.55,72.55,69.25,69.25,3600
2026-02-09,71.60,74.00,71.60,74.00,2400
2026-02-10,74.00,77.00,73.10,74.95,8400
2026-02-11,76.50,82.25,76.50,80.00,13200
2026-02-12,81.60,83.00,80.70,81.00,6000
2026-02-13,85.00,87.00,80.00,80.75,19200
2026-02-16,82.00,83.55,73.25,77.00,14400
2026-02-17,77.00,77.40,75.50,75.50,6000
2026-02-18,74.10,77.50,74.10,77.50,3000
2026-02-19,77.50,79.00,75.05,77.95,10800
2026-02-20,77.95,80.00,77.95,79.95,6000
2026-02-23,81.00,87.00,75.10,75.10,10200
2026-02-24,75.10,78.00,75.10,75.10,15000
2026-02-25,75.30,75.30,75.00,75.00,3000
2026-02-26,72.55,73.20,72.55,73.20,2400
2026-02-27,72.00,77.50,72.00,73.05,4200
2026-03-02,72.00,72.00,70.00,70.00,1200
2026-03-04,68.00,70.00,65.00,69.25,12000
2026-03-05,69.00,75.00,66.00,68.85,18600
2026-03-06,69.20,71.00,68.00,69.40,10800
2026-03-09,68.60,71.00,67.95,71.00,6600
2026-03-10,71.35,71.35,64.00,65.65,43800
2026-03-11,65.00,70.90,65.00,68.05,12600
2026-03-12,71.80,77.95,71.80,74.50,9600
2026-03-13,74.50,74.50,63.15,67.35,14400
2026-03-16,73.00,74.50,68.00,72.50,12600
2026-03-17,70.00,71.95,67.00,69.40,11400
2026-03-18,71.00,75.00,71.00,74.50,99000
2026-03-19,73.50,74.50,69.20,70.60,25200
2026-03-20,69.00,75.00,69.00,74.35,6600
2026-03-23,69.15,75.00,68.00,73.75,28200
2026-03-24,71.00,76.90,70.00,75.90,39000
2026-03-25,77.00,80.75,75.05,79.10,12000
2026-03-27,79.00,80.00,75.00,75.60,27000
2026-03-30,87.00,87.00,66.05,71.60,49800
2026-04-01,76.00,79.00,75.50,79.00,3000
2026-04-02,78.00,84.40,76.55,80.80,22200
2026-04-06,81.00,81.00,81.00,81.00,600
2026-04-07,81.00,84.95,80.10,81.75,10800
2026-04-08,84.00,85.00,83.05,85.00,4800
2026-04-09,85.00,85.00,82.00,82.00,4800
2026-04-10,86.00,94.65,86.00,89.90,14400
2026-04-13,89.00,90.00,89.00,89.50,3000
2026-04-15,95.00,95.00,90.00,90.05,10200
2026-04-16,91.00,91.00,83.25,90.20,18600
2026-04-17,92.50,92.50,82.00,84.00,12000
2026-04-20,84.95,84.95,81.00,84.00,5400
2026-04-21,86.00,86.50,84.00,86.45,4800
2026-04-22,86.00,89.00,86.00,89.00,6600
2026-04-23,90.00,92.00,85.15,85.15,9600
2026-04-24,89.90,89.90,82.15,82.70,4200
2026-04-27,82.05,89.00,82.05,89.00,8400
2026-04-28,90.00,92.00,89.00,90.00,8400
2026-04-29,91.80,91.80,88.15,89.05,5400
2026-04-30,90.95,91.25,88.50,91.05,10200
2026-05-04,101.95,102.00,96.00,100.35,12600
2026-05-05,99.25,107.00,99.00,103.00,17400
2026-05-06,104.05,110.00,104.00,105.35,23400
2026-05-07,109.00,109.00,102.00,106.00,5400
2026-05-08,111.20,115.00,102.00,102.00,31200
2026-05-11,107.10,107.10,107.10,107.10,17400
2026-05-12,112.45,112.45,109.10,109.65,61800
2026-05-13,104.50,115.10,104.20,104.20,72000
2026-05-14,107.95,109.40,99.00,104.00,55800
2026-05-15,98.80,103.60,98.80,98.80,9600
2026-05-18,98.00,99.00,93.90,98.50,18600
2026-05-19,96.00,100.00,93.60,96.90,43200
2026-05-20,96.90,99.90,92.60,96.00,17400
2026-05-21,99.00,99.00,97.00,97.00,12600
2026-05-22,96.15,100.00,95.00,96.20,42000
2026-05-25,91.55,91.55,91.40,91.40,12600
2026-05-26,87.00,87.00,86.85,86.85,11400
2026-05-27,82.80,85.25,82.55,83.50,121200
2026-05-29,81.00,85.00,79.60,81.15,13800
2026-06-01,81.15,85.20,81.15,83.00,22200
2026-06-02,82.00,87.15,82.00,87.15,70200
2026-06-03,91.45,91.45,87.15,88.05,9000
2026-06-04,88.00,92.45,83.65,92.45,65400
2026-06-05,87.85,97.05,87.85,90.00,17400
2026-06-08,90.00,94.50,90.00,94.50,20400
2026-06-09,99.20,99.20,96.10,96.10,12600
2026-06-10,99.00,100.90,96.55,96.55,23400
2026-06-11,96.55,101.35,96.55,100.50,13200
2026-06-12,105.50,105.50,100.00,101.65,37200
2026-06-15,97.00,106.70,97.00,106.00,16800
2026-06-16,110.00,111.00,100.70,106.60,27000
2026-06-17,111.85,111.90,111.85,111.90,7800
2026-06-18,117.45,117.45,117.45,117.45,64800
2026-06-19,119.75,119.75,119.75,119.75,37800
2026-06-22,122.10,122.10,122.10,122.10,10800
2026-06-23,124.50,124.50,124.50,124.50,22800
2026-06-24,126.95,126.95,126.95,126.95,18000
2026-06-25,129.45,129.45,129.45,129.45,6600
2026-06-29,132.00,132.00,132.00,132.00,58200
2026-06-30,134.60,134.60,134.60,134.60,37200
2026-07-01,137.25,137.25,137.25,137.25,10800
2026-07-02,139.95,139.95,139.95,139.95,12600
2026-07-03,142.70,142.70,142.70,142.70,22200
2026-07-06,145.55,145.55,142.70,145.55,136200
2026-07-07,148.45,148.45,148.45,148.45,6000
2026-07-08,151.40,151.40,151.40,151.40,42000
2026-07-09,154.40,154.40,154.40,154.40,8400
2026-07-10,157.45,157.45,157.45,157.45,79800
2026-07-13,160.55,160.55,160.55,160.55,10200
2026-07-14,163.75,163.75,163.75,163.75,42600
2026-07-15,167.00,167.00,167.00,167.00,14400
2026-07-16,170.30,170.30,170.30,170.30,10800
2026-07-17,173.65,173.70,166.90,173.70,204000
2026-07-20,177.15,177.15,177.15,177.15,17400
2026-07-21,180.65,180.65,180.65,180.65,25800
2026-07-22,184.25,184.25,184.25,184.25,28200
2026-07-23,187.85,187.90,180.60,187.90,109800
2026-07-24,190.95,190.95,184.15,184.15,22200
2026-07-27,180.50,180.50,180.50,180.50,7200
2026-07-28,176.90,176.90,176.90,176.90,600
2026-07-29,173.40,173.40,173.40,173.40,91800
2026-07-30,170.25,176.85,170.25,176.85,163800
2026-07-31,180.30,180.35,180.00,180.35,81600
2026-08-03,183.95,183.95,183.95,183.95,26400
2026-08-04,187.50,187.50,180.30,185.00,39000
2026-08-05,183.00,183.25,183.00,183.15,24000
2026-08-06,179.50,186.80,179.50,186.80,30000
2026-08-07,190.50,190.50,190.50,190.50,44400
2026-08-10,194.30,194.30,194.30,194.30,16800
2026-08-11,198.15,198.15,198.15,198.15,29400
2026-08-12,202.10,202.10,202.10,202.10,45000
2026-08-13,206.10,206.10,206.10,206.10,109200
2026-08-14,210.20,210.20,210.20,210.20,48600
2026-08-17,214.40,214.40,214.20,214.40,61800
2026-08-18,218.65,218.65,218.65,218.65,51000
2026-08-19,223.00,223.00,223.00,223.00,31800
2026-08-20,227.45,227.45,227.45,227.45,31800
2026-08-21,231.95,231.95,231.95,231.95,26400
2026-08-24,236.55,236.55,236.55,236.55,15000
2026-08-25,241.25,241.25,241.25,241.25,9600
2026-08-26,246.05,246.05,246.05,246.05,7800
2026-08-27,250.95,250.95,250.95,250.95,6600
2026-08-28,255.95,255.95,255.95,255.95,6000
2026-08-31,261.00,261.05,261.00,261.05,18000
2026-09-01,266.25,266.25,266.25,266.25,8400
2026-09-02,271.55,271.55,271.55,271.55,15000
2026-09-03,276.95,276.95,276.95,276.95,195600
2026-09-04,282.45,282.45,282.45,282.45,37200
2026-09-07,288.05,288.05,288.05,288.05,25200
2026-09-08,282.30,293.75,282.30,288.90,133200
2026-09-09,293.00,293.65,283.15,283.15,47400
2026-09-10,277.50,277.50,277.50,277.50,16200
2026-09-11,271.95,283.00,271.95,283.00,63600
2026-09-15,283.00,288.65,277.35,288.65,70800
2026-09-16,288.65,289.90,288.65,289.50,40800
2026-09-17,289.00,289.00,283.75,283.75,13200
2026-09-18,284.00,284.00,280.00,281.05,28800
