Date,Open,High,Low,Close,Volume
2024-02-13,38.10,39.50,38.00,39.00,24000
2024-02-14,39.00,40.50,39.00,40.25,32000
2024-02-15,39.55,41.00,39.50,40.50,22000
2024-02-16,41.10,41.10,40.05,40.05,36000
2024-02-19,40.75,40.90,40.25,40.50,12000
2024-02-20,40.35,40.85,40.00,40.25,32000
2024-02-21,40.80,41.00,40.25,40.75,32000
2024-02-22,40.00,40.50,40.00,40.50,18000
2024-02-23,40.55,40.70,40.05,40.25,30000
2024-02-26,40.80,41.00,40.20,40.75,38000
2024-02-27,40.90,40.90,40.15,40.15,30000
2024-02-28,39.95,40.00,39.65,39.65,16000
2024-02-29,40.05,40.50,39.60,39.90,36000
2024-03-01,39.80,40.00,39.10,39.25,22000
2024-03-02,39.10,39.10,38.85,38.85,6000
2024-03-04,38.90,39.35,38.10,38.35,24000
2024-03-05,38.70,40.00,37.70,38.50,72000
2024-03-06,37.75,38.80,35.65,37.30,32000
2024-03-07,38.00,39.75,38.00,39.55,32000
2024-03-11,39.60,40.60,39.05,39.75,112000
2024-03-12,39.50,39.50,38.05,38.50,36000
2024-03-13,36.00,37.75,35.55,36.40,44000
2024-03-14,37.00,37.05,36.70,36.70,16000
2024-03-15,35.60,37.00,35.60,36.55,32000
2024-03-18,36.55,37.00,36.00,36.15,78000
2024-03-19,36.15,36.70,36.15,36.50,28000
2024-03-20,36.45,36.55,36.20,36.20,42000
2024-03-21,36.40,36.40,35.80,35.95,46000
2024-03-22,35.70,36.10,35.65,35.80,44000
2024-03-26,35.50,35.50,33.30,33.95,182000
2024-03-27,32.55,33.50,32.05,32.35,250000
2024-03-28,31.50,33.35,31.10,31.25,110000
2024-04-01,33.35,37.45,33.35,37.20,106000
2024-04-02,37.00,37.00,35.30,36.45,38000
2024-04-03,36.45,37.50,35.65,37.40,24000
2024-04-04,38.00,39.80,38.00,39.70,34000
2024-04-05,38.40,39.00,38.30,39.00,16000
2024-04-08,39.05,39.05,38.70,38.70,10000
2024-04-09,37.20,38.70,37.20,38.00,14000
2024-04-10,38.00,39.65,38.00,39.30,24000
2024-04-12,39.00,39.65,38.40,38.40,16000
2024-04-15,36.35,36.35,36.35,36.35,2000
2024-04-16,38.30,38.35,37.00,38.35,16000
2024-04-18,36.45,39.00,36.45,38.85,14000
2024-04-19,38.80,38.80,36.35,37.25,18000
2024-04-22,39.80,40.00,37.25,39.05,72000
2024-04-23,40.00,40.00,38.80,38.80,18000
2024-04-24,39.75,39.80,38.15,39.60,20000
2024-04-25,39.60,40.00,38.85,38.85,16000
2024-04-26,38.15,39.75,38.15,39.60,14000
2024-04-29,40.40,41.50,39.50,39.65,134000
2024-04-30,40.50,40.80,36.55,37.35,80000
2024-05-02,36.80,38.45,36.80,38.00,36000
2024-05-03,37.65,37.65,36.00,37.45,58000
2024-05-06,38.70,38.70,36.55,37.30,16000
2024-05-07,36.70,36.70,36.55,36.55,8000
2024-05-08,36.30,36.95,36.15,36.95,10000
2024-05-09,36.00,36.70,36.00,36.65,14000
2024-05-10,36.65,37.25,36.45,36.55,18000
2024-05-13,36.00,37.15,36.00,37.15,14000
2024-05-14,37.60,37.60,37.60,37.60,2000
2024-05-15,37.95,38.10,37.50,37.50,12000
2024-05-16,36.80,37.50,36.70,37.45,22000
2024-05-17,37.00,38.40,37.00,38.25,30000
2024-05-18,38.00,38.60,38.00,38.30,12000
2024-05-21,38.00,40.00,38.00,38.65,72000
2024-05-22,38.90,39.70,38.60,39.60,82000
2024-05-23,40.35,40.40,39.15,39.15,38000
2024-05-24,40.30,40.30,39.25,39.95,92000
2024-05-27,32.00,32.00,32.00,32.00,130000
2024-05-28,31.05,31.05,25.75,26.70,592000
2024-05-29,28.20,29.35,27.60,28.65,154000
2024-05-30,28.65,28.75,27.10,27.10,38000
2024-05-31,28.00,28.80,27.50,28.65,26000
2024-06-03,29.95,29.95,27.30,27.45,62000
2024-06-04,25.85,27.00,25.00,25.55,78000
2024-06-05,25.60,26.95,25.15,26.95,46000
2024-06-06,28.40,28.45,27.15,27.15,8000
2024-06-07,27.60,27.60,26.85,27.15,30000
2024-06-10,27.00,27.85,27.00,27.00,8000
2024-06-11,26.90,27.65,26.90,27.60,16000
2024-06-12,27.30,27.90,27.00,27.35,20000
2024-06-13,27.85,27.95,27.10,27.55,32000
2024-06-14,27.50,28.05,27.10,27.15,32000
2024-06-18,27.00,27.00,26.30,26.50,34000
2024-06-19,26.50,26.90,26.30,26.50,24000
2024-06-20,26.50,26.95,26.25,26.65,26000
2024-06-21,26.65,26.90,26.25,26.60,20000
2024-06-24,28.70,28.70,26.70,26.90,48000
2024-06-25,27.50,28.30,26.80,26.80,40000
2024-06-26,27.00,27.45,26.00,26.85,52000
2024-06-27,26.50,26.50,25.50,26.15,92000
2024-06-28,26.05,26.45,26.05,26.25,16000
2024-07-01,26.85,27.00,26.05,26.20,46000
2024-07-02,26.20,26.50,25.70,26.40,36000
2024-07-03,26.70,26.70,26.40,26.55,20000
2024-07-04,26.55,26.70,26.30,26.60,20000
2024-07-05,26.60,27.40,26.60,27.00,34000
2024-07-08,27.00,27.20,26.80,26.85,20000
2024-07-09,27.70,27.70,27.10,27.10,22000
2024-07-10,26.85,26.85,26.30,26.70,12000
2024-07-11,26.25,26.65,26.25,26.30,14000
2024-07-12,26.45,26.45,26.30,26.40,8000
2024-07-15,26.50,26.50,26.15,26.20,12000
2024-07-16,25.75,27.00,25.75,26.70,32000
2024-07-18,27.35,27.35,26.25,26.25,14000
2024-07-19,26.10,26.45,26.10,26.45,4000
2024-07-22,27.40,27.40,26.55,26.55,10000
2024-07-23,26.35,26.75,26.10,26.75,12000
2024-07-24,26.80,26.80,26.75,26.75,6000
2024-07-25,26.50,27.30,26.50,27.10,20000
2024-07-26,27.20,27.20,26.45,26.55,10000
2024-07-29,27.10,27.10,26.50,26.50,16000
2024-07-30,27.15,27.60,26.80,26.80,24000
2024-07-31,26.85,27.20,26.45,26.85,26000
2024-08-01,26.80,28.50,26.80,27.60,38000
2024-08-02,27.10,27.20,26.80,27.20,8000
2024-08-05,26.30,27.50,26.30,27.40,34000
2024-08-06,27.50,27.55,27.05,27.05,18000
2024-08-07,27.65,28.00,27.60,27.85,26000
2024-08-08,27.80,28.15,27.30,28.00,12000
2024-08-09,29.00,29.00,26.75,26.85,36000
2024-08-12,26.75,26.85,25.00,26.05,90000
2024-08-13,26.05,26.75,25.75,26.00,22000
2024-08-14,25.55,26.00,25.50,26.00,14000
2024-08-16,26.00,26.00,25.70,25.70,6000
2024-08-19,26.45,27.45,26.45,26.90,14000
2024-08-20,27.00,27.20,26.70,26.70,10000
2024-08-21,26.55,26.70,26.35,26.60,16000
2024-08-22,26.95,26.95,26.30,26.40,20000
2024-08-23,27.50,27.65,26.65,27.25,22000
2024-08-26,27.80,27.80,27.15,27.15,10000
2024-08-27,27.05,27.25,27.05,27.15,6000
2024-08-28,27.35,27.45,27.25,27.35,10000
2024-08-29,27.05,27.60,26.55,26.75,30000
2024-08-30,26.75,27.60,26.75,27.15,26000
2024-09-02,27.50,27.50,26.65,26.80,18000
2024-09-03,27.40,27.40,26.70,27.10,14000
2024-09-04,27.10,27.40,27.10,27.10,12000
2024-09-05,27.10,27.30,26.75,27.10,14000
2024-09-06,27.00,27.10,26.60,26.65,10000
2024-09-09,27.15,27.55,26.65,27.40,28000
2024-09-10,27.20,28.85,27.20,28.25,52000
2024-09-11,27.80,27.85,27.40,27.45,32000
2024-09-12,28.00,28.35,27.50,27.90,18000
2024-09-13,27.55,27.75,27.50,27.75,18000
2024-09-16,27.45,27.90,27.15,27.70,20000
2024-09-17,27.60,27.60,27.25,27.30,18000
2024-09-18,27.20,27.45,26.95,27.00,20000
2024-09-19,26.90,26.90,26.15,26.60,10000
2024-09-20,26.70,27.35,26.60,27.05,12000
2024-09-23,27.30,27.85,25.00,26.25,38000
2024-09-24,25.95,26.85,25.95,26.85,8000
2024-09-25,26.80,26.85,26.25,26.85,8000
2024-09-26,26.95,26.95,26.50,26.50,14000
2024-09-27,27.25,27.25,26.40,27.00,14000
2024-09-30,26.20,26.90,26.05,26.05,10000
2024-10-01,26.85,26.95,26.80,26.95,20000
2024-10-03,26.95,26.95,26.45,26.80,14000
2024-10-04,26.80,27.20,26.50,26.50,54000
2024-10-07,25.55,26.85,25.00,25.95,38000
2024-10-08,25.75,26.90,25.75,26.90,12000
2024-10-09,26.30,26.85,26.25,26.75,10000
2024-10-10,26.50,27.20,26.50,26.65,6000
2024-10-11,27.00,27.00,25.55,26.15,18000
2024-10-14,26.95,27.00,26.95,26.95,10000
2024-10-15,26.30,26.70,26.30,26.30,8000
2024-10-17,26.35,26.35,26.35,26.35,6000
2024-10-18,26.55,26.55,26.05,26.10,8000
2024-10-21,26.00,26.00,26.00,26.00,2000
2024-10-22,25.00,25.65,25.00,25.40,6000
2024-10-23,25.35,25.35,25.35,25.35,2000
2024-10-24,24.35,27.95,24.35,27.60,48000
2024-10-25,27.60,27.60,26.10,27.10,14000
2024-10-28,26.05,26.05,25.50,25.50,26000
2024-10-29,25.45,25.45,25.00,25.35,18000
2024-10-30,25.35,25.35,25.05,25.10,6000
2024-10-31,25.50,25.80,25.10,25.10,10000
2024-11-01,26.00,26.10,26.00,26.05,6000
2024-11-04,26.05,26.05,26.00,26.00,4000
2024-11-06,26.00,28.50,26.00,28.00,68000
2024-11-07,27.80,33.00,27.80,32.80,146000
2024-11-08,33.50,33.50,29.00,30.35,80000
2024-11-11,30.75,30.75,29.75,29.75,10000
2024-11-12,30.00,30.45,30.00,30.45,6000
2024-11-13,27.90,27.90,26.20,26.20,40000
2024-11-14,26.10,26.50,25.50,25.55,36000
2024-11-18,25.00,25.50,24.45,24.65,26000
2024-11-19,25.00,25.50,24.80,24.80,12000
2024-11-21,25.00,26.05,24.55,24.55,22000
2024-11-22,24.60,25.05,24.50,24.55,26000
2024-11-25,24.85,25.45,24.45,24.90,32000
2024-11-26,24.80,25.40,24.50,25.40,14000
2024-11-27,24.80,25.00,24.80,25.00,4000
2024-11-28,25.10,25.60,25.00,25.50,16000
2024-11-29,24.90,25.45,24.60,25.25,10000
2024-12-03,25.00,26.40,24.70,24.90,28000
2024-12-04,24.80,25.70,24.80,25.35,26000
2024-12-05,25.60,25.60,24.80,25.50,14000
2024-12-06,25.60,27.10,25.60,26.95,42000
2024-12-09,26.95,26.95,26.25,26.25,4000
2024-12-10,26.50,27.60,26.50,27.00,24000
2024-12-11,26.05,26.10,26.00,26.10,10000
2024-12-12,26.15,27.15,26.10,27.15,20000
2024-12-13,27.00,27.00,26.20,26.20,4000
2024-12-16,26.10,27.00,26.10,26.50,10000
2024-12-17,27.00,27.00,26.00,26.00,8000
2024-12-18,26.05,26.50,24.55,25.35,20000
2024-12-19,26.00,26.00,25.20,25.30,6000
2024-12-20,25.00,25.30,25.00,25.10,10000
2024-12-23,25.10,25.45,25.05,25.45,16000
2024-12-24,25.15,25.45,25.15,25.25,10000
2024-12-26,25.85,25.85,25.20,25.25,12000
2024-12-27,25.30,25.30,24.20,24.60,24000
2024-12-30,24.60,24.60,23.30,23.80,46000
2024-12-31,23.90,23.90,23.90,23.90,4000
2025-01-01,23.10,25.75,23.10,25.30,42000
2025-01-02,25.30,25.30,25.30,25.30,2000
2025-01-03,25.30,25.75,25.05,25.75,16000
2025-01-06,26.00,26.00,24.50,24.50,14000
2025-01-07,24.50,24.65,24.50,24.65,4000
2025-01-08,25.55,25.55,25.00,25.30,8000
2025-01-09,24.05,24.15,24.05,24.15,4000
2025-01-10,24.15,24.15,24.15,24.15,4000
2025-01-13,24.15,24.25,21.80,23.60,26000
2025-01-14,24.00,24.00,24.00,24.00,4000
2025-01-15,23.15,23.50,23.00,23.00,12000
2025-01-20,23.15,23.85,23.15,23.15,14000
2025-01-21,23.15,23.85,23.10,23.45,12000
2025-01-22,22.00,23.00,22.00,22.60,12000
2025-01-23,23.00,23.50,22.80,23.50,8000
2025-01-24,21.50,23.25,21.50,22.30,18000
2025-01-27,21.80,21.80,21.75,21.75,4000
2025-01-28,21.75,22.95,21.00,22.75,20000
2025-01-30,22.00,22.00,21.40,21.60,18000
2025-01-31,22.00,22.60,22.00,22.60,6000
2025-02-03,22.55,22.55,22.00,22.00,6000
2025-02-04,20.75,21.50,20.75,21.50,6000
2025-02-05,21.00,22.00,20.95,21.75,18000
2025-02-07,21.95,21.95,20.05,21.20,20000
2025-02-10,21.40,21.40,21.40,21.40,2000
2025-02-11,20.50,20.50,19.90,19.95,6000
2025-02-12,19.90,20.05,19.35,19.35,12000
2025-02-13,19.50,19.50,19.25,19.30,14000
2025-02-14,18.30,19.25,18.30,19.25,34000
2025-02-17,17.80,18.35,17.80,18.00,16000
2025-02-18,16.95,18.45,16.95,18.45,30000
2025-02-20,18.15,18.15,18.15,18.15,10000
2025-02-21,18.60,18.60,17.50,17.50,14000
2025-02-24,17.25,17.30,17.05,17.10,18000
2025-02-25,17.50,19.50,17.50,18.50,8000
2025-02-27,16.35,18.40,16.00,16.85,58000
2025-02-28,17.30,17.55,16.70,16.85,10000
2025-03-03,16.50,16.50,16.05,16.05,28000
2025-03-04,19.20,19.20,17.85,18.20,8000
2025-03-05,18.00,18.00,17.25,17.65,22000
2025-03-06,17.15,17.20,16.50,17.10,34000
2025-03-07,17.10,18.05,17.10,17.60,20000
2025-03-10,18.00,18.05,17.05,17.05,18000
2025-03-11,18.00,19.15,17.85,17.85,14000
2025-03-12,17.75,17.75,17.10,17.50,16000
2025-03-13,18.20,18.20,16.50,17.15,24000
2025-03-17,16.50,16.60,16.00,16.15,20000
2025-03-18,15.55,15.95,15.55,15.85,40000
2025-03-19,15.85,16.95,15.85,16.50,32000
2025-03-20,16.50,17.05,16.50,16.75,36000
2025-03-21,17.00,17.35,17.00,17.10,26000
2025-03-24,17.55,17.75,16.65,17.20,88000
2025-03-25,16.80,17.20,16.55,16.75,52000
2025-03-26,16.60,16.60,15.60,15.80,78000
2025-03-27,15.80,16.30,15.00,15.30,96000
2025-03-28,15.60,15.80,14.50,14.70,114000
2025-04-01,16.55,16.65,16.55,16.65,4000
2025-04-02,16.65,16.65,16.65,16.65,2000
2025-04-03,17.00,17.00,16.90,17.00,8000
2025-04-04,17.00,17.00,16.65,16.65,4000
2025-04-07,16.15,16.55,16.15,16.40,8000
2025-04-11,16.55,16.55,16.55,16.55,2000
2025-04-15,16.65,16.65,16.50,16.50,6000
2025-04-16,16.50,17.00,16.50,16.75,10000
2025-04-17,17.00,17.70,17.00,17.55,14000
2025-04-21,18.50,18.95,18.00,18.00,12000
2025-04-22,18.00,18.00,17.65,17.65,6000
2025-04-23,17.65,17.65,17.65,17.65,2000
2025-04-24,17.65,17.75,17.65,17.70,8000
2025-04-25,17.70,17.70,17.70,17.70,2000
2025-04-28,19.35,19.35,19.35,19.35,2000
2025-04-29,19.35,19.35,18.75,18.75,6000
2025-04-30,17.25,19.90,17.25,19.80,8000
2025-05-02,20.50,20.50,20.50,20.50,2000
2025-05-05,19.00,19.00,19.00,19.00,2000
2025-05-06,19.20,19.20,18.00,18.00,6000
2025-05-08,20.90,20.90,19.00,19.80,6000
2025-05-12,19.00,20.15,19.00,20.15,6000
2025-05-14,19.60,19.60,17.70,18.60,14000
2025-05-15,18.60,20.10,18.60,19.80,16000
2025-05-16,20.00,20.00,18.90,19.60,6000
2025-05-19,19.05,19.10,18.55,19.10,12000
2025-05-20,19.05,19.05,18.25,18.25,10000
2025-05-21,18.25,18.50,18.25,18.25,6000
2025-05-22,18.25,18.95,18.25,18.95,6000
2025-05-26,19.00,19.00,19.00,19.00,2000
2025-05-27,18.80,19.40,18.80,19.40,8000
2025-05-28,20.00,20.00,19.00,19.00,10000
2025-05-29,19.70,19.70,19.05,19.05,4000
2025-06-02,19.05,19.05,19.00,19.00,16000
2025-06-03,18.45,18.50,18.40,18.40,6000
2025-06-04,19.90,19.95,19.25,19.25,10000
2025-06-05,19.25,19.25,18.45,18.90,10000
2025-06-06,18.75,18.80,18.75,18.75,6000
2025-06-09,18.75,19.15,18.75,19.15,4000
2025-06-10,18.95,19.25,18.95,19.25,6000
2025-06-11,19.70,20.00,18.90,18.90,64000
2025-06-12,18.90,18.95,18.70,18.75,20000
2025-06-16,19.25,19.25,19.25,19.25,2000
2025-06-17,19.20,19.20,19.20,19.20,2000
2025-06-18,18.50,18.60,18.35,18.60,14000
2025-06-19,18.60,18.60,18.60,18.60,2000
2025-06-20,18.40,18.40,18.40,18.40,2000
2025-06-24,18.25,18.25,18.25,18.25,2000
2025-06-25,19.55,19.55,19.55,19.55,2000
2025-06-26,19.55,19.65,19.55,19.65,4000
2025-06-30,19.70,19.70,19.00,19.50,12000
2025-07-01,19.30,19.30,19.30,19.30,4000
2025-07-04,19.00,19.00,19.00,19.00,2000
2025-07-08,18.70,18.90,18.70,18.70,12000
2025-07-10,19.70,19.70,19.70,19.70,4000
2025-07-11,19.70,19.70,19.50,19.50,12000
2025-07-14,19.50,19.50,19.50,19.50,2000
2025-07-15,19.50,19.75,19.50,19.75,6000
2025-07-16,20.00,20.90,19.90,20.20,18000
2025-07-18,20.20,20.20,20.00,20.20,10000
2025-07-21,20.00,20.00,19.50,19.50,4000
2025-07-22,19.60,19.60,19.60,19.60,4000
2025-07-23,19.60,19.80,19.60,19.80,6000
2025-07-24,20.85,21.85,19.30,19.30,8000
2025-07-25,19.30,19.30,19.30,19.30,2000
2025-07-28,19.30,19.30,19.00,19.00,4000
2025-07-29,19.00,19.00,19.00,19.00,2000
2025-07-30,19.50,19.50,19.50,19.50,2000
2025-07-31,19.50,19.50,19.50,19.50,6000
2025-08-06,19.00,19.00,19.00,19.00,4000
2025-08-07,19.00,19.00,18.00,18.50,12000
2025-08-11,18.50,19.95,17.00,18.30,34000
2025-08-12,17.45,17.60,17.45,17.60,4000
2025-08-13,17.95,18.05,17.90,18.05,6000
2025-08-14,18.05,18.05,18.05,18.05,2000
2025-08-18,18.00,18.00,17.20,18.00,8000
2025-08-19,19.75,19.75,19.75,19.75,2000
2025-08-21,19.75,19.75,19.00,19.05,12000
2025-08-22,19.10,19.10,19.10,19.10,2000
2025-08-25,19.00,19.00,18.95,19.00,6000
2025-08-26,19.00,21.75,19.00,21.40,16000
2025-08-29,21.45,21.45,19.10,19.10,6000
2025-09-02,20.85,20.85,19.40,19.40,10000
2025-09-04,21.40,21.40,20.75,20.75,6000
2025-09-05,20.50,20.50,20.50,20.50,4000
2025-09-08,19.50,19.55,19.50,19.55,4000
2025-09-09,19.55,19.60,19.55,19.60,4000
2025-09-10,21.75,21.75,20.75,21.00,12000
2025-09-11,21.10,21.10,20.20,20.90,12000
2025-09-15,20.90,21.15,20.90,21.10,10000
2025-09-16,20.40,20.40,20.10,20.20,8000
2025-09-17,20.70,20.70,20.30,20.30,4000
2025-09-18,20.30,21.85,20.30,21.10,18000
2025-09-19,20.45,21.75,20.45,21.75,6000
2025-09-22,22.70,22.70,21.85,22.30,12000
2025-09-23,21.30,21.50,21.30,21.50,8000
2025-09-24,21.50,21.50,20.30,21.00,22000
2025-09-25,20.95,21.00,20.95,21.00,4000
2025-09-29,20.35,20.75,20.35,20.75,4000
2025-10-01,20.65,20.80,20.65,20.80,4000
2025-10-03,21.60,21.60,21.60,21.60,2000
2025-10-06,21.60,21.60,20.10,21.35,8000
2025-10-08,22.00,22.00,20.05,20.05,6000
2025-10-09,20.05,20.05,20.05,20.05,2000
2025-10-10,20.10,20.10,20.10,20.10,2000
2025-10-13,18.10,20.90,18.10,20.90,6000
2025-10-15,20.95,21.00,20.95,21.00,4000
2025-10-16,19.30,22.10,19.30,22.10,4000
2025-10-17,21.00,21.00,21.00,21.00,2000
2025-10-20,21.00,21.00,20.95,21.00,10000
2025-10-23,21.45,21.45,21.00,21.00,4000
2025-10-24,21.00,21.00,21.00,21.00,2000
2025-10-27,21.60,21.60,20.15,20.15,24000
2025-10-28,20.15,20.55,20.05,20.55,12000
2025-10-29,20.50,20.50,20.50,20.50,2000
2025-10-31,20.70,21.00,20.70,20.75,10000
2025-11-04,20.80,20.80,20.80,20.80,4000
2025-11-06,21.30,21.30,20.55,20.55,6000
2025-11-07,20.80,20.80,20.50,20.50,6000
2025-11-11,20.45,20.50,20.45,20.50,4000
2025-11-12,20.05,20.50,20.05,20.50,4000
