Date,Open,High,Low,Close,Volume
2025-01-02,45.40,45.40,45.40,45.40,1200
2025-01-03,45.45,47.65,45.45,47.65,7200
2025-01-06,47.35,47.35,47.35,47.35,1200
2025-01-07,47.35,47.35,47.35,47.35,1200
2025-01-08,47.35,47.35,45.05,45.05,4800
2025-01-09,45.10,45.10,45.10,45.10,1200
2025-01-10,45.10,45.10,44.25,44.30,4800
2025-01-13,42.10,42.20,42.10,42.10,7200
2025-01-14,43.00,43.75,43.00,43.75,3600
2025-01-15,43.75,43.75,43.75,43.75,1200
2025-01-17,43.75,43.75,43.75,43.75,1200
2025-01-21,45.80,45.85,45.80,45.80,6000
2025-01-22,43.55,43.55,43.55,43.55,1200
2025-01-23,43.55,43.55,42.15,42.15,2400
2025-01-24,41.20,41.20,41.20,41.20,1200
2025-01-27,41.20,41.20,41.20,41.20,1200
2025-01-28,39.20,40.00,39.15,39.15,6000
2025-01-29,38.00,38.25,37.65,38.25,4800
2025-01-30,40.00,40.15,40.00,40.00,3600
2025-02-03,38.00,38.60,38.00,38.60,2400
2025-02-04,37.20,40.00,37.20,39.80,3600
2025-02-05,38.50,38.50,38.50,38.50,1200
2025-02-07,38.90,38.90,38.90,38.90,1200
2025-02-10,38.90,39.50,38.90,39.40,7200
2025-02-11,39.40,39.40,39.40,39.40,1200
2025-02-12,37.55,37.55,37.45,37.45,3600
2025-02-13,36.10,39.30,36.10,38.65,8400
2025-02-14,37.10,37.10,37.10,37.10,2400
2025-02-17,37.00,38.95,37.00,38.95,18000
2025-02-19,38.95,38.95,37.30,37.30,4800
2025-02-21,35.65,39.15,35.45,37.00,24000
2025-02-25,37.00,38.00,37.00,38.00,3600
2025-02-27,37.00,37.00,36.10,36.10,7200
2025-02-28,37.75,37.75,37.75,37.75,2400
2025-03-03,35.90,35.90,35.90,35.90,1200
2025-03-05,34.70,36.00,34.70,36.00,6000
2025-03-06,36.40,36.40,36.40,36.40,1200
2025-03-07,35.55,35.55,35.50,35.50,2400
2025-03-11,32.00,33.50,30.85,31.65,12000
2025-03-12,35.00,35.90,32.05,33.50,6000
2025-03-13,34.20,34.20,34.00,34.00,6000
2025-03-17,34.00,34.00,31.90,32.50,8400
2025-03-18,32.50,33.50,32.10,32.10,7200
2025-03-19,33.00,33.40,31.50,31.50,7200
2025-03-20,32.00,32.00,31.60,31.80,6000
2025-03-21,34.50,34.50,31.60,32.80,4800
2025-03-24,28.20,32.75,28.20,31.50,18000
2025-03-25,31.50,31.50,28.50,29.00,32400
2025-03-26,27.10,28.00,25.65,25.65,38400
2025-03-27,25.65,26.75,25.20,25.45,33600
2025-03-28,26.00,26.00,25.00,25.00,14400
2025-04-01,26.50,28.80,26.00,28.80,6000
2025-04-02,28.80,29.95,28.80,29.95,2400
2025-04-03,30.00,35.90,30.00,35.90,20400
2025-04-04,36.00,43.00,35.50,35.50,34800
2025-04-07,35.50,37.20,31.90,34.50,14400
2025-04-08,37.00,41.40,37.00,38.00,22800
2025-04-11,36.75,37.25,36.60,37.25,4800
2025-04-15,38.00,39.20,37.50,39.20,8400
2025-04-16,39.00,39.00,39.00,39.00,2400
2025-04-17,40.00,40.00,39.90,39.95,3600
2025-04-21,38.05,38.05,37.95,37.95,3600
2025-04-22,36.55,36.55,36.50,36.50,2400
2025-04-23,35.10,36.45,35.10,36.45,2400
2025-04-24,35.05,35.05,35.05,35.05,2400
2025-04-25,33.35,33.35,33.30,33.30,7200
2025-04-28,33.30,33.30,32.00,33.25,6000
2025-04-29,33.00,33.00,33.00,33.00,1200
2025-05-02,34.50,34.65,34.50,34.50,9600
2025-05-07,33.00,33.00,33.00,33.00,2400
2025-05-09,31.50,31.50,31.50,31.50,1200
2025-05-12,33.00,33.00,33.00,33.00,1200
2025-05-15,34.60,34.65,34.60,34.65,2400
2025-05-19,34.50,34.65,34.50,34.65,2400
2025-05-21,34.65,34.65,34.65,34.65,1200
2025-05-22,36.25,36.35,36.25,36.35,4800
2025-05-23,38.10,38.15,38.10,38.15,7200
2025-05-26,36.25,36.25,36.25,36.25,4800
2025-05-27,34.45,34.45,34.45,34.45,1200
2025-05-28,32.80,32.80,32.80,32.80,1200
2025-05-30,32.80,32.80,32.80,32.80,1200
2025-06-03,32.00,32.00,31.35,31.35,3600
2025-06-06,31.50,32.50,31.50,32.50,2400
2025-06-09,32.60,32.60,32.60,32.60,1200
2025-06-10,33.00,33.00,33.00,33.00,1200
2025-06-12,33.00,33.00,31.40,31.40,3600
2025-06-17,29.90,29.90,29.85,29.85,2400
2025-06-19,29.85,29.85,29.00,29.00,2400
2025-06-20,29.00,29.00,27.55,27.55,2400
2025-06-24,28.00,28.90,28.00,28.90,3600
2025-06-26,29.90,29.90,29.90,29.90,2400
2025-06-27,29.90,29.90,29.90,29.90,1200
2025-06-30,29.90,29.90,29.90,29.90,3600
2025-07-02,29.50,29.50,29.45,29.45,2400
2025-07-03,29.45,29.65,29.45,29.65,2400
2025-07-04,29.00,29.00,28.95,29.00,9600
2025-07-07,28.50,28.50,28.50,28.50,1200
2025-07-08,27.40,27.40,27.25,27.25,3600
2025-07-09,27.25,28.60,27.25,28.60,4800
2025-07-10,28.30,28.30,28.30,28.30,1200
2025-07-14,28.30,28.30,27.40,27.40,4800
2025-07-18,28.50,28.75,28.50,28.75,3600
2025-07-21,30.15,30.15,30.15,30.15,1200
2025-07-22,31.65,31.65,31.65,31.65,3600
2025-07-23,33.15,33.20,33.15,33.20,3600
2025-07-24,34.85,34.85,33.40,33.40,4800
2025-07-25,34.95,35.00,34.85,34.85,8400
2025-07-28,35.60,36.55,35.60,36.55,9600
2025-07-29,34.80,35.50,34.75,35.50,4800
2025-07-30,33.75,33.75,33.75,33.75,3600
2025-07-31,32.10,32.10,32.10,32.10,6000
2025-08-01,30.50,30.50,30.50,30.50,7200
2025-08-04,32.00,32.00,32.00,32.00,3600
2025-08-05,30.75,33.20,30.75,33.20,4800
2025-08-06,31.55,31.55,31.55,31.55,3600
2025-08-08,30.00,30.00,30.00,30.00,4800
2025-08-11,30.60,30.60,30.60,30.60,1200
2025-08-14,29.10,29.10,29.10,29.10,7200
2025-08-18,30.50,30.50,30.50,30.50,1200
2025-08-19,29.00,29.00,29.00,29.00,4800
2025-08-20,30.40,30.40,28.00,28.50,9600
2025-08-21,28.00,29.00,28.00,29.00,4800
2025-08-26,27.60,27.60,27.60,27.60,1200
2025-08-29,27.60,27.60,27.60,27.60,1200
2025-09-01,27.60,27.60,27.60,27.60,1200
2025-09-02,28.95,28.95,28.95,28.95,2400
2025-09-03,30.35,30.35,30.35,30.35,2400
2025-09-08,30.35,30.35,30.35,30.35,1200
2025-09-11,28.90,28.90,28.90,28.90,2400
2025-09-12,27.55,27.60,27.55,27.60,2400
2025-09-15,28.95,28.95,28.95,28.95,1200
2025-09-17,30.35,30.35,30.35,30.35,4800
2025-09-18,31.85,31.85,31.85,31.85,6000
2025-09-22,30.25,30.25,30.25,30.25,1200
2025-09-23,31.00,31.75,31.00,31.75,3600
2025-09-24,31.00,31.00,31.00,31.00,2400
2025-10-01,29.45,29.45,29.45,29.45,7200
2025-10-03,28.05,30.70,28.05,30.70,2400
2025-10-06,30.50,30.50,29.20,29.20,7200
2025-10-07,27.75,28.95,27.75,28.95,2400
2025-10-08,27.50,27.60,27.50,27.60,2400
2025-10-09,28.95,28.95,28.95,28.95,2400
2025-10-13,29.75,29.75,29.75,29.75,1200
2025-10-14,28.30,28.30,28.30,28.30,2400
2025-10-15,29.40,29.40,29.40,29.40,1200
2025-10-16,29.00,29.00,29.00,29.00,1200
2025-10-20,29.00,29.00,29.00,29.00,1200
2025-10-23,28.90,28.90,27.65,27.65,3600
2025-10-24,28.45,28.50,28.45,28.45,2400
2025-10-27,28.00,28.00,28.00,28.00,1200
2025-10-28,28.00,28.00,28.00,28.00,4800
2025-10-30,28.95,28.95,27.00,27.00,4800
2025-11-03,27.95,28.00,27.95,28.00,2400
2025-11-04,28.10,28.10,26.60,26.60,10800
2025-11-06,27.90,27.90,26.60,26.60,4800
2025-11-10,26.60,26.60,25.55,25.55,2400
2025-11-11,26.55,26.55,26.55,26.55,1200
2025-11-13,25.30,25.80,25.30,25.50,3600
2025-11-17,26.75,26.75,26.75,26.75,2400
2025-11-18,27.95,27.95,27.95,27.95,1200
2025-11-19,27.95,27.95,27.95,27.95,2400
2025-11-21,28.25,28.25,27.95,27.95,3600
2025-11-26,27.95,27.95,27.95,27.95,1200
2025-11-28,26.60,26.60,26.60,26.60,2400
2025-12-04,25.30,25.50,25.30,25.50,4800
2025-12-05,25.50,25.50,25.50,25.50,1200
2025-12-08,24.25,24.35,24.25,24.25,8400
2025-12-09,24.25,25.45,24.25,25.00,8400
2025-12-10,25.00,25.00,23.75,25.00,9600
2025-12-12,26.25,26.25,24.20,24.75,8400
2025-12-18,24.75,24.75,24.75,24.75,4800
2025-12-19,24.75,24.75,24.75,24.75,1200
2025-12-22,24.80,24.80,24.75,24.75,3600
2025-12-26,24.75,24.75,24.75,24.75,1200
2026-01-01,25.05,25.95,25.05,25.95,2400
2026-01-02,25.95,25.95,25.95,25.95,1200
2026-01-05,25.95,25.95,25.95,25.95,2400
2026-01-06,25.75,25.95,25.75,25.90,4800
2026-01-07,27.15,27.15,27.05,27.05,2400
2026-01-09,27.05,27.05,27.05,27.05,1200
2026-01-12,27.05,27.05,25.70,25.80,4800
2026-01-13,25.80,25.80,24.90,24.90,2400
2026-01-16,24.15,26.10,24.15,26.10,3600
2026-01-19,26.10,26.10,26.00,26.00,2400
2026-01-20,26.00,26.00,24.70,24.70,3600
2026-01-21,23.50,25.85,23.50,25.85,4800
2026-01-22,24.65,25.60,24.60,25.60,4800
2026-01-23,24.35,24.35,24.35,24.35,1200
2026-01-29,23.50,23.50,23.15,23.15,2400
2026-01-30,24.30,24.30,24.30,24.30,2400
2026-02-02,24.30,24.30,24.30,24.30,2400
2026-02-04,24.30,24.30,24.30,24.30,1200
2026-02-05,24.30,24.30,24.30,24.30,1200
2026-02-06,24.30,24.30,24.30,24.30,1200
2026-02-09,23.10,24.80,23.10,23.50,3600
2026-02-12,23.50,23.50,23.50,23.50,1200
2026-02-13,23.50,23.50,23.50,23.50,2400
2026-02-17,23.50,23.50,22.45,22.45,2400
2026-02-18,23.55,23.55,22.50,22.50,2400
2026-02-19,22.00,22.00,21.40,21.40,12000
2026-02-20,22.45,22.45,20.35,20.35,4800
2026-02-23,19.90,19.90,19.35,19.35,18000
2026-02-24,19.50,19.50,18.40,19.00,8400
2026-02-25,19.00,19.00,18.05,18.05,37200
2026-02-26,18.95,18.95,17.15,18.00,31200
2026-02-27,17.15,18.90,17.10,17.15,48000
2026-03-02,17.55,17.95,17.55,17.85,6000
2026-03-06,18.65,18.70,18.65,18.70,3600
2026-03-09,17.80,17.80,17.80,17.80,7200
2026-03-11,16.95,16.95,16.95,16.95,2400
2026-03-12,16.20,17.75,16.15,17.75,3600
2026-03-13,17.75,17.75,17.50,17.50,3600
2026-03-17,17.00,17.00,17.00,17.00,1200
2026-03-18,16.15,17.25,16.15,16.20,14400
2026-03-20,16.20,17.00,15.40,15.40,18000
2026-03-23,14.65,14.65,14.65,14.65,21600
2026-03-24,14.00,14.25,14.00,14.20,6000
2026-03-25,13.60,14.80,13.60,14.80,3600
2026-03-27,14.10,14.10,14.10,14.10,6000
2026-03-30,14.10,14.45,13.40,13.40,15600
2026-04-01,14.05,14.05,14.05,14.05,1200
2026-04-02,14.70,14.70,14.70,14.70,2400
2026-04-06,15.35,15.35,15.35,15.35,2400
2026-04-07,15.50,15.50,15.40,15.40,2400
2026-04-08,16.15,16.15,16.15,16.15,1200
2026-04-09,16.95,16.95,16.95,16.95,2400
2026-04-15,17.75,17.75,17.75,17.75,4800
2026-04-16,18.60,18.60,18.60,18.60,3600
2026-04-17,19.50,19.50,18.65,19.50,25200
2026-04-20,20.45,20.45,20.40,20.45,3600
2026-04-21,21.45,21.45,21.45,21.45,3600
2026-04-22,22.50,22.50,22.50,22.50,8400
2026-04-23,23.60,23.60,22.05,22.05,8400
2026-04-24,20.95,22.75,20.95,22.75,8400
2026-04-27,22.90,22.90,22.90,22.90,1200
2026-04-28,23.00,23.00,21.80,21.80,6000
2026-04-29,22.65,22.85,22.50,22.85,4800
2026-05-04,21.75,22.00,21.75,21.75,8400
2026-05-05,22.70,22.70,22.70,22.70,1200
2026-05-06,23.00,23.80,22.00,23.80,4800
2026-05-07,24.95,24.95,22.65,24.90,13200
2026-05-08,26.00,26.00,24.05,24.85,3600
2026-05-11,24.85,25.80,23.65,25.00,13200
2026-05-12,23.75,24.95,23.75,23.75,4800
2026-05-13,23.75,23.75,22.60,22.65,6000
2026-05-14,21.55,21.55,21.55,21.55,1200
2026-05-18,20.50,20.50,20.50,20.50,2400
2026-05-19,20.50,20.50,19.50,19.50,3600
2026-05-20,20.45,20.45,20.45,20.45,1200
2026-05-27,20.45,20.45,19.45,19.45,3600
2026-05-29,20.35,20.40,20.35,20.40,2400
2026-06-01,19.40,19.40,19.40,19.40,2400
2026-06-03,19.50,19.50,19.50,19.50,3600
2026-06-04,18.70,18.70,18.65,18.65,2400
2026-06-05,17.75,17.75,17.75,17.75,2400
2026-06-10,16.90,16.90,16.90,16.90,2400
2026-06-15,17.70,17.70,17.70,17.70,1200
2026-06-16,18.50,18.55,18.50,18.55,3600
2026-06-17,19.45,19.45,19.45,19.45,2400
2026-06-22,20.40,20.40,20.40,20.40,1200
2026-06-23,21.40,21.40,21.40,21.40,1200
2026-06-24,20.35,20.35,20.35,20.35,1200
2026-06-25,19.35,19.35,19.35,19.35,6000
2026-07-01,19.35,19.35,19.35,19.35,1200
2026-07-06,18.40,20.15,18.40,20.15,6000
2026-07-07,21.15,21.15,21.15,21.15,1200
2026-07-16,21.00,21.00,21.00,21.00,1200
2026-07-17,21.00,21.00,21.00,21.00,1200
2026-07-21,19.95,21.00,19.95,21.00,2400
2026-07-22,19.95,19.95,19.95,19.95,1200
2026-07-24,20.85,20.85,20.85,20.85,1200
2026-07-27,19.85,19.85,19.85,19.85,2400
2026-08-05,18.90,18.90,18.90,18.90,2400
2026-08-06,18.00,18.00,18.00,18.00,2400
2026-08-07,17.15,17.15,17.15,17.15,1200
2026-08-10,17.15,17.15,17.15,17.15,1200
2026-08-12,18.00,18.00,18.00,18.00,3600
2026-08-13,18.00,18.00,18.00,18.00,1200
2026-08-17,17.10,18.90,17.10,18.90,6000
2026-08-20,18.00,18.90,18.00,18.85,3600
2026-08-21,18.90,18.90,18.90,18.90,1200
2026-08-24,18.90,18.90,18.90,18.90,1200
2026-08-25,18.00,18.00,18.00,18.00,3600
2026-08-26,18.50,18.50,18.50,18.50,1200
2026-09-01,19.30,19.40,19.30,19.40,6000
2026-09-02,18.50,18.50,18.45,18.45,2400
2026-09-04,17.55,19.00,17.55,19.00,3600
2026-09-11,19.85,19.95,19.85,19.95,4800
2026-09-16,20.90,20.90,20.90,20.90,4800
