Date,Open,High,Low,Close,Volume
2025-04-03,49.55,53.80,49.55,52.65,34000
2025-04-04,51.10,52.00,50.05,50.95,18000
2025-04-07,43.30,49.90,43.30,48.25,20000
2025-04-08,47.90,47.90,46.15,47.70,10000
2025-04-15,47.70,50.00,47.70,49.15,98000
2025-04-16,50.00,51.80,50.00,51.25,30000
2025-04-17,51.25,54.00,51.25,51.60,18000
2025-04-21,52.50,53.85,52.25,53.00,8000
2025-04-22,51.50,51.50,50.00,50.00,18000
2025-04-23,50.15,50.15,50.15,50.15,4000
2025-04-24,50.50,51.00,50.20,50.20,10000
2025-04-25,51.00,56.90,50.00,54.05,278000
2025-04-28,53.50,58.00,52.50,55.00,70000
2025-04-29,54.60,55.00,53.40,53.60,42000
2025-04-30,54.90,55.00,53.45,53.95,54000
2025-05-02,52.00,52.30,52.00,52.10,12000
2025-05-05,52.00,52.00,52.00,52.00,2000
2025-05-06,50.00,50.45,48.65,49.15,32000
2025-05-07,49.15,50.80,49.00,49.50,16000
2025-05-08,48.00,48.00,46.00,47.50,46000
2025-05-09,46.00,47.50,46.00,47.50,6000
2025-05-12,49.00,49.00,48.00,48.00,6000
2025-05-13,48.00,48.85,47.50,47.50,12000
2025-05-14,48.45,51.00,48.45,49.05,18000
2025-05-15,49.50,50.80,49.30,49.35,12000
2025-05-19,51.85,51.85,49.90,50.30,12000
2025-05-21,53.00,53.00,48.85,51.25,62000
2025-05-22,49.20,49.40,49.20,49.40,6000
2025-05-23,49.55,57.65,49.55,53.50,108000
2025-05-26,53.50,54.00,53.50,53.90,10000
2025-05-27,52.05,53.95,52.05,53.95,4000
2025-05-28,54.00,54.50,53.00,53.90,22000
2025-05-29,55.90,56.00,49.00,50.45,166000
2025-05-30,50.70,50.70,45.00,46.75,258000
2025-06-02,47.20,48.00,46.15,46.20,86000
2025-06-03,46.50,47.00,45.50,45.75,42000
2025-06-04,46.00,46.55,46.00,46.25,10000
2025-06-05,45.60,45.60,43.60,44.15,68000
2025-06-06,43.50,43.50,40.45,41.20,172000
2025-06-09,42.05,42.50,39.05,40.15,172000
2025-06-10,40.50,40.95,38.50,38.65,80000
2025-06-11,40.00,41.00,39.30,39.45,90000
2025-06-12,40.00,46.45,40.00,43.70,224000
2025-06-13,43.70,43.70,42.25,43.00,26000
2025-06-16,43.00,44.30,42.40,44.30,34000
2025-06-17,44.85,44.85,42.50,42.70,28000
2025-06-18,42.70,42.70,42.50,42.50,8000
2025-06-19,42.40,42.40,40.60,40.60,38000
2025-06-20,40.50,41.10,39.00,39.75,112000
2025-06-23,39.05,40.00,39.00,39.30,64000
2025-06-24,39.30,42.00,39.30,40.50,38000
2025-06-25,41.35,41.35,40.00,40.00,24000
2025-06-26,40.00,42.00,40.00,41.80,46000
2025-06-27,41.80,41.80,41.80,41.80,10000
2025-06-30,40.55,40.65,40.55,40.65,14000
2025-07-01,41.20,41.20,40.30,40.40,10000
2025-07-02,40.70,40.70,39.60,39.60,6000
2025-07-03,40.45,40.45,40.45,40.45,2000
2025-07-04,40.45,40.45,37.50,39.90,42000
2025-07-07,40.50,40.50,40.50,40.50,2000
2025-07-09,39.50,39.50,39.50,39.50,2000
2025-07-10,40.50,41.50,40.00,40.50,22000
2025-07-11,40.50,43.00,40.50,43.00,38000
2025-07-14,42.95,42.95,42.95,42.95,2000
2025-07-15,43.00,46.00,43.00,44.50,68000
2025-07-16,45.25,47.00,43.00,45.10,208000
2025-07-17,45.15,45.50,45.00,45.00,8000
2025-07-18,43.50,44.30,43.50,43.55,12000
2025-07-21,43.40,44.30,43.30,43.45,32000
2025-07-22,43.10,43.75,43.10,43.75,4000
2025-07-23,42.50,42.50,42.50,42.50,2000
2025-07-24,41.75,41.85,41.50,41.50,14000
2025-07-25,40.85,42.50,40.85,41.25,14000
2025-07-28,41.70,43.00,41.70,42.95,20000
2025-07-29,42.25,42.25,42.25,42.25,2000
2025-07-31,41.05,42.00,41.05,42.00,14000
2025-08-01,42.00,42.00,41.10,41.25,18000
2025-08-04,41.00,41.10,40.75,40.75,10000
2025-08-05,40.55,40.75,40.55,40.75,6000
2025-08-07,39.60,41.00,39.60,40.25,24000
2025-08-11,40.40,40.40,40.00,40.00,26000
2025-08-12,40.00,40.00,39.00,40.00,68000
2025-08-13,39.05,39.85,39.05,39.60,20000
2025-08-14,39.55,39.85,39.00,39.40,32000
2025-08-18,38.50,39.40,38.50,39.40,14000
2025-08-19,39.35,39.35,38.90,39.05,20000
2025-08-20,39.05,39.55,38.60,39.55,38000
2025-08-21,39.45,39.50,39.00,39.15,14000
2025-08-22,38.95,39.00,38.30,38.30,18000
2025-08-25,39.00,39.00,38.65,38.65,12000
2025-08-26,39.00,39.00,38.50,38.55,20000
2025-08-28,38.15,39.95,38.15,38.70,32000
2025-08-29,39.60,39.60,39.00,39.50,6000
2025-09-01,39.00,39.00,38.70,38.70,8000
2025-09-02,38.00,39.00,38.00,38.35,12000
2025-09-03,38.40,43.05,38.40,41.75,192000
2025-09-04,41.25,42.85,40.60,40.60,16000
2025-09-05,40.25,41.25,39.70,40.70,38000
2025-09-08,40.75,40.75,39.15,39.60,16000
2025-09-09,39.10,41.05,39.10,41.05,36000
2025-09-10,39.55,39.55,39.55,39.55,2000
2025-09-11,40.05,40.10,40.05,40.05,6000
2025-09-12,40.85,40.85,39.65,40.05,12000
2025-09-15,40.05,40.35,39.20,39.50,58000
2025-09-16,39.50,39.70,39.30,39.60,24000
2025-09-17,39.60,39.65,38.75,39.20,20000
2025-09-18,39.50,39.50,39.00,39.30,12000
2025-09-19,39.00,39.00,38.25,38.95,26000
2025-09-22,38.70,39.90,38.05,38.05,20000
2025-09-23,38.05,38.15,38.05,38.15,6000
2025-09-24,38.50,38.50,38.05,38.10,10000
2025-09-25,38.10,38.20,37.00,38.00,34000
2025-09-26,38.00,38.00,37.00,37.00,14000
2025-09-29,37.15,37.15,35.50,36.30,46000
2025-09-30,36.30,36.30,36.20,36.20,8000
2025-10-01,36.20,36.50,35.75,35.95,16000
2025-10-03,36.45,36.50,35.60,36.25,16000
2025-10-06,35.60,36.45,35.60,36.30,38000
2025-10-07,36.25,36.30,35.10,35.25,36000
2025-10-08,35.00,35.30,34.25,34.60,14000
2025-10-09,34.50,35.00,34.25,34.90,16000
2025-10-10,34.90,35.50,34.90,35.50,4000
2025-10-13,34.55,34.75,34.55,34.75,4000
2025-10-14,35.00,35.00,34.00,34.25,16000
2025-10-16,34.50,34.50,34.20,34.20,4000
2025-10-17,35.95,40.65,35.95,39.25,34000
2025-10-20,37.80,39.00,37.35,37.35,6000
2025-10-21,36.90,36.90,36.90,36.90,2000
2025-10-23,38.00,38.00,35.55,35.55,28000
2025-10-24,37.00,37.00,36.00,36.00,18000
2025-10-27,34.60,34.60,34.10,34.50,38000
2025-10-28,34.25,34.25,33.00,33.90,24000
2025-10-29,33.05,34.40,33.05,34.20,14000
2025-10-30,33.65,34.10,33.65,34.10,6000
2025-10-31,34.20,35.75,34.20,35.75,6000
2025-11-03,35.00,35.00,34.55,35.00,24000
2025-11-04,35.00,35.00,34.55,34.95,16000
2025-11-06,34.70,35.10,33.50,33.55,28000
2025-11-07,33.65,33.65,33.65,33.65,4000
2025-11-10,33.35,34.20,33.10,33.70,52000
2025-11-11,34.00,34.20,33.70,33.70,12000
2025-11-12,34.50,34.50,32.60,32.60,32000
2025-11-13,33.00,33.00,32.90,32.90,14000
2025-11-14,31.85,32.50,31.65,31.80,26000
2025-11-17,31.00,31.80,31.00,31.75,78000
2025-11-18,31.55,31.55,30.90,30.90,38000
2025-11-19,31.05,31.15,30.90,31.00,26000
2025-11-20,31.00,31.10,30.40,30.50,22000
2025-11-21,30.40,30.70,30.00,30.00,18000
2025-11-24,30.90,30.90,30.15,30.15,8000
2025-11-25,30.00,30.00,30.00,30.00,2000
2025-11-26,30.50,30.50,30.00,30.00,24000
2025-11-27,29.50,29.50,29.50,29.50,10000
2025-11-28,30.40,35.40,30.40,32.60,152000
2025-12-01,32.30,32.30,32.00,32.00,10000
2025-12-02,30.60,30.60,30.60,30.60,2000
2025-12-03,30.60,30.60,29.10,30.00,28000
2025-12-04,30.00,30.00,29.50,29.50,22000
2025-12-05,29.55,29.55,29.35,29.35,10000
2025-12-08,29.90,29.90,29.90,29.90,2000
2025-12-09,30.00,30.00,28.60,28.60,22000
2025-12-10,28.85,29.15,28.25,28.60,50000
2025-12-11,29.65,30.00,29.50,30.00,24000
2025-12-12,30.05,31.00,29.50,30.85,12000
2025-12-15,29.20,29.20,29.20,29.20,2000
2025-12-16,29.20,30.10,29.20,30.10,6000
2025-12-17,29.70,29.70,29.20,29.55,6000
2025-12-18,30.40,30.40,29.15,29.15,14000
2025-12-19,29.20,29.50,29.00,29.15,24000
2025-12-22,29.05,29.50,28.80,28.80,18000
2025-12-23,29.00,29.25,29.00,29.00,8000
2025-12-24,29.00,29.00,29.00,29.00,2000
2025-12-26,29.00,29.60,28.65,29.60,8000
2025-12-29,28.00,28.95,28.00,28.95,16000
2025-12-30,28.95,29.35,28.25,29.00,22000
2025-12-31,28.70,29.00,28.70,28.85,58000
2026-01-01,29.90,29.90,28.25,28.50,28000
2026-01-02,28.40,28.95,28.40,28.80,20000
2026-01-05,28.10,28.55,28.10,28.55,10000
2026-01-06,28.50,28.50,28.00,28.00,30000
2026-01-07,28.20,28.20,28.00,28.00,6000
2026-01-08,28.30,28.30,27.50,28.00,12000
2026-01-09,28.00,28.00,28.00,28.00,2000
2026-01-12,27.70,27.95,26.00,27.95,14000
2026-01-13,27.80,28.10,27.30,27.60,18000
2026-01-14,27.50,27.50,27.45,27.45,4000
2026-01-16,27.60,28.00,27.20,27.45,38000
2026-01-19,28.00,28.00,26.10,26.55,60000
2026-01-20,26.55,27.25,25.90,26.55,66000
2026-01-21,26.60,27.20,25.55,26.85,34000
2026-01-22,27.20,27.20,25.70,27.00,68000
2026-01-23,26.95,26.95,26.00,26.00,12000
2026-01-27,25.50,26.35,25.50,25.90,20000
2026-01-28,26.00,26.00,25.10,25.30,30000
2026-01-29,25.75,27.95,25.65,27.00,54000
2026-01-30,28.00,28.00,27.25,27.50,26000
2026-02-02,27.50,28.00,26.75,26.85,12000
2026-02-03,29.00,29.00,28.50,29.00,10000
2026-02-04,28.60,28.60,28.00,28.00,4000
2026-02-05,28.00,28.00,28.00,28.00,2000
2026-02-06,27.75,28.50,27.75,28.50,6000
2026-02-09,28.60,29.50,27.55,27.95,12000
2026-02-10,28.00,33.50,28.00,33.50,254000
2026-02-11,33.90,38.50,31.00,34.85,170000
2026-02-12,34.50,35.45,32.40,33.40,18000
2026-02-13,32.30,34.95,32.30,34.95,12000
2026-02-16,34.00,34.50,34.00,34.00,30000
2026-02-18,34.00,34.00,31.05,31.05,10000
2026-02-19,31.50,31.50,29.60,30.05,26000
2026-02-20,30.00,30.00,28.65,29.25,26000
2026-02-23,30.00,31.00,28.65,30.00,26000
2026-02-24,30.00,30.00,29.00,29.00,8000
2026-02-26,27.75,28.25,27.75,28.10,12000
2026-02-27,28.95,28.95,28.95,28.95,4000
2026-03-02,28.90,28.90,28.90,28.90,2000
2026-03-05,27.75,28.00,27.70,28.00,10000
2026-03-06,27.70,27.70,27.70,27.70,10000
2026-03-09,27.60,27.60,27.60,27.60,6000
2026-03-10,28.50,28.50,28.50,28.50,2000
2026-03-11,27.80,28.00,27.70,27.85,16000
2026-03-12,27.25,27.25,26.50,26.85,40000
2026-03-13,26.10,26.10,26.00,26.00,4000
2026-03-16,26.75,26.75,25.05,25.05,24000
2026-03-17,25.05,26.95,24.50,25.45,78000
2026-03-18,26.90,26.90,25.50,25.50,4000
2026-03-19,26.00,26.00,24.50,24.50,8000
2026-03-20,25.50,25.50,25.50,25.50,14000
2026-03-23,24.90,24.90,23.75,24.05,38000
2026-03-24,24.90,25.20,24.00,25.20,30000
2026-03-25,24.25,25.15,24.25,24.80,30000
2026-03-27,24.00,24.30,23.55,24.20,48000
2026-03-30,24.00,24.95,21.15,23.50,50000
2026-04-01,24.05,25.00,24.00,24.25,30000
2026-04-06,25.70,25.75,25.70,25.75,6000
2026-04-07,26.95,27.00,26.95,27.00,8000
2026-04-08,28.00,31.70,28.00,29.30,38000
2026-04-09,28.60,29.50,28.60,29.50,4000
2026-04-10,28.25,29.25,28.05,28.40,38000
2026-04-13,28.45,30.00,28.00,28.00,20000
2026-04-15,28.30,28.30,27.70,27.70,6000
2026-04-16,29.25,29.80,28.00,28.00,26000
2026-04-17,28.30,29.00,28.00,28.50,68000
2026-04-20,28.05,28.05,28.00,28.00,8000
2026-04-21,28.05,28.50,28.00,28.50,16000
2026-04-22,29.05,31.00,28.50,29.95,54000
2026-04-23,31.00,33.50,30.00,30.40,44000
2026-04-24,30.40,33.05,30.00,32.50,66000
2026-04-27,32.50,33.00,31.55,31.55,28000
2026-04-28,33.30,33.30,31.05,31.05,8000
2026-04-29,31.00,31.05,30.60,31.00,66000
2026-04-30,31.00,31.00,31.00,31.00,4000
2026-05-04,31.05,31.05,31.00,31.00,42000
2026-05-05,31.75,31.75,31.75,31.75,8000
2026-05-06,31.50,31.95,31.00,31.00,50000
2026-05-07,31.50,32.40,31.50,32.40,8000
2026-05-08,32.10,32.10,32.10,32.10,2000
2026-05-12,32.25,32.25,31.00,31.00,34000
2026-05-13,31.00,31.05,31.00,31.00,30000
2026-05-14,31.20,31.20,31.00,31.00,20000
2026-05-15,31.00,31.05,31.00,31.00,14000
2026-05-18,31.00,31.00,31.00,31.00,2000
2026-05-19,31.00,31.05,31.00,31.00,26000
2026-05-20,31.00,31.00,31.00,31.00,4000
2026-05-21,30.85,31.00,30.85,31.00,10000
2026-05-22,30.10,31.00,30.10,31.00,16000
2026-05-25,31.75,31.75,31.00,31.00,14000
2026-05-26,31.00,31.50,31.00,31.50,6000
2026-05-27,31.50,31.50,31.00,31.00,18000
2026-05-29,31.00,31.50,31.00,31.50,20000
2026-06-01,30.25,31.00,30.00,30.00,20000
2026-06-02,30.00,30.00,29.00,29.00,16000
2026-06-03,29.00,29.05,29.00,29.05,6000
2026-06-05,29.05,29.05,29.05,29.05,2000
2026-06-08,28.95,29.05,28.95,29.05,6000
2026-06-09,30.50,30.50,29.50,29.50,4000
2026-06-11,29.50,29.50,29.50,29.50,2000
2026-06-12,29.50,30.50,29.50,30.00,38000
2026-06-15,30.00,30.00,30.00,30.00,2000
2026-06-16,28.30,29.05,28.30,29.05,10000
2026-06-17,28.35,29.45,28.15,28.85,32000
2026-06-18,29.00,34.60,29.00,34.55,206000
2026-06-19,33.10,38.75,33.00,37.00,60000
2026-06-22,37.00,38.00,36.00,36.50,30000
2026-06-23,36.00,36.00,36.00,36.00,6000
2026-06-24,35.25,35.25,33.50,34.20,14000
2026-06-25,34.25,34.25,34.25,34.25,2000
2026-06-29,34.25,36.50,34.25,36.50,28000
2026-06-30,35.90,37.00,35.90,37.00,20000
2026-07-01,35.25,35.25,34.00,35.00,6000
2026-07-02,34.25,34.25,32.85,33.10,10000
2026-07-03,33.25,34.50,33.25,34.50,4000
2026-07-08,34.00,34.00,30.50,30.75,68000
2026-07-09,32.40,32.40,31.25,31.40,8000
2026-07-10,31.80,31.90,31.80,31.90,4000
2026-07-13,31.65,32.45,31.50,32.25,10000
2026-07-16,30.90,32.00,30.90,31.85,12000
2026-07-22,30.60,30.60,30.60,30.60,2000
2026-07-23,31.35,31.35,31.05,31.05,6000
2026-07-24,30.60,31.00,30.60,31.00,16000
2026-07-27,30.60,31.05,30.55,31.00,18000
2026-07-28,31.00,31.50,31.00,31.50,14000
2026-07-29,31.10,31.10,31.10,31.10,6000
2026-07-30,31.50,31.50,31.10,31.10,8000
2026-08-04,31.05,31.05,31.00,31.00,6000
2026-08-05,31.00,31.00,31.00,31.00,16000
2026-08-07,31.45,31.45,31.45,31.45,2000
2026-08-10,31.60,32.85,31.40,32.00,14000
2026-08-12,31.00,31.00,30.60,31.00,16000
2026-08-13,32.00,33.00,32.00,32.00,10000
2026-08-14,31.05,31.05,31.05,31.05,2000
2026-08-20,31.05,32.50,31.05,32.50,6000
2026-08-21,31.20,31.20,31.05,31.05,6000
2026-08-24,31.10,31.10,31.05,31.05,8000
2026-08-26,31.50,31.50,31.00,31.05,8000
2026-08-27,31.00,31.00,31.00,31.00,2000
2026-08-28,31.05,31.05,31.05,31.05,12000
2026-08-31,30.60,31.00,30.55,31.00,10000
2026-09-01,31.00,31.50,31.00,31.10,8000
2026-09-02,31.50,32.00,31.50,32.00,12000
2026-09-03,33.00,33.00,32.00,33.00,8000
2026-09-04,33.10,34.00,33.05,34.00,42000
2026-09-07,34.00,38.75,34.00,38.60,40000
2026-09-08,36.50,37.40,36.00,37.40,28000
2026-09-10,34.25,35.95,34.25,34.25,6000
2026-09-15,34.25,34.25,34.25,34.25,4000
