Date,Open,High,Low,Close,Volume
2022-01-12,9.39,9.39,9.39,9.39,122675
2022-01-13,9.83,9.83,9.83,9.83,57248
2022-01-14,9.83,10.31,9.83,10.31,114497
2022-01-17,10.82,10.82,10.82,10.82,24535
2022-01-18,11.33,11.33,10.31,10.31,155389
2022-01-19,9.79,9.79,9.79,9.79,40892
2022-01-20,9.32,9.32,9.32,9.32,40892
2022-01-21,8.88,8.91,8.88,8.91,49070
2022-01-24,9.35,9.35,8.47,8.47,57248
2022-01-25,8.07,8.11,8.07,8.11,24535
2022-01-27,8.51,8.51,8.51,8.51,8178
2022-01-28,8.91,8.91,8.91,8.91,24535
2022-01-31,9.35,9.35,9.35,9.35,8178
2022-02-01,9.54,9.54,9.28,9.43,40892
2022-02-02,9.79,9.83,9.13,9.83,57248
2022-02-03,10.23,10.27,9.90,9.90,40892
2022-02-04,10.38,10.38,9.54,9.61,65427
2022-02-07,10.09,10.09,10.05,10.09,40892
2022-02-08,10.56,10.56,9.72,10.53,32713
2022-02-09,11.00,11.00,10.01,10.49,57248
2022-02-11,9.98,9.98,9.98,9.98,16357
2022-02-14,9.50,9.90,9.50,9.90,57248
2022-02-15,9.43,9.43,9.43,9.43,32713
2022-02-16,9.83,9.83,8.99,9.61,40892
2022-02-17,10.09,10.09,10.09,10.09,8178
2022-02-18,9.61,9.94,9.61,9.94,24535
2022-02-21,9.46,9.46,9.46,9.46,8178
2022-02-22,9.54,9.54,9.02,9.02,24535
2022-02-25,8.58,9.35,8.58,9.35,40892
2022-02-28,8.91,8.91,8.91,8.91,8178
2022-03-14,8.47,9.35,8.47,8.47,40892
2022-03-16,8.14,8.22,8.07,8.22,24535
2022-03-17,7.81,7.81,7.81,7.81,24535
2022-03-21,8.18,8.18,7.56,7.56,24535
2022-03-22,7.92,7.92,7.92,7.92,8178
2022-03-24,7.56,7.56,7.56,7.56,16357
2022-03-25,7.89,7.92,7.89,7.92,32713
2022-03-28,8.25,8.25,8.22,8.22,24535
2022-03-29,7.81,8.00,7.81,7.89,24535
2022-03-30,8.25,8.25,8.25,8.25,8178
2022-03-31,8.55,8.55,8.36,8.36,16357
2022-04-06,7.96,8.44,7.96,8.44,16357
2022-04-07,8.03,8.03,8.03,8.03,16357
2022-04-08,8.36,8.36,8.36,8.36,8178
2022-04-11,7.96,8.29,7.96,8.29,16357
2022-04-12,8.58,8.58,7.89,7.89,49070
2022-04-18,7.52,7.52,7.52,7.52,8178
2022-04-19,7.15,7.23,7.15,7.23,32713
2022-04-20,7.34,7.34,7.34,7.34,8178
2022-04-21,7.67,7.67,7.08,7.37,16357
2022-04-22,7.70,7.70,7.70,7.70,8178
2022-04-25,7.34,8.07,7.34,8.07,73605
2022-04-26,8.40,8.40,8.40,8.40,8178
2022-04-27,8.00,8.00,8.00,8.00,8178
2022-04-28,7.67,7.70,7.67,7.70,16357
2022-04-29,7.37,7.37,7.37,7.37,8178
2022-05-05,7.70,7.74,7.70,7.74,32713
2022-05-06,7.70,7.70,7.70,7.70,8178
2022-05-09,7.34,7.89,7.34,7.89,16357
2022-05-10,8.03,8.03,8.03,8.03,8178
2022-05-11,8.03,8.03,7.67,7.78,49070
2022-05-12,8.14,8.14,8.11,8.14,40892
2022-05-13,8.55,8.55,8.55,8.55,32713
2022-05-16,8.95,8.95,8.95,8.95,16357
2022-05-17,9.39,9.39,9.39,9.39,8178
2022-05-18,9.83,9.83,9.83,9.83,8178
2022-05-19,10.31,10.31,10.31,10.31,57248
2022-05-20,10.82,10.82,10.82,10.82,32713
2022-05-23,11.33,11.33,11.22,11.33,65427
2022-05-24,11.89,11.89,11.89,11.89,32713
2022-05-25,12.47,12.47,12.47,12.47,49070
2022-05-26,13.10,13.10,11.85,12.22,163567
2022-05-27,12.77,12.80,12.73,12.80,106318
2022-05-30,12.80,13.43,12.47,12.47,163567
2022-05-31,11.85,12.84,11.85,12.44,32713
2022-06-01,12.99,12.99,12.99,12.99,8178
2022-06-02,12.36,12.88,12.36,12.88,32713
2022-06-03,12.40,12.40,12.25,12.25,40892
2022-06-06,12.40,12.73,12.40,12.58,24535
2022-06-07,12.84,13.21,12.47,12.91,49070
2022-06-08,12.84,13.50,12.84,13.46,40892
2022-06-09,12.99,13.94,12.99,13.90,32713
2022-06-10,13.28,14.27,13.28,13.98,65427
2022-06-13,13.43,14.67,13.28,14.67,179924
2022-06-14,14.67,15.30,14.05,14.75,89962
2022-06-15,14.71,14.75,14.16,14.16,24535
2022-06-16,13.50,13.50,13.46,13.46,32713
2022-06-17,13.13,13.57,13.13,13.57,16357
2022-06-20,12.91,14.16,12.91,12.95,49070
2022-06-21,12.51,12.66,12.47,12.55,32713
2022-06-24,12.47,12.47,12.47,12.47,8178
2022-06-29,13.10,13.10,13.10,13.10,8178
2022-06-30,13.72,13.72,13.72,13.72,8178
2022-07-01,13.06,13.06,13.06,13.06,16357
2022-07-12,12.44,12.84,12.44,12.84,16357
2022-07-18,12.84,13.46,12.84,13.46,16357
2022-07-25,13.76,13.87,13.76,13.87,16357
2022-07-26,13.21,13.21,13.21,13.21,16357
2022-07-28,12.55,12.55,12.55,12.55,24535
2022-08-01,11.92,11.92,11.92,11.92,8178
2022-08-03,11.33,11.74,11.33,11.74,57248
2022-08-04,11.15,11.15,11.15,11.15,24535
2022-08-05,11.15,11.70,11.15,11.70,16357
2022-08-10,12.25,12.25,12.25,12.25,8178
2022-08-12,12.58,12.58,12.58,12.58,8178
2022-08-16,13.21,13.21,11.96,11.96,40892
2022-08-17,11.74,11.74,11.37,11.74,32713
2022-08-18,11.37,11.74,11.37,11.74,16357
2022-08-19,12.25,12.29,12.25,12.25,16357
2022-08-22,11.66,11.66,11.66,11.66,8178
2022-08-24,11.11,12.22,11.11,12.22,24535
2022-08-25,12.80,12.80,12.14,12.14,24535
2022-08-26,11.96,12.73,11.96,12.69,24535
2022-08-29,12.47,12.47,12.47,12.47,8178
2022-08-30,12.55,12.55,11.92,11.92,16357
2022-09-01,12.51,12.51,12.51,12.51,8178
2022-09-02,12.95,12.95,12.91,12.91,16357
2022-09-05,13.54,13.54,12.66,13.06,57248
2022-09-09,13.43,13.43,13.43,13.43,8178
2022-09-12,14.09,14.09,13.43,13.43,16357
2022-09-13,12.77,13.72,12.77,13.50,32713
2022-09-15,12.84,14.09,12.84,13.46,57248
2022-09-16,13.94,13.94,12.84,12.84,32713
2022-09-19,13.21,13.43,13.21,13.43,16357
2022-09-20,13.43,13.43,13.43,13.43,8178
2022-09-21,12.84,13.57,12.84,13.57,16357
2022-09-22,14.16,14.16,12.99,14.09,24535
2022-09-23,13.43,14.75,13.39,14.42,81783
2022-09-26,13.94,13.94,13.94,13.94,16357
2022-09-27,14.56,14.64,14.31,14.53,32713
2022-09-28,14.53,14.67,13.87,14.42,40892
2022-09-29,13.72,13.72,13.72,13.72,16357
2022-09-30,13.06,13.06,13.06,13.06,32713
2022-10-03,13.17,13.17,13.17,13.17,8178
2022-10-07,13.79,13.79,13.79,13.79,8178
2022-10-10,14.38,14.42,13.43,13.43,24535
2022-10-12,13.43,14.09,13.43,14.09,16357
2022-10-13,13.39,14.09,13.39,13.94,40892
2022-10-14,13.94,13.94,13.90,13.94,40892
2022-10-18,13.24,13.24,13.24,13.24,16357
2022-10-19,13.90,13.90,13.90,13.90,8178
2022-10-20,14.45,14.56,14.45,14.53,32713
2022-10-21,14.67,15.15,14.45,14.45,49070
2022-10-24,15.00,15.00,15.00,15.00,8178
2022-10-25,15.00,15.74,14.75,15.63,130853
2022-10-27,16.40,16.40,16.40,16.40,49070
2022-10-28,17.20,17.20,17.20,17.20,65427
2022-10-31,18.05,18.05,16.36,16.91,114497
2022-11-01,16.58,16.87,16.07,16.07,73605
2022-11-02,16.03,16.80,16.03,16.51,40892
2022-11-03,15.74,15.77,15.74,15.74,32713
2022-11-04,15.41,15.41,14.97,14.97,89962
2022-11-09,14.97,14.97,14.97,14.97,16357
2022-11-10,15.19,15.59,15.19,15.55,40892
2022-11-11,15.63,16.32,15.08,16.14,122675
2022-11-16,15.33,15.33,15.33,15.33,8178
2022-11-17,14.60,14.60,14.60,14.60,32713
2022-11-18,13.90,14.67,13.90,14.31,65427
2022-11-21,13.61,15.00,13.61,15.00,24535
2022-11-23,15.74,15.74,15.74,15.74,8178
2022-11-24,14.97,14.97,14.97,14.97,8178
2022-11-25,15.70,15.70,15.70,15.70,16357
2022-11-28,14.97,14.97,14.97,14.97,8178
2022-11-29,14.27,14.93,14.23,14.93,81783
2022-12-06,15.66,15.66,15.66,15.66,8178
2022-12-07,15.41,15.41,15.41,15.41,8178
2022-12-15,14.64,14.64,14.64,14.64,8178
2022-12-16,13.94,13.94,13.94,13.94,8178
2022-12-19,13.24,14.42,13.24,14.42,16357
2022-12-22,13.72,15.11,13.72,15.11,318955
2022-12-23,14.49,14.49,14.38,14.38,188102
2023-01-02,13.68,13.68,13.68,13.68,8178
2023-01-05,13.02,13.02,13.02,13.02,8178
2023-01-06,12.47,13.65,12.47,13.65,24535
2023-01-10,14.31,14.31,13.35,13.98,498879
2023-01-12,14.67,14.67,14.67,14.67,8178
2023-01-13,15.30,15.30,15.30,15.30,8178
2023-01-18,14.67,14.67,14.67,14.67,122675
2023-01-20,14.67,15.41,14.31,15.37,196280
2023-01-23,15.41,15.74,14.60,15.74,40892
2023-01-24,15.41,16.32,14.97,14.97,351669
2023-01-25,15.70,15.70,15.66,15.70,57248
2023-01-27,14.95,16.25,14.95,15.10,48000
2023-01-30,15.00,15.00,14.35,14.35,18000
2023-01-31,15.05,15.05,14.25,14.25,24000
2023-02-01,13.70,14.95,13.70,14.95,12000
2023-02-06,14.25,15.00,14.25,15.00,18000
2023-02-07,14.30,14.30,14.30,14.30,6000
2023-02-08,14.65,14.75,14.05,14.05,24000
2023-02-09,14.30,14.65,14.30,14.65,18000
2023-02-10,14.00,14.00,13.95,13.95,90000
2023-02-13,13.25,13.25,13.25,13.25,18000
2023-02-14,12.60,12.65,12.60,12.65,12000
2023-02-15,13.25,13.25,13.25,13.25,12000
2023-02-16,13.90,13.90,13.90,13.90,6000
2023-02-17,14.55,14.55,14.55,14.55,48000
2023-02-20,15.25,15.25,15.25,15.25,12000
2023-02-21,16.00,16.00,14.50,16.00,66000
2023-02-22,16.80,16.80,16.70,16.70,54000
2023-02-23,17.50,17.50,17.50,17.50,48000
2023-02-24,16.70,16.70,16.65,16.70,18000
2023-02-27,15.90,15.90,15.90,15.90,6000
2023-02-28,15.20,15.20,15.10,15.20,18000
2023-03-01,15.00,15.50,15.00,15.25,18000
2023-03-02,15.00,15.50,14.50,14.50,36000
2023-03-03,14.50,15.20,14.50,15.20,54000
2023-03-06,15.95,15.95,15.95,15.95,18000
2023-03-10,15.15,15.15,15.15,15.15,12000
2023-03-14,14.40,15.35,14.40,15.35,12000
2023-03-15,15.00,15.30,15.00,15.05,24000
2023-03-16,14.30,15.00,14.30,15.00,30000
2023-03-21,14.25,14.25,14.25,14.25,24000
2023-03-27,14.90,14.90,14.90,14.90,6000
2023-04-03,14.15,14.15,14.15,14.15,6000
2023-04-05,14.50,14.70,14.50,14.70,18000
2023-04-11,15.10,15.10,15.10,15.10,6000
2023-04-12,15.80,15.85,15.80,15.80,12000
2023-04-13,16.20,16.50,16.20,16.40,18000
2023-04-17,17.00,17.20,17.00,17.05,24000
2023-04-20,16.20,16.20,16.20,16.20,6000
2023-04-21,15.40,15.60,15.40,15.60,12000
2023-04-24,14.85,14.85,14.85,14.85,6000
2023-04-26,14.10,14.10,14.10,14.10,6000
2023-04-27,14.50,14.80,14.50,14.80,12000
2023-04-28,15.50,15.50,15.50,15.50,6000
2023-05-02,16.00,16.00,16.00,16.00,6000
2023-05-05,15.20,15.20,15.20,15.20,6000
2023-05-09,15.20,15.20,15.20,15.20,6000
2023-05-12,15.50,15.50,15.50,15.50,6000
2023-05-15,15.50,16.25,15.50,16.25,36000
2023-05-16,17.00,17.05,17.00,17.05,12000
2023-05-17,17.90,17.90,17.00,17.00,24000
2023-05-18,17.00,17.85,17.00,17.85,18000
2023-05-22,18.50,18.70,18.50,18.70,12000
2023-05-23,18.00,18.00,18.00,18.00,6000
2023-05-24,18.00,18.00,18.00,18.00,18000
2023-05-25,18.90,18.90,18.90,18.90,24000
2023-05-26,18.00,19.40,17.95,19.40,30000
2023-05-29,19.00,19.00,18.50,18.50,12000
2023-05-30,19.40,19.40,19.40,19.40,6000
2023-05-31,19.00,19.00,19.00,19.00,30000
2023-06-01,18.10,18.20,18.10,18.15,48000
2023-06-02,19.00,19.00,17.60,17.60,12000
2023-06-05,16.90,16.90,16.90,16.90,6000
2023-06-07,16.45,17.70,16.45,17.10,36000
2023-06-08,17.90,17.90,17.90,17.90,24000
2023-06-09,17.10,18.75,17.10,18.75,12000
2023-06-12,19.50,19.60,18.15,18.15,42000
2023-06-13,18.50,18.50,18.50,18.50,6000
2023-06-16,18.50,18.50,18.50,18.50,6000
2023-06-19,17.75,19.40,17.75,19.05,30000
2023-06-20,19.00,19.40,18.15,19.05,66000
2023-06-21,19.25,19.30,18.95,19.30,48000
2023-06-23,18.35,18.90,18.35,18.90,12000
2023-06-26,18.80,19.00,18.00,19.00,36000
2023-06-27,18.20,19.00,18.20,18.60,12000
2023-06-30,19.00,19.00,19.00,19.00,12000
2023-07-03,18.50,18.50,18.10,18.10,12000
2023-07-04,17.50,17.50,17.20,17.20,18000
2023-07-05,18.05,18.05,17.90,17.90,18000
2023-07-06,17.00,17.00,17.00,17.00,12000
2023-07-10,17.85,17.85,17.80,17.80,12000
2023-07-11,17.70,17.70,17.70,17.70,6000
2023-07-13,18.40,18.50,17.90,18.50,18000
2023-07-14,17.60,17.60,17.60,17.60,18000
2023-07-17,16.80,18.45,16.80,18.45,42000
2023-07-18,18.95,19.35,17.80,17.90,54000
2023-07-19,17.85,17.85,17.40,17.40,12000
2023-07-21,18.25,18.25,17.05,17.05,18000
2023-07-24,17.05,17.90,17.05,17.90,12000
2023-07-25,18.75,18.75,17.65,17.65,12000
2023-07-28,16.85,16.85,16.85,16.85,6000
2023-07-31,17.65,17.65,17.65,17.65,6000
2023-08-01,18.50,18.50,18.50,18.50,12000
2023-08-02,18.50,19.00,18.50,19.00,12000
2023-08-04,18.45,18.50,18.45,18.50,12000
2023-08-08,18.00,18.50,18.00,18.50,30000
2023-08-11,18.50,18.50,18.50,18.50,6000
2023-08-21,18.60,18.60,18.60,18.60,6000
2023-08-24,19.50,19.50,18.40,18.40,60000
2023-08-25,19.00,19.00,18.75,18.75,12000
2023-08-28,19.65,19.65,19.65,19.65,66000
2023-08-29,20.60,20.60,20.60,20.60,12000
2023-08-30,21.60,21.60,21.60,21.60,6000
2023-08-31,22.65,22.65,22.65,22.65,30000
2023-09-01,23.75,23.75,23.75,23.75,6000
2023-09-05,24.90,24.90,24.90,24.90,18000
2023-09-06,26.10,26.10,26.10,26.10,12000
2023-09-07,27.40,27.40,27.40,27.40,66000
2023-09-08,28.75,28.75,28.75,28.75,6000
2023-09-11,30.15,30.15,28.50,30.15,108000
2023-09-12,31.65,31.65,31.65,31.65,18000
2023-09-13,33.20,33.20,33.20,33.20,18000
2023-09-14,34.85,34.85,34.85,34.85,18000
2023-09-15,36.55,36.55,36.55,36.55,12000
2023-09-18,38.35,38.35,38.35,38.35,126000
2023-09-20,40.25,40.25,40.25,40.25,54000
2023-09-21,42.25,42.25,42.25,42.25,12000
2023-09-22,44.35,44.35,44.35,44.35,12000
2023-09-25,46.55,46.55,42.15,46.55,342000
2023-09-26,48.85,48.85,46.00,48.85,216000
2023-09-27,48.85,48.85,46.45,46.45,72000
2023-09-28,46.45,48.75,45.00,48.75,72000
2023-09-29,46.35,51.15,46.35,51.15,108000
2023-10-03,53.65,53.70,53.65,53.70,48000
2023-10-04,56.35,56.35,51.05,53.15,126000
2023-10-05,50.60,51.95,50.50,51.00,84000
2023-10-06,48.45,48.45,48.45,48.45,18000
2023-10-09,46.05,46.05,46.05,46.05,6000
2023-10-10,43.75,43.75,43.75,43.75,12000
2023-10-11,45.80,45.80,41.60,41.60,66000
2023-10-12,39.55,43.40,39.55,43.35,78000
2023-10-13,43.35,45.50,43.35,45.00,36000
2023-10-16,42.85,42.90,42.85,42.90,12000
2023-10-17,42.90,42.90,42.90,42.90,6000
2023-10-18,40.75,40.75,40.75,40.75,6000
2023-10-20,39.00,39.00,38.75,38.75,48000
2023-10-23,36.85,36.85,36.85,36.85,12000
2023-10-25,35.05,35.05,35.00,35.00,18000
2023-10-26,33.25,33.25,33.25,33.25,24000
2023-10-27,33.25,34.90,33.25,34.90,54000
2023-10-30,36.60,36.60,36.60,36.60,6000
2023-10-31,38.40,38.40,38.40,38.40,6000
2023-11-01,40.30,40.30,40.30,40.30,9000
2023-11-02,42.30,42.30,42.30,42.30,3000
2023-11-03,44.40,44.40,44.30,44.30,33000
2023-11-06,45.00,45.00,42.10,42.20,15000
2023-11-07,42.20,42.20,40.10,40.10,6000
2023-11-08,41.00,41.00,41.00,41.00,3000
2023-11-09,41.00,41.00,38.95,38.95,18000
2023-11-10,37.15,39.00,35.50,37.15,3003
2023-11-13,39.00,39.00,39.00,39.00,6000
2023-11-15,40.00,40.00,40.00,40.00,6000
2023-11-16,40.85,40.85,38.00,39.50,111000
2023-11-17,40.50,41.45,40.50,40.95,9000
2023-11-20,42.80,42.95,42.80,42.95,9000
2023-11-21,41.00,41.00,41.00,41.00,3000
2023-11-23,39.00,39.00,39.00,39.00,6000
2023-11-24,40.00,40.00,40.00,40.00,6000
2023-11-28,41.00,41.00,41.00,41.00,3000
2023-12-01,41.70,41.70,41.70,41.70,3000
2023-12-07,40.00,40.00,40.00,40.00,3000
2023-12-11,40.00,40.00,39.00,39.00,6000
2023-12-13,39.00,39.00,37.05,37.05,9000
2023-12-21,35.20,35.20,35.20,35.20,6000
2023-12-26,36.50,36.50,36.50,36.50,3000
2023-12-29,36.50,36.50,36.50,36.50,3000
2024-01-04,36.50,36.50,36.50,36.50,12000
2024-01-10,34.70,34.85,34.70,34.70,12000
2024-01-11,33.00,33.00,33.00,33.00,6000
2024-01-12,34.65,34.65,31.40,31.40,6000
2024-01-15,32.95,32.95,32.95,32.95,3000
2024-01-16,34.50,34.50,34.50,34.50,3000
2024-01-17,36.00,36.20,36.00,36.20,9000
2024-01-24,38.00,38.00,38.00,38.00,3000
2024-01-25,39.90,39.90,39.90,39.90,6000
2024-01-29,41.85,41.85,41.85,41.85,3000
2024-01-31,39.75,39.75,39.75,39.75,3000
2024-02-02,37.80,37.80,37.80,37.80,3000
2024-02-05,37.80,37.80,37.80,37.80,3000
2024-02-06,37.05,37.05,35.95,35.95,6000
2024-02-08,37.70,37.70,37.70,37.70,3000
2024-02-13,35.90,35.90,35.90,35.90,6000
2024-02-14,34.50,34.50,34.50,34.50,3000
2024-02-16,34.50,34.50,34.50,34.50,3000
2024-02-19,33.75,34.50,33.75,34.50,33000
2024-02-20,34.60,35.70,33.95,35.60,36000
2024-02-21,35.70,37.00,35.70,36.90,33000
2024-02-22,37.20,38.10,36.75,38.05,36000
2024-02-23,38.25,38.90,38.25,38.85,30000
2024-02-26,39.10,39.35,36.90,37.55,36000
2024-02-27,36.50,36.80,35.70,36.30,24000
2024-02-28,34.50,37.25,34.50,37.20,48000
2024-02-29,37.50,38.00,36.00,36.80,36000
2024-03-01,38.15,38.15,35.05,36.55,36000
2024-03-02,34.80,34.80,34.75,34.75,6000
2024-03-04,34.95,36.00,33.15,34.95,33000
2024-03-05,36.50,36.50,33.35,33.95,33000
2024-03-06,35.55,35.55,32.35,33.30,30000
2024-03-07,34.85,34.85,31.75,32.90,21000
2024-03-11,34.45,34.45,31.30,32.65,30000
2024-03-12,34.20,34.20,31.05,31.05,27000
2024-03-13,30.90,30.90,29.50,30.45,36000
2024-03-14,30.85,30.85,28.95,29.50,39000
2024-03-15,28.10,30.90,28.05,29.40,42000
2024-03-18,30.70,30.70,28.65,29.15,30000
2024-03-19,29.00,30.45,27.70,29.50,33000
2024-03-20,28.10,30.75,28.05,30.10,36000
2024-03-21,28.60,31.45,28.60,30.45,24000
2024-03-22,29.00,31.80,29.00,30.40,51000
2024-03-26,31.75,31.75,28.90,28.90,33000
2024-03-27,27.45,29.30,27.45,28.55,60000
2024-03-28,27.15,27.20,27.15,27.20,24000
2024-04-03,28.55,28.55,28.55,28.55,6000
2024-04-04,29.90,29.95,29.90,29.95,9000
2024-04-08,31.40,31.40,31.40,31.40,9000
2024-04-10,30.00,30.00,30.00,30.00,3000
2024-04-12,30.00,30.00,30.00,30.00,6000
2024-04-15,31.50,31.50,31.50,31.50,3000
2024-04-18,31.50,31.50,31.50,31.50,9000
2024-04-19,33.05,33.05,33.05,33.05,3000
2024-04-22,34.70,34.70,34.70,34.70,3000
2024-04-23,36.40,36.40,36.40,36.40,3000
2024-04-24,38.20,38.20,36.00,37.10,81000
2024-04-25,38.95,38.95,37.55,38.75,45000
2024-04-26,40.20,40.55,40.20,40.50,15000
2024-04-29,38.55,38.65,38.50,38.50,15000
2024-04-30,37.00,39.50,37.00,39.50,42000
2024-05-02,39.00,39.00,37.55,37.55,27000
2024-05-03,39.00,39.00,39.00,39.00,12000
2024-05-06,37.50,39.00,37.50,39.00,27000
2024-05-07,38.50,38.50,38.50,38.50,9000
2024-05-09,38.50,38.50,38.50,38.50,3000
2024-05-10,38.50,38.50,37.50,37.50,9000
2024-05-14,37.80,39.30,37.80,39.30,12000
2024-05-15,37.55,37.60,37.55,37.60,6000
2024-05-16,37.00,37.00,37.00,37.00,3000
2024-05-22,35.15,35.15,35.15,35.15,9000
2024-05-23,33.50,33.50,33.40,33.40,9000
2024-05-24,34.75,34.75,34.75,34.75,3000
2024-05-29,36.00,36.00,33.05,33.05,21000
2024-05-30,34.70,34.70,34.70,34.70,9000
2024-05-31,34.00,34.00,34.00,34.00,3000
2024-06-03,35.70,35.70,35.50,35.60,15000
2024-06-04,33.85,33.85,33.85,33.85,3000
2024-06-07,32.15,34.05,32.15,34.05,9000
2024-06-10,34.00,34.10,32.40,32.40,21000
2024-06-13,31.00,34.00,31.00,34.00,9000
2024-06-18,35.70,35.70,32.30,32.30,9000
2024-06-19,33.90,33.90,33.90,33.90,21000
2024-06-20,32.35,34.00,32.20,34.00,18000
2024-06-21,32.40,32.40,32.40,32.40,3000
2024-06-24,30.80,30.80,30.80,30.80,3000
2024-06-26,29.65,29.65,29.65,29.65,3000
2024-06-27,31.10,31.10,31.10,31.10,3000
2024-06-28,32.65,32.65,32.65,32.65,15000
2024-07-01,34.25,34.25,31.20,31.20,6000
2024-07-03,32.75,32.75,31.00,31.00,9000
2024-07-04,32.50,32.50,32.50,32.50,3000
2024-07-05,31.90,33.95,31.60,33.45,12000
2024-07-08,34.00,34.00,31.80,32.00,24000
2024-07-09,32.00,32.00,32.00,32.00,3000
2024-07-10,32.00,33.60,32.00,33.50,78000
2024-07-11,35.15,35.15,33.05,35.05,108000
2024-07-12,35.05,36.00,35.00,35.75,63000
2024-07-15,37.25,37.25,34.00,34.00,48000
2024-07-16,32.40,34.50,32.30,33.40,87000
2024-07-18,32.95,32.95,31.75,31.75,33000
2024-07-19,30.20,32.00,30.20,31.95,63000
2024-07-22,30.50,32.00,30.35,31.50,39000
2024-07-23,30.05,31.95,29.95,31.95,54000
2024-07-24,30.45,31.00,30.35,30.35,24000
2024-07-25,29.10,29.80,28.85,29.75,66000
2024-07-26,29.75,29.75,29.00,29.00,9000
2024-07-29,28.50,29.75,27.55,29.20,63000
2024-07-30,30.65,30.65,30.00,30.00,12000
2024-07-31,30.50,30.50,28.50,28.50,72000
2024-08-01,28.30,28.85,27.10,27.10,78000
2024-08-05,27.10,28.45,26.20,28.45,54000
2024-08-06,28.00,29.85,28.00,28.20,177000
2024-08-07,28.55,29.60,28.20,28.50,54000
2024-08-08,28.50,29.90,28.50,29.90,69000
2024-08-12,30.05,31.00,30.05,31.00,24000
2024-08-13,32.00,32.00,31.05,31.05,9000
2024-08-14,31.00,31.00,31.00,31.00,3000
2024-08-16,31.15,32.55,30.45,31.90,318000
2024-08-19,33.00,33.45,31.00,31.10,327000
2024-08-20,32.00,32.65,31.90,32.30,198000
2024-08-21,33.90,33.90,33.90,33.90,336000
2024-08-22,35.55,35.55,35.55,35.55,12000
2024-08-23,37.30,37.30,37.30,37.30,3000
2024-08-26,39.15,39.15,39.15,39.15,6000
2024-08-27,41.10,41.10,41.10,41.10,9000
2024-08-28,43.15,43.15,43.15,43.15,9000
2024-08-29,45.30,45.30,45.30,45.30,3000
2024-08-30,47.55,47.55,47.55,47.55,9000
2024-09-02,49.90,49.90,49.90,49.90,3000
2024-09-05,57.65,57.65,57.65,57.65,9000
2024-09-06,60.50,60.50,60.50,60.50,369000
2024-09-09,63.50,63.50,63.50,63.50,18000
2024-09-10,66.65,66.65,66.65,66.65,6000
2024-09-11,69.95,69.95,69.95,69.95,30000
2024-09-12,73.40,73.40,73.40,73.40,15000
2024-09-13,77.05,77.05,77.05,77.05,42000
2024-09-16,80.90,80.90,80.90,80.90,27000
2024-09-17,84.90,84.90,82.55,84.90,282000
2024-09-18,89.10,89.10,89.10,89.10,6000
2024-09-19,93.55,93.55,93.55,93.55,30000
2024-09-20,98.20,98.20,98.20,98.20,15000
2024-09-23,103.10,103.10,103.10,103.10,18000
2024-09-24,108.25,108.25,108.25,108.25,27000
2024-09-25,113.65,113.65,102.85,113.65,372000
2024-09-26,119.30,119.30,119.30,119.30,54000
