Date,Open,High,Low,Close,Volume
2023-04-18,57.00,59.30,54.60,55.55,20800
2023-04-19,55.55,66.65,55.25,64.00,184000
2023-04-20,61.60,61.60,59.05,59.95,14400
2023-04-21,59.55,59.55,59.55,59.55,1600
2023-04-24,59.80,60.00,59.80,60.00,8000
2023-04-25,58.60,60.00,56.10,56.85,12800
2023-04-26,56.10,57.75,56.10,57.25,8000
2023-04-27,57.25,57.25,57.25,57.25,1600
2023-04-28,58.50,59.90,58.50,59.40,4800
2023-05-02,59.40,60.90,59.40,60.90,3200
2023-05-04,58.00,60.00,58.00,58.50,12800
2023-05-05,59.90,60.00,58.25,58.25,9600
2023-05-08,58.10,59.95,57.00,59.95,16000
2023-05-10,60.00,60.40,60.00,60.40,4800
2023-05-11,60.40,60.40,59.00,59.00,3200
2023-05-12,59.00,60.80,59.00,60.75,6400
2023-05-15,60.00,60.00,59.00,59.00,3200
2023-05-16,59.50,62.00,59.00,60.95,44800
2023-05-17,60.10,60.50,58.05,60.00,12800
2023-05-18,61.80,62.40,60.50,62.10,14400
2023-05-19,63.00,63.00,62.00,62.00,3200
2023-05-22,61.90,62.00,61.00,62.00,4800
2023-05-23,62.00,62.00,60.90,60.90,4800
2023-05-24,60.10,61.45,60.00,61.20,6400
2023-05-25,61.20,61.20,60.30,60.30,32000
2023-05-26,60.30,62.90,60.30,61.25,6400
2023-05-29,62.30,63.80,59.05,63.80,9600
2023-05-30,61.95,61.95,61.95,61.95,1600
2023-05-31,61.95,61.95,61.95,61.95,1600
2023-06-01,58.10,61.95,58.10,61.50,38400
2023-06-02,60.35,60.35,60.00,60.35,16000
2023-06-05,60.35,60.35,60.35,60.35,3200
2023-06-06,60.95,60.95,60.95,60.95,1600
2023-06-07,59.05,59.05,59.00,59.00,4800
2023-06-08,57.00,58.10,57.00,58.10,3200
2023-06-09,58.00,58.00,56.65,56.65,3200
2023-06-12,56.50,56.50,54.25,55.10,49600
2023-06-13,55.00,56.20,55.00,56.15,11200
2023-06-15,57.45,57.50,55.95,57.00,24000
2023-06-16,57.25,58.40,57.25,58.00,6400
2023-06-19,57.00,60.00,57.00,59.25,11200
2023-06-20,60.80,60.85,60.40,60.50,24000
2023-06-21,61.00,64.00,60.25,61.50,22400
2023-06-22,62.00,65.00,61.95,64.20,41600
2023-06-23,64.20,64.20,60.10,62.15,19200
2023-06-26,62.15,63.00,60.20,61.85,32000
2023-06-27,61.00,61.00,59.50,59.55,16000
2023-06-28,62.00,62.00,61.60,61.60,4800
2023-06-30,59.10,59.10,57.55,59.00,6400
2023-07-03,60.00,61.40,60.00,61.20,6400
2023-07-04,61.10,61.10,61.00,61.00,11200
2023-07-05,58.10,60.40,58.10,60.20,8000
2023-07-06,60.00,60.00,59.00,59.05,8000
2023-07-07,62.00,62.60,60.80,60.90,20800
2023-07-10,62.00,62.00,58.50,59.40,16000
2023-07-11,59.00,60.00,58.10,59.90,11200
2023-07-12,58.20,62.00,58.20,61.10,22400
2023-07-13,60.00,60.90,59.00,60.90,8000
2023-07-14,59.00,59.00,58.25,58.25,9600
2023-07-17,59.00,59.50,59.00,59.45,6400
2023-07-18,61.50,61.70,59.35,60.00,30400
2023-07-19,62.90,62.90,60.00,60.00,6400
2023-07-20,60.00,61.90,60.00,61.05,24000
2023-07-21,61.10,61.70,60.05,60.70,25600
2023-07-24,60.70,63.90,60.70,63.45,24000
2023-07-25,65.35,71.00,65.20,69.55,134400
2023-07-26,69.00,72.75,69.00,72.15,48000
2023-07-27,78.00,78.00,72.10,75.15,59200
2023-07-28,75.05,75.10,72.00,74.05,33600
2023-07-31,75.25,75.25,67.50,72.50,16000
2023-08-01,73.15,77.00,73.10,74.70,60800
2023-08-02,74.50,74.50,72.50,72.50,16000
2023-08-03,70.10,70.20,70.10,70.20,3200
2023-08-04,70.20,72.50,70.00,71.75,17600
2023-08-07,72.60,74.50,71.20,71.20,12800
2023-08-08,71.50,73.00,71.25,72.75,11200
2023-08-09,69.10,73.90,69.10,72.10,16000
2023-08-10,67.70,74.00,67.70,71.00,25600
2023-08-11,70.00,71.50,70.00,71.50,4800
2023-08-14,71.50,71.50,70.00,70.80,14400
2023-08-16,73.45,73.50,69.00,71.25,12800
2023-08-17,71.40,71.40,69.00,71.35,9600
2023-08-18,69.10,72.05,67.60,70.00,9600
2023-08-21,68.65,71.00,68.65,71.00,9600
2023-08-22,68.15,71.00,68.15,70.95,8000
2023-08-23,70.10,77.00,70.10,75.00,54400
2023-08-24,80.50,80.85,73.95,76.65,121600
2023-08-25,77.00,77.25,76.75,76.75,6400
2023-08-28,76.75,77.40,73.65,77.35,14400
2023-08-29,78.40,92.80,78.40,92.80,355200
2023-08-30,101.90,101.90,89.50,91.10,179200
2023-08-31,88.25,90.00,84.60,88.75,80000
2023-09-01,89.85,93.40,86.30,87.20,57600
2023-09-04,87.50,91.25,87.50,89.20,24000
2023-09-05,87.35,91.40,86.50,89.80,30400
2023-09-06,90.00,90.50,84.00,87.65,30400
2023-09-07,87.65,88.45,84.00,84.65,32000
2023-09-08,84.00,86.00,82.50,84.85,17600
2023-09-11,87.85,87.85,82.50,82.50,14400
2023-09-12,84.00,84.00,74.00,79.35,30400
2023-09-13,80.00,82.00,75.00,81.00,32000
2023-09-14,84.70,84.70,81.50,84.25,11200
2023-09-15,84.25,84.25,79.50,80.65,32000
2023-09-20,78.50,80.50,74.05,74.50,38400
2023-09-21,72.30,75.40,72.00,74.00,17600
2023-09-22,75.40,77.00,75.40,76.50,16000
2023-09-25,76.50,76.50,76.50,76.50,3200
2023-09-26,70.00,74.40,70.00,73.80,20800
2023-09-27,71.00,77.50,71.00,76.10,19200
2023-09-28,75.05,75.05,73.00,74.50,8000
2023-09-29,79.00,79.00,79.00,79.00,1600
2023-10-03,80.00,80.00,75.55,77.15,16000
2023-10-04,74.10,78.00,74.10,78.00,8000
2023-10-05,74.10,74.10,74.10,74.10,1600
2023-10-06,74.25,76.40,74.20,75.30,48000
2023-10-09,75.00,77.90,72.35,77.45,14400
2023-10-10,76.00,79.00,76.00,78.70,16000
2023-10-11,80.00,84.00,80.00,84.00,8000
2023-10-12,80.05,83.70,80.05,82.85,8000
2023-10-13,82.85,85.00,81.90,82.65,20800
2023-10-16,82.65,84.40,81.90,84.00,24000
2023-10-17,83.50,84.50,82.25,82.55,22400
2023-10-18,83.00,83.90,82.25,83.90,9600
2023-10-19,84.95,85.00,84.90,84.95,16000
2023-10-20,87.40,87.40,82.05,83.25,35200
2023-10-23,83.25,83.25,79.05,80.00,11200
2023-10-25,77.10,79.00,77.10,79.00,4800
2023-10-26,77.25,81.50,77.10,81.50,16000
2023-10-27,83.95,83.95,83.95,83.95,1600
2023-10-30,82.35,83.95,81.00,82.60,17600
2023-10-31,82.95,83.50,81.00,83.00,35200
2023-11-01,86.95,86.95,81.30,81.40,8000
2023-11-02,81.40,85.55,79.55,81.15,17600
2023-11-03,81.00,84.10,81.00,84.10,6400
2023-11-06,88.00,88.00,80.00,84.25,19200
2023-11-07,82.00,82.85,80.00,82.40,12800
2023-11-08,82.80,82.80,76.00,76.70,51200
2023-11-09,73.80,77.50,73.80,77.50,19200
2023-11-10,73.05,73.05,72.00,72.60,9600
2023-11-13,77.50,77.50,75.00,77.45,9600
2023-11-15,74.25,77.30,74.15,77.30,6400
2023-11-16,74.00,75.05,74.00,74.50,11200
2023-11-17,74.00,74.00,69.00,70.35,36800
2023-11-20,71.00,71.00,70.00,70.00,4800
2023-11-21,72.50,72.90,72.50,72.90,6400
2023-11-22,75.00,76.45,74.90,76.20,11200
2023-11-23,76.00,76.00,76.00,76.00,1600
2023-11-24,77.00,77.00,73.30,75.90,9600
2023-11-28,75.95,75.95,71.05,73.25,20800
2023-11-29,70.90,72.90,70.90,72.00,16000
2023-11-30,73.50,73.50,70.60,70.60,4800
2023-12-01,72.15,73.90,71.65,73.80,9600
2023-12-04,72.30,73.95,68.55,70.55,68800
2023-12-05,69.40,70.90,69.10,69.60,24000
2023-12-06,70.50,72.85,69.00,69.00,14400
2023-12-07,70.00,71.55,69.95,71.15,12800
2023-12-08,80.00,80.00,71.25,71.50,22400
2023-12-11,72.50,72.50,68.00,68.90,75200
2023-12-12,69.15,70.45,69.00,70.45,16000
2023-12-13,70.60,70.60,68.00,69.30,19200
2023-12-14,70.50,70.50,70.00,70.15,8000
2023-12-15,69.00,69.05,69.00,69.00,20800
2023-12-18,69.05,69.95,68.50,68.70,14400
2023-12-19,69.00,69.00,69.00,69.00,4800
2023-12-20,70.60,70.60,68.50,68.50,6400
2023-12-21,67.80,68.00,67.00,67.00,17600
2023-12-22,68.85,69.00,68.85,69.00,4800
2023-12-26,67.60,67.60,67.50,67.50,3200
2023-12-27,69.40,69.40,66.25,66.25,3200
2023-12-28,66.00,66.00,64.75,64.85,35200
2023-12-29,65.00,65.00,65.00,65.00,1600
2024-01-01,65.00,65.20,63.40,65.20,4800
2024-01-02,66.00,66.00,62.40,63.90,19200
2024-01-03,62.65,63.30,62.20,62.75,19200
2024-01-04,66.00,66.00,63.65,64.85,17600
2024-01-05,65.50,72.60,65.50,70.55,44800
2024-01-08,70.20,70.20,67.70,68.50,16000
2024-01-09,71.90,71.90,68.60,70.25,30400
2024-01-10,69.05,70.25,67.85,70.05,19200
2024-01-11,67.05,70.50,67.05,69.50,20800
2024-01-12,69.00,71.00,68.15,68.70,14400
2024-01-15,70.00,72.00,69.40,70.00,19200
2024-01-16,68.75,71.00,68.75,69.30,27200
2024-01-17,69.80,70.90,68.80,70.30,9600
2024-01-18,70.30,72.40,69.90,71.70,25600
2024-01-19,72.00,73.90,70.50,71.50,36800
2024-01-20,74.50,74.50,70.35,72.80,19200
2024-01-23,71.90,71.90,68.90,70.90,11200
2024-01-24,69.70,72.90,69.70,72.50,8000
2024-01-25,69.60,72.25,69.60,72.25,8000
2024-01-29,69.20,75.00,69.20,74.60,46400
2024-01-30,76.00,81.00,76.00,80.20,65600
2024-01-31,78.20,85.40,78.20,85.00,59200
2024-02-01,86.00,86.00,83.85,83.90,33600
2024-02-02,84.00,94.00,84.00,90.50,100800
2024-02-05,91.10,94.90,87.50,90.10,126400
2024-02-06,90.10,95.00,89.50,93.55,145600
2024-02-07,98.70,98.70,93.65,94.50,51200
2024-02-08,96.50,98.25,91.00,92.00,64000
2024-02-09,96.80,96.80,88.00,91.10,30400
2024-02-12,90.00,90.00,83.00,85.00,32000
2024-02-13,93.15,93.15,80.70,81.50,35200
2024-02-14,81.00,81.50,76.15,80.05,43200
2024-02-15,87.00,87.00,74.00,82.55,17600
2024-02-16,84.00,84.00,84.00,84.00,4800
2024-02-19,93.50,93.50,82.50,89.00,6400
2024-02-20,89.80,89.80,86.00,87.80,14400
2024-02-21,86.05,86.05,83.00,86.00,16000
2024-02-23,88.00,88.00,84.00,84.00,16000
2024-02-27,84.90,85.00,84.90,85.00,3200
2024-02-28,79.90,79.90,78.00,78.00,11200
2024-02-29,75.05,78.60,75.05,77.90,11200
2024-03-01,79.00,79.00,74.00,76.40,19200
2024-03-02,75.50,80.20,75.50,80.20,3200
2024-03-04,79.00,79.00,77.95,77.95,3200
2024-03-05,72.80,72.80,70.00,71.80,35200
2024-03-06,71.80,71.80,68.60,69.15,32000
2024-03-07,68.90,71.45,65.50,71.40,16000
2024-03-11,73.00,73.00,69.00,69.90,9600
2024-03-12,63.10,64.00,62.50,63.65,9600
2024-03-13,64.00,64.00,53.10,54.65,68800
2024-03-14,53.10,63.90,53.10,62.50,25600
2024-03-15,64.00,64.00,62.75,62.75,20800
2024-03-18,62.75,72.45,62.75,72.15,36800
2024-03-19,71.00,71.00,65.00,69.20,22400
2024-03-20,66.65,69.45,66.65,68.50,8000
2024-03-21,70.60,70.60,69.75,69.90,12800
2024-03-22,66.00,68.60,66.00,68.30,6400
2024-03-26,65.40,66.45,64.55,65.05,16000
2024-03-27,65.40,66.00,64.55,65.75,12800
2024-03-28,64.00,64.00,61.00,62.45,41600
2024-04-01,68.80,69.40,66.05,69.35,8000
2024-04-02,69.40,69.40,69.30,69.30,6400
2024-04-03,69.90,70.10,69.85,70.10,6400
2024-04-04,71.20,73.95,71.20,73.70,12800
2024-04-05,75.95,75.95,70.00,74.35,14400
2024-04-08,74.35,74.35,71.40,72.00,8000
2024-04-09,77.95,86.40,77.95,86.40,171200
2024-04-10,87.35,95.00,79.00,80.20,70400
2024-04-12,80.00,81.40,76.80,79.95,12800
2024-04-15,74.00,81.55,73.05,81.00,35200
2024-04-16,83.95,86.35,82.50,84.50,12800
2024-04-18,85.65,85.65,85.65,85.65,1600
2024-04-19,81.60,83.80,81.60,81.85,9600
2024-04-22,89.60,89.60,85.00,86.95,40000
2024-04-23,88.95,88.95,86.00,87.95,36800
2024-04-24,85.15,85.15,85.15,85.15,1600
2024-04-26,85.15,85.15,83.05,83.05,3200
2024-04-29,82.00,82.00,81.00,81.00,6400
2024-04-30,82.90,82.90,81.00,81.00,6400
2024-05-02,81.00,81.00,78.00,80.55,14400
2024-05-03,80.00,80.00,80.00,80.00,3200
2024-05-07,77.60,78.20,71.70,74.75,38400
2024-05-08,81.80,81.80,77.00,79.85,12800
2024-05-09,84.30,84.30,74.00,74.45,9600
2024-05-10,82.20,82.20,79.90,80.00,8000
2024-05-13,81.80,81.80,78.40,78.50,6400
2024-05-14,83.40,83.40,81.10,81.10,3200
2024-05-15,83.40,83.40,77.90,80.80,20800
2024-05-16,84.50,84.50,83.20,83.20,3200
2024-05-17,82.60,82.60,78.00,78.00,6400
2024-05-18,78.00,81.65,77.00,79.75,8000
2024-05-21,82.70,82.70,78.50,78.75,4800
2024-05-23,80.45,80.45,76.05,79.25,8000
2024-05-27,76.25,76.25,73.20,74.00,12800
2024-05-28,70.95,75.00,70.95,75.00,9600
2024-05-29,75.00,82.00,72.20,81.00,20800
2024-05-30,87.75,87.75,71.25,76.00,8000
2024-05-31,82.00,82.00,77.00,79.60,11200
2024-06-03,83.50,83.50,83.50,83.50,1600
2024-06-04,72.05,73.40,68.25,72.50,25600
2024-06-05,62.90,83.00,62.90,81.50,32000
2024-06-06,79.00,81.00,79.00,81.00,6400
2024-06-07,80.00,80.00,80.00,80.00,1600
2024-06-10,80.00,84.00,77.50,83.90,76800
2024-06-11,84.45,84.45,80.00,81.30,11200
2024-06-12,72.20,83.00,72.20,81.00,9600
2024-06-13,82.50,82.50,82.00,82.00,8000
2024-06-14,82.00,82.00,78.00,78.00,12800
2024-06-18,78.00,81.20,78.00,81.20,11200
2024-06-20,80.00,80.05,80.00,80.05,8000
2024-06-21,78.50,78.55,78.50,78.55,3200
2024-06-24,80.00,80.00,80.00,80.00,1600
2024-06-25,80.00,85.00,77.05,83.10,35200
2024-06-26,83.10,87.00,80.00,84.55,35200
2024-06-27,86.00,90.00,85.30,88.05,49600
2024-06-28,88.20,92.00,83.25,90.35,60800
2024-07-01,92.00,92.00,88.05,89.50,11200
2024-07-02,89.50,89.50,83.00,83.50,22400
2024-07-03,83.60,83.60,82.70,83.60,8000
2024-07-04,83.60,99.00,83.60,97.00,99200
2024-07-05,104.50,104.50,93.25,101.10,102400
2024-07-08,98.90,111.00,98.90,107.90,104000
2024-07-09,109.70,124.70,107.20,111.05,132800
2024-07-10,111.10,111.10,101.00,102.15,33600
2024-07-11,103.10,103.10,103.10,103.10,4800
2024-07-12,103.20,103.20,103.20,103.20,1600
2024-07-15,108.50,108.50,102.05,103.80,9600
2024-07-16,101.00,101.05,98.00,98.00,4800
2024-07-18,98.90,99.80,95.55,96.00,14400
2024-07-19,91.50,91.50,90.05,91.50,6400
2024-07-22,93.00,94.80,90.60,93.40,22400
2024-07-23,92.10,92.10,87.00,89.15,12800
2024-07-24,105.00,105.00,96.95,103.50,33600
2024-07-25,93.30,104.45,93.30,102.00,8000
2024-07-26,95.40,99.00,94.40,97.65,32000
2024-07-29,100.00,100.50,96.55,96.55,9600
2024-07-30,93.60,95.00,93.60,95.00,3200
2024-07-31,95.00,99.40,95.00,95.05,9600
2024-08-01,95.05,98.35,95.05,98.35,6400
2024-08-02,96.95,97.95,93.55,95.75,8000
2024-08-05,91.00,91.00,87.40,91.00,9600
2024-08-06,91.05,91.60,88.00,88.00,11200
2024-08-07,89.00,94.00,89.00,91.35,4800
2024-08-08,94.00,95.10,94.00,94.00,11200
2024-08-12,94.00,95.00,94.00,95.00,4800
2024-08-13,92.50,92.50,92.15,92.15,3200
2024-08-14,93.00,93.00,93.00,93.00,3200
2024-08-16,90.00,93.00,89.05,89.05,6400
2024-08-19,90.00,90.00,90.00,90.00,4800
2024-08-20,97.00,100.00,95.05,98.95,20800
2024-08-21,99.90,107.40,99.00,105.20,33600
2024-08-22,115.90,115.90,104.00,104.00,12800
2024-08-23,112.50,112.70,98.50,105.75,27200
2024-08-26,107.50,107.85,103.50,106.25,12800
2024-08-27,104.90,104.90,102.00,102.00,6400
2024-08-28,108.80,108.80,104.30,104.65,16000
2024-08-29,99.00,103.80,98.05,103.80,8000
2024-08-30,112.70,112.70,103.00,108.60,16000
2024-09-02,110.85,110.85,96.30,99.75,22400
2024-09-03,104.10,104.10,98.10,98.15,6400
2024-09-04,100.00,100.85,97.20,99.00,4800
2024-09-05,99.00,110.00,99.00,107.30,78400
2024-09-06,110.00,116.00,105.00,111.90,88000
2024-09-09,101.50,111.80,101.50,107.95,14400
2024-09-10,108.00,113.80,108.00,110.90,11200
2024-09-11,113.90,113.90,108.00,109.45,6400
2024-09-12,109.45,109.45,106.00,106.25,4800
2024-09-13,106.25,106.25,105.00,105.00,9600
2024-09-16,106.00,107.00,104.50,106.15,24000
2024-09-17,107.00,112.85,106.15,106.15,24000
2024-09-19,107.70,108.70,107.00,107.00,22400
2024-09-20,109.00,109.00,109.00,109.00,1600
2024-09-23,108.00,108.00,102.00,102.00,9600
2024-09-24,102.00,122.40,102.00,122.40,195200
2024-09-25,126.40,136.00,124.85,127.00,120000
2024-09-26,127.05,127.05,117.00,121.40,28800
2024-09-27,121.40,121.50,119.05,119.05,12800
2024-09-30,129.20,129.20,119.10,120.55,12800
2024-10-01,123.50,124.70,121.00,121.00,14400
2024-10-03,121.00,121.00,116.00,116.00,4800
2024-10-04,116.00,116.00,116.00,116.00,6400
2024-10-07,115.00,115.00,105.90,105.90,27200
2024-10-08,106.00,110.00,106.00,110.00,6400
2024-10-09,110.00,110.10,110.00,110.10,3200
2024-10-10,110.30,110.30,110.10,110.10,3200
2024-10-11,110.40,110.40,110.40,110.40,1600
2024-10-14,117.40,119.00,117.40,119.00,3200
2024-10-15,118.00,119.00,118.00,119.00,6400
2024-10-16,119.00,119.00,107.75,108.60,6400
2024-10-17,108.00,130.30,88.00,123.35,147200
2024-10-18,123.00,123.00,115.50,121.25,8000
2024-10-21,125.00,125.80,119.10,125.10,16000
2024-10-22,120.10,126.50,115.10,122.50,11200
2024-10-23,120.00,127.90,120.00,124.95,11200
2024-10-24,119.00,128.00,119.00,127.65,6400
2024-10-25,123.00,127.50,116.20,127.50,38400
2024-10-28,127.00,144.45,120.05,135.65,30400
2024-10-29,130.00,149.95,130.00,140.00,54400
2024-10-30,140.00,140.00,133.05,139.95,4800
2024-10-31,135.10,143.95,135.10,143.95,6400
2024-11-01,143.95,150.00,136.30,143.70,12800
2024-11-04,146.40,146.40,140.40,143.95,4800
2024-11-05,144.00,149.00,144.00,147.75,8000
2024-11-06,151.50,164.00,150.00,159.00,16000
2024-11-07,149.00,159.00,148.80,159.00,8000
2024-11-08,160.00,162.45,160.00,160.00,6400
2024-11-12,146.00,146.00,144.40,145.00,6400
2024-11-13,137.75,137.75,137.75,137.75,3200
2024-11-14,137.75,137.75,130.90,130.90,11200
2024-11-18,137.40,137.40,137.40,137.40,11200
2024-11-19,144.25,144.25,144.25,144.25,6400
2024-11-21,151.45,151.45,151.40,151.45,8000
2024-11-22,157.90,157.90,148.00,148.00,9600
2024-11-27,148.00,153.00,148.00,153.00,3200
2024-11-29,158.00,158.00,158.00,158.00,1600
2024-12-02,159.00,159.00,150.10,150.10,6400
2024-12-03,142.60,150.00,142.60,142.60,4800
2024-12-04,142.00,142.00,142.00,142.00,1600
2024-12-05,139.00,149.10,139.00,149.10,4800
2024-12-06,144.95,145.00,144.95,145.00,4800
2024-12-10,148.80,152.25,148.80,152.25,8000
2024-12-12,147.20,157.00,147.00,152.90,9600
2024-12-13,147.10,152.90,147.10,152.90,3200
2024-12-16,151.95,152.90,151.95,152.90,8000
2024-12-18,145.25,145.25,145.25,145.25,1600
2024-12-19,142.20,142.20,142.20,142.20,1600
2024-12-20,138.10,142.00,138.00,138.00,6400
2024-12-23,140.00,140.00,140.00,140.00,4800
2024-12-24,145.50,147.00,145.50,147.00,6400
2024-12-26,140.00,140.00,139.65,139.70,4800
2024-12-30,133.00,133.00,133.00,133.00,4800
2025-01-02,133.00,133.00,133.00,133.00,1600
2025-01-07,126.35,129.15,126.35,129.15,6400
2025-01-08,133.00,135.00,133.00,135.00,3200
2025-01-09,130.90,130.90,129.10,129.10,3200
2025-01-10,129.00,129.00,129.00,129.00,1600
2025-01-13,129.00,129.00,129.00,129.00,3200
2025-01-14,123.00,123.00,123.00,123.00,1600
2025-01-15,129.15,129.15,129.00,129.00,3200
2025-01-20,135.00,135.40,135.00,135.40,3200
2025-01-21,129.10,129.10,129.10,129.10,1600
2025-01-22,135.55,135.55,135.55,135.55,1600
2025-01-28,129.00,129.00,128.80,128.80,4800
2025-01-31,128.00,130.00,128.00,129.00,6400
2025-02-03,122.55,122.55,122.55,122.55,1600
2025-02-04,118.00,125.00,118.00,125.00,4800
2025-02-06,120.50,120.50,120.50,120.50,1600
2025-02-07,118.05,126.50,118.05,126.50,9600
2025-02-11,106.25,112.55,106.25,110.55,11200
2025-02-12,98.15,120.40,98.15,116.80,11200
2025-02-17,105.00,105.00,105.00,105.00,1600
2025-02-19,105.00,105.00,105.00,105.00,1600
2025-02-21,105.00,105.00,105.00,105.00,1600
2025-02-24,103.00,103.00,103.00,103.00,1600
2025-02-27,100.00,100.00,100.00,100.00,1600
2025-02-28,91.05,98.90,91.05,98.85,12800
2025-03-03,91.00,91.45,88.00,88.10,14400
2025-03-05,84.55,90.00,84.55,90.00,3200
2025-03-06,90.00,90.00,90.00,90.00,1600
2025-03-10,90.00,100.00,90.00,98.00,8000
2025-03-11,91.30,91.30,91.30,91.30,1600
2025-03-17,91.00,92.00,91.00,92.00,3200
2025-03-19,91.50,91.50,91.50,91.50,1600
2025-03-21,91.60,93.50,88.00,89.00,25600
2025-03-24,99.00,99.00,91.00,91.00,11200
2025-03-25,92.00,92.00,92.00,92.00,1600
2025-03-26,106.50,110.40,93.30,110.40,70400
2025-03-27,111.00,111.25,108.00,110.80,8000
2025-03-28,107.00,119.95,107.00,116.20,68800
2025-04-01,121.00,121.00,121.00,121.00,1600
2025-04-02,121.00,143.70,121.00,140.55,9600
2025-04-03,137.05,137.05,137.00,137.00,4800
2025-04-04,130.00,148.00,127.10,146.00,57600
2025-04-07,132.20,133.00,131.40,131.40,6400
2025-04-09,132.00,132.00,132.00,132.00,1600
2025-04-11,140.00,140.00,140.00,140.00,1600
2025-04-15,140.00,143.00,128.10,143.00,9600
2025-04-16,143.00,143.00,143.00,143.00,1600
2025-04-17,140.00,140.00,132.50,133.60,8000
2025-04-21,126.00,136.00,126.00,134.00,11200
2025-04-22,126.00,131.10,126.00,131.10,4800
2025-04-23,132.10,132.10,132.10,132.10,1600
2025-04-24,133.00,145.30,133.00,140.80,11200
2025-04-25,139.00,140.00,137.00,137.00,4800
2025-04-28,137.00,137.00,137.00,137.00,1600
2025-04-30,132.00,132.00,132.00,132.00,1600
2025-05-06,130.10,133.05,130.10,133.05,6400
2025-05-07,133.05,133.05,133.05,133.05,1600
2025-05-08,128.00,128.00,128.00,128.00,1600
2025-05-09,128.00,128.00,126.00,126.00,6400
2025-05-13,126.10,126.10,126.00,126.00,4800
2025-05-15,138.00,138.00,138.00,138.00,3200
2025-05-16,130.00,130.00,130.00,130.00,1600
2025-05-19,121.05,136.00,121.00,128.25,6400
2025-05-20,116.10,124.00,116.10,124.00,3200
2025-05-29,116.05,136.40,111.60,134.55,81600
2025-05-30,141.50,141.50,141.50,141.50,1600
2025-06-02,135.00,135.00,135.00,135.00,1600
2025-06-03,141.00,142.00,140.75,140.80,6400
2025-06-04,137.00,137.00,137.00,137.00,1600
2025-06-05,130.20,130.20,130.15,130.15,3200
2025-06-06,123.65,123.65,123.65,123.65,1600
2025-06-09,125.65,125.65,125.65,125.65,3200
2025-06-10,124.00,124.00,124.00,124.00,3200
2025-06-11,117.80,118.00,117.80,118.00,3200
2025-06-13,113.50,113.50,113.50,113.50,1600
2025-06-16,107.85,110.00,107.85,110.00,6400
2025-06-17,110.00,115.50,110.00,115.50,6400
2025-06-18,117.85,117.85,117.85,117.85,1600
2025-06-23,115.00,115.00,115.00,115.00,6400
2025-06-25,115.00,115.00,115.00,115.00,1600
2025-06-27,115.00,118.00,112.55,112.55,8000
2025-06-30,118.00,118.15,118.00,118.15,9600
2025-07-01,124.05,124.05,124.05,124.05,3200
2025-07-02,130.15,130.25,130.15,130.25,3200
2025-07-03,136.75,136.75,136.75,136.75,8000
2025-07-04,143.55,143.55,140.00,142.00,11200
2025-07-07,141.00,141.00,139.20,139.20,8000
2025-07-08,136.45,136.45,136.45,136.45,1600
2025-07-09,133.75,133.75,133.75,133.75,1600
2025-07-10,131.10,131.10,131.10,131.10,1600
2025-07-11,131.00,131.00,131.00,131.00,6400
2025-07-14,128.40,128.40,128.40,128.40,1600
2025-07-16,127.00,127.00,126.10,126.10,3200
2025-07-17,125.00,125.00,125.00,125.00,1600
2025-07-18,124.05,124.05,124.05,124.05,1600
