Date,Open,High,Low,Close,Volume
2024-11-06,506.60,507.00,506.60,506.60,13600
2024-11-07,498.00,512.00,496.50,512.00,26200
2024-11-08,521.00,522.20,501.80,501.80,39000
2024-11-11,491.80,491.85,491.80,491.80,22000
2024-11-12,482.00,482.00,482.00,482.00,14600
2024-11-13,472.40,472.40,472.40,472.40,7200
2024-11-14,462.95,462.95,462.95,462.95,10600
2024-11-18,462.95,472.20,462.95,472.20,14000
2024-11-19,481.60,481.60,481.60,481.60,3600
2024-11-21,491.20,491.20,491.20,491.20,12400
2024-11-22,501.00,501.00,501.00,501.00,3800
2024-11-25,511.00,511.00,507.95,507.95,29800
2024-11-26,507.60,507.60,497.80,497.80,18000
2024-11-27,507.00,507.00,505.00,505.00,18400
2024-11-28,515.00,515.00,494.90,494.90,9800
2024-11-29,494.00,495.05,494.00,495.05,16400
2024-12-02,500.00,504.95,500.00,504.95,23400
2024-12-03,515.00,515.00,515.00,515.00,28800
2024-12-04,504.70,515.15,504.70,515.00,23800
2024-12-05,525.20,525.30,525.20,525.30,16200
2024-12-06,535.80,535.80,535.80,535.80,30800
2024-12-09,562.55,562.55,562.55,562.55,4000
2024-12-10,590.65,590.65,590.65,590.65,15800
2024-12-11,620.15,620.15,620.15,620.15,15400
2024-12-12,620.15,644.00,589.15,625.20,137400
2024-12-13,622.00,637.00,593.95,632.35,61200
2024-12-16,630.55,650.00,601.00,617.95,40200
2024-12-17,623.90,646.95,620.00,634.10,43600
2024-12-18,660.00,660.00,616.20,628.80,26400
2024-12-19,628.00,638.90,606.50,618.35,24200
2024-12-20,623.80,623.80,592.30,597.75,25000
2024-12-23,620.00,620.00,571.00,574.85,19200
2024-12-24,560.50,586.00,558.20,562.25,20600
2024-12-26,570.00,587.00,550.00,569.65,42600
2024-12-27,579.90,589.00,570.00,580.50,27200
2024-12-30,604.40,609.50,590.00,599.80,34400
2024-12-31,596.00,596.00,569.85,583.30,29600
2025-01-01,561.00,592.50,561.00,588.95,18800
2025-01-02,594.00,607.95,593.00,597.20,16200
2025-01-03,611.00,618.00,579.00,610.25,24200
2025-01-06,597.00,605.00,579.75,583.55,34200
2025-01-07,590.00,605.00,586.00,597.90,36000
2025-01-08,597.90,612.90,597.00,605.10,39000
2025-01-09,605.30,605.40,580.00,581.40,18800
2025-01-10,582.00,592.85,555.10,587.05,20200
2025-01-13,590.00,590.00,557.70,557.70,43000
2025-01-14,557.70,561.95,529.85,558.60,37400
2025-01-15,572.00,572.00,552.00,559.75,10600
2025-01-16,560.00,560.00,531.80,545.20,42400
2025-01-17,537.00,572.45,530.00,572.25,35400
2025-01-20,580.00,594.85,556.25,562.70,26800
2025-01-21,560.00,560.05,536.10,546.05,23000
2025-01-22,546.05,550.00,518.75,518.75,51200
2025-01-23,501.30,515.00,492.85,496.45,66400
2025-01-24,495.00,509.90,471.65,475.70,33800
2025-01-27,470.00,470.00,451.95,451.95,37400
2025-01-28,429.35,465.50,429.35,435.10,88400
2025-01-29,444.00,456.85,435.00,456.75,68200
2025-01-30,479.55,479.55,460.00,476.45,55200
2025-01-31,487.95,487.95,452.65,454.50,65000
2025-02-01,454.50,473.50,433.00,452.90,27600
2025-02-03,441.00,444.00,430.25,430.25,45400
2025-02-04,430.25,430.25,408.75,408.85,90000
2025-02-05,408.85,415.00,396.00,410.80,53200
2025-02-06,426.00,426.00,392.00,409.95,66200
2025-02-07,409.00,419.00,395.00,401.90,63200
2025-02-10,401.90,415.00,386.00,408.20,78200
2025-02-11,400.00,406.95,387.80,387.80,63400
2025-02-12,369.30,393.10,368.45,382.10,73400
2025-02-13,386.40,400.00,371.00,383.00,32800
2025-02-14,386.00,386.00,363.85,364.20,52400
2025-02-17,364.20,364.20,346.00,346.00,27800
2025-02-18,329.05,335.00,328.70,328.70,46400
2025-02-19,313.50,344.90,313.50,330.35,60000
2025-02-20,330.35,346.85,314.00,346.85,35000
2025-02-21,350.00,364.15,350.00,364.00,44800
2025-02-24,360.00,360.00,345.80,347.50,33200
2025-02-25,357.00,364.85,335.10,360.40,53000
2025-02-27,367.05,369.50,342.40,346.30,55000
2025-02-28,346.00,346.00,329.00,329.00,33400
2025-03-03,318.95,337.35,312.55,319.70,49000
2025-03-04,304.60,328.70,303.75,306.45,64800
2025-03-05,317.45,321.75,312.20,321.75,37800
2025-03-06,337.80,337.80,336.00,337.80,19600
2025-03-07,354.65,354.65,326.30,335.90,51200
2025-03-10,340.00,340.00,319.10,319.40,50200
2025-03-11,305.00,314.25,303.45,307.55,50800
2025-03-12,307.55,314.90,292.20,293.55,48400
2025-03-13,295.30,298.00,278.90,279.95,47200
2025-03-17,293.90,293.90,286.00,291.85,118200
2025-03-18,294.00,306.40,277.25,302.95,92400
2025-03-19,298.90,318.05,288.30,317.85,63000
2025-03-20,324.90,328.80,305.00,312.85,46800
2025-03-21,319.95,328.45,315.40,328.45,29800
2025-03-24,344.25,344.85,331.05,341.95,79800
2025-03-25,335.15,335.15,335.15,335.15,7400
2025-03-26,328.45,328.45,328.45,328.45,3200
2025-03-27,321.90,321.90,321.90,321.90,18200
2025-03-28,315.50,315.50,315.50,315.50,34200
2025-04-01,309.20,309.20,309.20,309.20,11800
2025-04-02,315.35,315.35,315.35,315.35,8400
2025-04-03,321.65,321.65,321.65,321.65,1000
2025-04-04,328.05,328.05,328.05,328.05,6000
2025-04-07,321.50,321.50,321.50,321.50,18000
2025-04-08,327.90,327.90,327.90,327.90,4400
2025-04-09,334.00,334.45,334.00,334.45,13600
2025-04-11,341.10,341.10,341.00,341.10,6400
2025-04-15,347.90,347.90,347.90,347.90,3600
2025-04-16,354.85,354.85,353.10,354.85,5000
2025-04-17,361.90,361.90,361.90,361.90,14800
2025-04-21,369.10,369.10,369.10,369.10,1800
2025-04-22,376.45,376.45,376.45,376.45,1600
2025-04-23,383.95,383.95,380.00,383.95,5200
2025-04-24,391.60,391.60,391.60,391.60,2400
2025-04-25,399.40,399.40,383.80,384.00,61600
2025-04-28,376.35,376.35,376.35,376.35,7600
2025-04-29,368.85,368.85,368.85,368.85,8200
2025-04-30,361.50,370.05,361.50,369.00,20000
2025-05-02,376.35,376.35,369.00,376.00,10200
2025-05-05,383.50,383.50,383.50,383.50,9400
2025-05-06,384.90,384.90,375.85,375.85,14600
2025-05-07,368.35,368.35,368.35,368.35,1400
2025-05-08,361.00,361.00,361.00,361.00,1000
2025-05-09,353.80,353.80,353.80,353.80,1400
2025-05-12,346.75,346.75,346.75,346.75,1800
2025-05-13,339.85,339.85,339.85,339.85,600
2025-05-14,333.05,333.05,333.05,333.05,1400
2025-05-15,326.40,326.40,326.40,326.40,1800
2025-05-16,319.90,319.90,319.90,319.90,1800
2025-05-19,303.90,303.90,303.90,303.90,6200
2025-05-20,288.70,288.70,288.70,288.70,6200
2025-05-21,274.30,274.30,274.30,274.30,4200
2025-05-22,260.60,260.60,260.60,260.60,4800
2025-05-23,247.60,247.60,247.60,247.60,3600
2025-05-26,235.25,235.25,235.25,235.25,5200
2025-05-27,223.50,223.50,223.50,223.50,7200
2025-05-28,212.35,234.65,212.35,234.60,462800
2025-05-29,233.00,244.00,222.90,225.15,136000
2025-05-30,220.00,236.40,215.00,235.10,124400
2025-06-02,223.35,223.35,223.35,223.35,8600
2025-06-03,212.20,212.20,212.20,212.20,4800
2025-06-04,201.60,201.60,201.60,201.60,6200
2025-06-05,191.55,191.55,191.55,191.55,11600
2025-06-06,182.00,182.00,182.00,182.00,7600
2025-06-09,172.90,187.00,172.90,172.90,550800
2025-06-10,164.25,164.25,164.25,164.25,15800
2025-06-11,156.05,164.20,156.05,156.05,310400
2025-06-12,148.25,154.00,148.25,148.25,278400
2025-06-13,140.85,155.65,140.85,155.65,485800
2025-06-16,155.00,163.40,150.10,163.40,357400
2025-06-17,165.00,170.50,161.15,164.05,205000
2025-06-18,165.35,165.35,155.85,155.85,108400
2025-06-19,148.05,148.05,148.05,148.05,29400
2025-06-20,140.65,145.00,140.65,140.65,86400
2025-06-23,133.65,133.65,133.65,133.65,35800
2025-06-24,127.00,140.00,127.00,133.25,176200
2025-06-25,135.40,135.40,126.60,129.70,98200
2025-06-26,125.50,130.50,124.00,126.80,50200
2025-06-27,125.00,133.10,124.50,132.95,52000
2025-06-30,126.30,126.30,126.30,126.30,52000
2025-07-01,120.00,120.00,120.00,120.00,15600
2025-07-02,114.00,114.00,114.00,114.00,15800
2025-07-03,108.30,114.00,108.30,108.30,114200
2025-07-04,102.90,113.70,102.90,110.75,145400
2025-07-07,105.25,113.70,105.25,105.25,71000
2025-07-08,100.00,100.00,100.00,100.00,25400
2025-07-09,95.00,105.00,95.00,104.60,174200
2025-07-10,104.00,109.80,99.40,109.80,153000
2025-07-11,115.00,115.25,111.00,115.25,40400
2025-07-14,121.00,121.00,115.50,121.00,145000
2025-07-15,127.05,127.05,121.00,126.45,172800
2025-07-16,132.25,132.75,129.00,132.75,68400
2025-07-17,135.40,135.40,135.40,135.40,34400
2025-07-18,138.10,138.10,138.10,138.10,47800
2025-07-21,140.85,140.85,140.85,140.85,23200
2025-07-22,143.65,143.65,143.65,143.65,9000
2025-07-23,146.50,146.50,140.80,140.80,38200
2025-07-24,138.00,138.00,138.00,138.00,2400
2025-07-25,135.25,135.25,135.25,135.25,2200
2025-07-28,132.55,132.55,132.55,132.55,2000
2025-07-29,129.90,129.90,129.90,129.90,2000
2025-07-30,127.30,127.30,127.30,127.30,4600
2025-07-31,124.75,124.75,124.75,124.75,1200
2025-08-01,122.25,122.25,122.25,122.25,1600
2025-08-04,119.80,119.80,119.80,119.80,2600
2025-08-05,117.40,117.40,117.40,117.40,1600
2025-08-06,115.05,115.05,115.05,115.05,3200
2025-08-07,112.75,112.75,112.75,112.75,33800
2025-08-08,110.50,110.50,110.50,110.50,3200
2025-08-11,108.30,108.40,108.30,108.40,2800
2025-08-12,106.25,106.25,106.25,106.25,3600
2025-08-13,104.15,104.15,104.15,104.15,2200
2025-08-14,102.10,106.20,102.10,106.20,61400
2025-08-18,105.80,105.80,104.10,104.10,20200
2025-08-19,102.05,102.05,102.05,102.05,10200
2025-08-20,100.00,104.05,100.00,104.05,54400
2025-08-21,106.10,106.10,103.15,106.00,132800
2025-08-22,104.50,108.10,104.00,108.10,35800
2025-08-25,113.40,113.40,102.75,108.25,106800
2025-08-26,102.85,106.80,102.85,105.00,49400
2025-08-28,99.75,104.90,99.75,101.65,106400
2025-08-29,106.70,106.70,96.60,96.60,81200
2025-09-01,91.80,91.80,91.80,91.80,22200
2025-09-02,87.25,87.25,87.25,87.25,35200
2025-09-03,82.90,82.90,82.90,82.90,9800
2025-09-04,78.75,86.80,78.75,82.75,357800
2025-09-05,78.65,85.00,78.65,78.65,54400
2025-09-08,75.00,80.00,74.75,74.75,103000
2025-09-09,71.05,74.75,71.05,71.05,128000
2025-09-10,67.50,67.50,67.50,67.50,13800
2025-09-11,64.15,64.15,64.15,64.15,14000
2025-09-12,60.95,60.95,60.95,60.95,13200
2025-09-15,57.90,60.95,57.90,57.90,207400
2025-09-16,55.00,55.00,55.00,55.00,47600
2025-09-17,52.25,52.25,52.25,52.25,15400
2025-09-18,49.65,49.65,49.65,49.65,73000
2025-09-19,47.20,52.10,47.20,52.10,282200
2025-09-22,54.70,54.70,54.70,54.70,5600
2025-09-23,57.40,57.40,57.40,57.40,3400
2025-09-24,60.25,60.25,60.25,60.25,2400
2025-09-25,63.25,63.25,63.25,63.25,7600
2025-09-26,66.40,66.40,60.10,60.10,436400
2025-09-29,57.10,59.80,57.10,57.10,78600
2025-09-30,55.05,57.90,54.25,54.25,52600
2025-10-01,52.60,53.70,51.55,51.55,117800
2025-10-03,52.50,54.10,51.00,54.10,47400
2025-10-06,55.00,56.20,52.15,53.15,51400
2025-10-07,53.15,55.00,50.70,52.95,32000
2025-10-08,54.60,55.25,51.40,54.50,22600
2025-10-09,54.85,54.85,52.45,52.60,12800
2025-10-10,52.35,53.70,51.35,51.90,26000
2025-10-13,50.10,51.70,49.50,50.85,27200
2025-10-14,51.00,52.90,48.30,48.60,43600
2025-10-15,47.40,48.50,46.20,47.35,71000
2025-10-16,45.60,48.70,45.00,45.80,70000
2025-10-17,46.50,47.35,45.50,46.85,23200
2025-10-20,46.00,49.15,44.80,47.15,80400
2025-10-21,49.25,49.30,47.10,47.85,10000
2025-10-23,47.95,48.45,46.60,47.25,11000
2025-10-24,48.00,48.90,46.00,46.35,27600
2025-10-27,45.00,47.25,44.05,44.80,34800
2025-10-28,44.40,45.90,43.60,45.60,35600
2025-10-29,45.35,47.50,45.35,46.40,36600
2025-10-30,46.40,47.50,45.35,46.90,14600
2025-10-31,46.95,48.90,46.40,47.10,20000
2025-11-03,45.10,46.60,44.75,44.80,31000
2025-11-04,44.75,44.75,42.60,42.60,38600
2025-11-06,40.50,42.00,40.50,40.50,34200
2025-11-07,39.00,42.40,38.50,41.55,54200
2025-11-10,43.00,43.60,41.00,43.60,51000
2025-11-11,43.75,45.45,43.00,44.80,60400
2025-11-12,46.45,47.00,45.35,47.00,34400
2025-11-13,49.35,49.35,49.35,49.35,9000
2025-11-14,51.80,51.80,51.80,51.80,6800
2025-11-17,54.35,54.35,51.80,54.15,284400
2025-11-18,56.00,56.50,52.00,54.95,66000
2025-11-19,57.50,57.65,56.20,57.65,72400
2025-11-20,60.00,60.50,59.50,60.50,45800
2025-11-21,62.95,63.50,61.80,63.50,53600
2025-11-24,66.35,66.60,60.35,60.35,76200
2025-11-25,57.35,57.35,57.35,57.35,27200
2025-11-26,54.50,54.50,54.50,54.50,3800
2025-11-27,51.80,51.80,51.80,51.80,2400
2025-11-28,49.25,49.25,49.25,49.25,8600
2025-12-01,46.80,51.70,46.80,51.70,603200
2025-12-02,53.85,54.25,52.75,54.25,29600
2025-12-03,56.95,56.95,56.95,56.95,15800
2025-12-04,59.75,59.75,54.15,59.75,327600
2025-12-05,62.00,62.70,61.50,62.70,79400
2025-12-08,65.80,65.80,65.00,65.80,121800
2025-12-09,69.05,69.05,62.55,69.05,265000
2025-12-10,72.40,72.50,70.40,72.50,54800
2025-12-11,76.00,76.10,74.00,76.10,90800
2025-12-12,79.90,79.90,79.90,79.90,72000
2025-12-15,83.85,83.85,75.95,75.95,121400
2025-12-16,72.20,72.20,72.20,72.20,4400
2025-12-17,68.60,68.60,68.60,68.60,6200
2025-12-18,65.20,65.20,65.20,65.20,50600
2025-12-19,63.90,68.45,63.90,68.45,306000
2025-12-22,71.85,71.85,71.00,71.85,70800
2025-12-23,75.40,75.40,72.00,75.40,152800
2025-12-24,78.70,79.15,75.55,79.10,230200
2025-12-26,79.00,82.00,75.15,79.75,165600
2025-12-29,78.20,78.20,78.20,78.20,3200
2025-12-30,76.65,76.65,76.65,76.65,2800
2025-12-31,75.15,75.15,75.15,75.15,6400
2026-01-01,73.65,76.65,73.65,76.65,65200
2026-01-02,78.15,78.15,78.15,78.15,37000
2026-01-05,79.50,79.50,77.20,77.20,34800
2026-01-06,76.25,76.25,76.00,76.00,107800
2026-01-07,74.50,74.50,74.50,74.50,20800
2026-01-08,73.05,73.05,73.05,73.05,17800
2026-01-09,71.60,71.60,71.60,71.60,14800
2026-01-12,70.20,70.20,70.20,70.20,5000
2026-01-13,68.80,68.80,68.80,68.80,3400
2026-01-14,67.45,67.45,67.45,67.45,17000
2026-01-16,67.45,67.45,66.15,66.15,12000
2026-01-19,67.45,67.45,67.00,67.00,43000
2026-01-20,67.00,67.00,65.70,65.70,37000
2026-01-21,64.40,64.40,64.40,64.40,4000
2026-01-22,63.15,63.15,63.15,63.15,2400
2026-01-23,61.90,61.90,61.90,61.90,3400
2026-01-27,60.70,60.70,60.70,60.70,800
2026-01-28,59.50,59.50,59.50,59.50,800
2026-01-29,58.35,58.35,58.35,58.35,2800
2026-01-30,57.20,57.20,57.20,57.20,1000
2026-02-01,54.35,54.35,54.35,54.35,11600
2026-02-02,51.65,51.65,51.65,51.65,3200
2026-02-03,49.10,54.20,49.10,51.90,230000
2026-02-04,50.00,54.00,50.00,52.80,183400
2026-02-05,54.00,54.00,50.20,50.20,55200
2026-02-06,47.75,49.90,47.70,47.80,50000
2026-02-09,47.80,50.15,45.45,50.15,73200
2026-02-10,50.15,52.65,47.80,49.60,41000
2026-02-11,49.00,49.90,47.80,48.00,26200
2026-02-12,46.00,49.90,45.60,47.20,28400
2026-02-13,48.00,48.20,44.85,45.80,25600
2026-02-16,47.25,47.25,44.10,44.45,16000
2026-02-17,45.50,45.50,42.25,43.00,40200
2026-02-18,42.45,44.00,41.00,41.25,38000
2026-02-19,40.50,43.30,40.50,43.30,52400
2026-02-20,45.00,45.45,45.00,45.45,34200
2026-02-23,47.70,47.70,47.70,47.70,21800
2026-02-24,50.05,50.05,47.00,50.05,109000
2026-02-25,51.00,52.30,47.55,47.65,61200
2026-02-26,47.00,47.00,46.70,46.70,4200
2026-02-27,45.80,45.80,45.80,45.80,5200
2026-03-02,44.90,44.90,44.90,44.90,4600
2026-03-04,44.05,44.05,44.05,44.05,1600
2026-03-05,43.20,43.20,43.20,43.20,2200
2026-03-06,42.35,42.35,42.35,42.35,2800
2026-03-09,41.55,41.55,41.55,41.55,6600
2026-03-10,40.75,40.75,40.75,40.75,14800
2026-03-11,39.95,39.95,39.95,39.95,6000
2026-03-12,39.20,39.20,39.20,39.20,6400
2026-03-13,38.45,38.45,38.45,38.45,11800
2026-03-16,37.70,37.70,37.70,37.70,9800
2026-03-17,36.95,36.95,36.95,36.95,3600
2026-03-18,36.25,36.25,36.25,36.25,7400
2026-03-19,35.55,35.55,35.55,35.55,5000
2026-03-20,34.85,34.85,34.85,34.85,6400
2026-03-23,34.20,34.25,34.20,34.20,2000
2026-03-24,33.55,33.55,33.55,33.55,5400
2026-03-25,32.90,32.90,32.90,32.90,37000
2026-03-27,32.25,32.25,32.25,32.25,20600
2026-03-30,31.65,31.65,31.65,31.65,3400
2026-04-01,31.05,31.05,31.05,31.05,7600
2026-04-02,30.45,30.45,30.45,30.45,3000
2026-04-06,30.10,31.95,28.95,28.95,150400
2026-04-07,27.55,28.95,27.55,27.55,27600
2026-04-08,26.20,28.90,26.20,27.75,186200
2026-04-09,26.50,29.10,26.50,29.10,225000
2026-04-10,30.55,30.55,29.00,30.55,95800
2026-04-13,31.20,32.05,31.20,32.05,36600
2026-04-15,33.65,33.65,33.65,33.65,13400
2026-04-16,35.30,35.30,32.00,32.35,277400
2026-04-17,31.75,31.75,31.75,31.75,8400
2026-04-20,31.15,31.15,31.15,31.15,4000
2026-04-21,30.55,30.55,30.55,30.55,6600
2026-04-22,29.95,29.95,29.95,29.95,8200
2026-04-23,29.40,29.40,29.40,29.40,3200
2026-04-24,28.85,28.85,28.85,28.85,3000
2026-04-27,28.30,28.30,28.30,28.30,6600
2026-04-28,27.75,27.75,27.75,27.75,11600
2026-04-29,27.20,27.20,27.20,27.20,35600
2026-04-30,26.70,26.70,26.70,26.70,50000
2026-05-04,26.75,26.75,26.20,26.20,38800
2026-05-05,25.70,25.70,25.70,25.70,21800
2026-05-06,25.20,25.20,25.20,25.20,12600
2026-05-07,24.70,24.70,24.70,24.70,17200
2026-05-08,25.15,25.15,24.60,24.60,75600
2026-05-11,24.15,24.15,24.15,24.15,17800
2026-05-12,24.00,24.00,23.70,23.70,12200
2026-05-13,23.25,23.25,23.25,23.25,10600
2026-05-14,23.00,23.00,22.80,22.80,13200
2026-05-15,22.35,22.35,22.35,22.35,12800
2026-05-18,21.95,21.95,21.95,21.95,8800
2026-05-19,21.55,21.55,21.55,21.55,5800
2026-05-20,21.15,21.15,21.15,21.15,9000
2026-05-21,20.75,20.75,20.75,20.75,4000
2026-05-22,20.35,20.35,20.35,20.35,31200
2026-05-25,20.45,21.35,20.45,21.35,106600
2026-05-26,20.40,22.40,20.40,22.40,79800
2026-05-27,23.50,23.50,23.50,23.50,63800
2026-05-29,24.40,24.40,22.35,22.35,133400
2026-06-01,21.25,22.30,21.25,21.25,66200
2026-06-02,20.25,22.30,20.20,22.30,38600
2026-06-03,23.25,23.40,22.30,23.00,20600
2026-06-04,24.00,24.00,21.85,22.85,22400
2026-06-05,22.85,23.10,22.45,23.10,16200
2026-06-08,23.20,23.20,21.95,22.00,13000
2026-06-09,22.50,22.50,20.90,21.05,47200
2026-06-10,20.95,21.45,20.00,21.05,24800
2026-06-11,21.15,21.15,20.10,20.40,10800
2026-06-12,21.35,21.35,20.00,20.10,26800
2026-06-15,19.70,20.95,19.15,20.85,39000
2026-06-16,20.50,20.75,19.90,20.00,31800
