Date,Open,High,Low,Close,Volume
2025-01-21,89.00,90.00,89.00,89.40,9600
2025-01-22,87.00,87.00,80.10,85.00,16000
2025-01-23,87.00,87.00,87.00,87.00,1600
2025-01-24,86.00,86.00,86.00,86.00,1600
2025-01-27,85.50,85.50,82.05,83.90,8000
2025-01-28,95.00,95.00,79.50,80.80,35200
2025-01-29,80.05,80.10,80.00,80.05,4800
2025-01-30,80.05,80.10,78.05,78.05,16000
2025-01-31,76.40,77.00,72.10,77.00,38400
2025-02-01,77.00,77.00,74.10,74.55,38400
2025-02-03,72.50,73.00,72.15,72.55,4800
2025-02-04,74.95,75.05,74.95,75.00,4800
2025-02-05,75.25,89.95,75.25,85.95,33600
2025-02-06,85.85,85.85,83.70,84.00,14400
2025-02-07,83.30,83.30,80.00,80.00,8000
2025-02-10,85.50,85.50,83.55,83.60,4800
2025-02-11,83.60,83.60,79.10,79.10,6400
2025-02-12,75.00,76.00,75.00,76.00,6400
2025-02-13,77.50,78.10,77.50,78.10,3200
2025-02-14,76.00,76.00,70.10,74.90,27200
2025-02-17,76.00,82.95,76.00,81.90,12800
2025-02-18,83.00,86.80,79.75,81.45,49600
2025-02-19,83.00,83.00,82.90,82.90,11200
2025-02-20,81.00,81.00,81.00,81.00,3200
2025-02-21,78.50,78.50,77.25,78.00,11200
2025-02-24,76.60,78.55,74.45,78.55,8000
2025-02-25,79.00,79.00,79.00,79.00,4800
2025-02-28,76.00,76.00,70.00,70.00,17600
2025-03-03,70.00,70.00,70.00,70.00,4800
2025-03-04,75.00,75.90,75.00,75.90,4800
2025-03-06,75.00,76.00,75.00,76.00,3200
2025-03-07,75.10,77.00,74.80,74.80,6400
2025-03-10,73.05,74.45,72.25,72.50,19200
2025-03-11,72.50,72.50,69.00,69.25,16000
2025-03-12,69.25,69.25,69.25,69.25,3200
2025-03-13,69.00,69.00,67.60,68.30,6400
2025-03-17,69.00,70.00,69.00,70.00,4800
2025-03-18,69.00,69.00,68.00,68.05,14400
2025-03-19,68.00,71.00,68.00,71.00,8000
2025-03-21,71.00,71.00,68.75,68.95,6400
2025-03-24,69.05,69.05,68.00,68.50,12800
2025-03-25,68.00,69.00,67.00,69.00,4800
2025-03-26,70.00,70.10,68.00,68.00,44800
2025-03-27,66.05,67.00,60.25,61.30,80000
2025-03-28,61.50,61.50,58.00,59.25,57600
2025-04-01,63.00,69.00,63.00,64.00,49600
2025-04-02,63.90,63.90,63.85,63.85,3200
2025-04-03,64.10,64.10,64.10,64.10,1600
2025-04-07,58.50,60.00,57.00,58.00,19200
2025-04-08,60.00,60.00,60.00,60.00,1600
2025-04-09,62.00,62.00,62.00,62.00,3200
2025-04-11,62.00,62.00,62.00,62.00,3200
2025-04-15,61.60,74.25,61.00,73.55,124800
2025-04-16,74.00,76.90,74.00,75.80,4800
2025-04-17,75.80,75.80,75.80,75.80,1600
2025-04-21,76.00,76.00,71.75,73.90,16000
2025-04-22,81.90,81.90,73.00,75.00,25600
2025-04-23,72.05,72.05,69.00,71.00,14400
2025-04-24,70.00,72.00,70.00,71.50,14400
2025-04-25,68.05,69.70,67.00,67.60,11200
2025-04-28,67.60,71.00,67.60,71.00,3200
2025-04-29,69.95,69.95,69.95,69.95,1600
2025-05-02,68.25,68.25,68.25,68.25,1600
2025-05-05,66.25,66.25,66.00,66.00,3200
2025-05-06,63.00,63.00,63.00,63.00,1600
2025-05-07,61.50,61.50,60.00,60.65,4800
2025-05-08,60.65,65.00,60.25,65.00,9600
2025-05-12,65.05,68.00,60.25,61.10,17600
2025-05-13,61.00,62.00,56.00,57.00,54400
2025-05-14,57.00,57.00,57.00,57.00,3200
2025-05-15,57.05,57.05,55.60,56.35,28800
2025-05-16,55.90,57.95,55.25,57.95,28800
2025-05-19,57.00,60.00,56.75,59.30,24000
2025-05-20,59.30,62.00,59.30,60.00,9600
2025-05-21,58.30,60.90,58.20,60.90,6400
2025-05-22,60.90,62.00,60.90,62.00,4800
2025-05-23,63.00,63.00,63.00,63.00,3200
2025-05-26,59.10,59.10,59.10,59.10,1600
2025-05-27,59.25,60.00,59.15,59.55,14400
2025-05-28,62.50,65.00,60.00,63.65,43200
2025-05-29,65.95,68.00,62.10,66.35,22400
2025-05-30,68.00,68.00,67.90,67.90,3200
2025-06-02,61.05,62.35,61.05,62.35,6400
2025-06-03,62.35,62.35,62.20,62.20,8000
2025-06-04,62.25,62.25,61.25,61.25,11200
2025-06-05,61.25,62.00,60.10,61.05,12800
2025-06-06,61.25,61.25,61.25,61.25,1600
2025-06-09,63.00,63.00,63.00,63.00,1600
2025-06-10,65.00,75.60,65.00,75.60,123200
2025-06-11,80.00,88.00,79.00,87.20,164800
2025-06-12,88.00,92.90,83.00,91.45,467200
2025-06-13,91.45,91.60,87.70,89.75,292800
2025-06-16,85.00,90.50,80.80,83.65,315200
2025-06-17,78.20,80.80,78.10,80.00,148800
2025-06-18,79.00,79.00,79.00,79.00,3200
2025-06-19,79.00,82.00,75.00,82.00,22400
2025-06-20,84.65,85.00,84.00,84.50,4800
2025-06-23,84.00,87.10,82.30,86.80,27200
2025-06-24,86.80,88.55,85.00,88.55,17600
2025-06-25,86.20,86.50,82.00,86.50,22400
2025-06-26,86.75,86.75,85.20,85.20,4800
2025-06-27,86.00,86.20,86.00,86.00,11200
2025-06-30,84.00,84.00,82.50,82.50,8000
2025-07-01,83.45,83.45,83.40,83.40,3200
2025-07-02,81.00,81.00,81.00,81.00,3200
2025-07-03,83.95,83.95,83.90,83.90,3200
2025-07-04,83.95,85.00,83.95,84.75,12800
2025-07-09,81.75,81.75,78.00,79.15,8000
2025-07-11,75.90,83.70,75.90,79.55,12800
2025-07-15,79.60,81.00,79.60,81.00,4800
2025-07-16,78.00,78.00,78.00,78.00,1600
2025-07-17,75.60,78.90,70.60,78.90,17600
2025-07-18,82.30,82.30,82.30,82.30,1600
2025-07-21,76.00,83.90,76.00,83.90,3200
2025-07-22,78.65,78.65,77.90,77.90,8000
2025-07-24,82.00,82.00,81.00,81.80,11200
2025-07-25,74.05,85.45,74.05,84.95,17600
2025-07-29,84.00,84.00,83.60,83.60,4800
2025-07-31,78.35,85.95,78.35,85.95,4800
2025-08-01,80.00,80.00,77.90,77.90,14400
2025-08-04,77.90,80.00,77.90,80.00,4800
2025-08-06,79.95,80.00,79.95,80.00,14400
2025-08-08,80.00,84.50,80.00,84.50,6400
2025-08-11,84.55,91.00,82.85,88.15,46400
2025-08-12,85.40,87.45,81.60,84.50,6400
2025-08-13,85.00,85.50,80.00,82.90,20800
2025-08-14,80.50,83.00,80.50,83.00,11200
2025-08-18,84.95,87.80,84.95,87.80,4800
2025-08-19,83.50,83.50,83.50,83.50,1600
2025-08-20,86.50,86.50,83.00,83.00,9600
2025-08-21,80.70,82.00,76.10,77.45,40000
2025-08-22,83.80,83.80,74.50,81.25,9600
2025-08-25,83.00,83.00,76.55,76.75,20800
2025-08-26,77.00,79.50,77.00,78.00,16000
2025-08-28,75.10,78.50,75.00,78.50,6400
2025-08-29,81.00,81.00,81.00,81.00,1600
2025-09-01,77.25,81.00,76.10,80.00,17600
2025-09-02,81.00,81.00,81.00,81.00,3200
2025-09-04,85.00,86.00,82.00,83.80,14400
2025-09-10,79.10,80.05,78.75,78.75,11200
2025-09-11,77.00,78.30,77.00,77.00,6400
2025-09-12,76.40,81.90,75.05,81.90,8000
2025-09-15,80.90,81.00,80.90,81.00,8000
2025-09-18,75.35,75.95,73.15,75.95,49600
2025-09-19,75.95,75.95,74.50,74.55,4800
2025-09-23,74.55,74.55,74.55,74.55,1600
2025-09-25,77.00,77.00,77.00,77.00,8000
2025-10-01,75.00,75.00,75.00,75.00,1600
2025-10-06,72.50,72.50,72.50,72.50,3200
2025-10-10,73.00,73.00,73.00,73.00,1600
2025-10-13,74.95,74.95,74.95,74.95,3200
2025-10-14,81.90,83.00,78.95,82.00,11200
2025-10-15,80.00,80.00,80.00,80.00,1600
2025-10-16,78.40,78.40,76.00,76.00,4800
2025-10-17,86.90,86.90,66.00,80.00,11200
2025-10-20,80.00,80.00,79.00,79.00,3200
2025-10-21,79.00,79.00,79.00,79.00,1600
2025-10-23,79.95,79.95,79.95,79.95,4800
2025-10-27,75.00,82.00,75.00,81.85,8000
2025-10-28,82.00,84.00,78.00,83.65,32000
2025-10-29,85.85,85.85,80.00,82.10,11200
2025-10-31,80.00,80.00,79.25,79.25,6400
2025-11-03,82.50,84.00,78.00,78.90,27200
2025-11-06,77.00,77.00,77.00,77.00,1600
2025-11-07,77.00,77.00,76.65,76.65,3200
2025-11-10,75.05,84.45,75.05,76.50,14400
2025-11-12,84.00,84.00,75.00,75.00,22400
2025-11-13,75.00,77.00,73.50,77.00,9600
2025-11-14,78.00,78.00,78.00,78.00,1600
2025-11-17,78.00,78.00,76.40,76.50,8000
2025-11-19,76.50,76.55,74.50,74.65,11200
2025-11-20,74.65,74.75,74.00,74.00,12800
2025-11-21,69.05,73.50,69.05,72.25,20800
2025-11-24,71.50,71.50,71.50,71.50,1600
2025-11-25,69.00,71.50,69.00,71.50,6400
2025-11-26,70.00,70.05,70.00,70.00,9600
2025-11-27,67.75,67.75,67.75,67.75,1600
2025-11-28,67.70,73.00,67.70,70.00,9600
2025-12-01,67.25,68.35,67.20,68.30,6400
2025-12-03,65.00,65.00,65.00,65.00,1600
2025-12-05,66.50,66.50,61.00,63.65,12800
2025-12-08,62.00,62.00,54.60,55.35,113600
2025-12-09,55.35,55.35,48.10,50.60,158400
2025-12-10,53.90,53.90,53.90,53.90,3200
2025-12-11,50.75,52.45,50.75,51.95,11200
2025-12-12,54.65,58.50,53.50,54.00,14400
2025-12-15,54.00,54.00,53.75,53.75,3200
2025-12-16,57.50,57.50,57.50,57.50,1600
2025-12-17,55.20,55.30,55.20,55.20,9600
2025-12-22,55.30,55.30,55.20,55.25,3200
2025-12-24,59.00,59.00,59.00,59.00,1600
2025-12-29,55.30,55.30,55.30,55.30,1600
2025-12-30,55.60,55.60,55.30,55.50,4800
2025-12-31,55.60,55.60,55.50,55.50,8000
2026-01-02,59.90,63.05,59.90,61.35,8000
2026-01-05,69.55,69.55,61.95,61.95,17600
2026-01-19,61.90,61.95,55.95,56.50,40000
2026-01-20,57.00,57.00,55.00,55.05,6400
2026-01-21,55.05,55.15,55.05,55.10,22400
2026-01-22,55.15,58.85,55.10,56.45,6400
2026-01-23,55.50,55.50,55.40,55.40,14400
2026-01-27,54.00,54.95,51.25,52.50,24000
2026-01-28,52.50,52.50,52.50,52.50,3200
2026-01-29,52.50,52.50,52.50,52.50,1600
2026-01-30,51.50,51.50,51.50,51.50,4800
2026-02-01,51.50,51.50,51.50,51.50,11200
2026-02-02,51.50,51.50,48.00,48.65,9600
2026-02-03,50.00,50.00,50.00,50.00,1600
2026-02-05,51.00,51.00,50.20,50.20,6400
2026-02-09,50.20,50.20,50.20,50.20,6400
2026-02-11,53.00,53.00,53.00,53.00,1600
2026-02-12,50.15,61.40,50.15,61.15,16000
2026-02-13,57.00,57.00,50.10,50.70,43200
2026-02-16,50.00,51.00,50.00,51.00,3200
2026-02-17,49.20,52.00,49.00,50.10,8000
2026-02-20,48.05,48.05,48.00,48.00,3200
2026-02-24,49.00,49.00,49.00,49.00,1600
2026-02-25,48.10,48.10,47.10,47.10,4800
2026-02-26,48.00,48.00,48.00,48.00,1600
2026-03-04,45.00,45.00,45.00,45.00,8000
2026-03-05,51.75,51.75,45.25,48.65,14400
2026-03-09,52.50,52.50,44.00,44.70,8000
2026-03-11,48.30,49.00,48.30,49.00,8000
2026-03-12,45.50,45.50,45.45,45.45,4800
2026-03-13,45.45,45.45,45.45,45.45,1600
2026-03-16,41.05,51.95,40.05,51.40,12800
2026-03-17,51.40,51.40,51.40,51.40,1600
2026-03-18,51.40,51.40,51.40,51.40,1600
2026-03-20,46.20,48.55,46.20,48.35,11200
2026-03-23,46.00,46.00,45.00,45.00,6400
2026-03-24,45.25,45.25,45.00,45.10,4800
2026-03-25,45.10,45.35,45.00,45.00,16000
2026-03-27,41.15,41.15,40.60,40.60,4800
2026-03-30,40.60,40.60,37.00,37.00,12800
2026-04-02,44.40,44.40,44.40,44.40,3200
2026-04-06,45.00,45.00,45.00,45.00,1600
2026-04-07,45.00,45.00,45.00,45.00,1600
2026-04-08,46.05,49.00,46.05,49.00,11200
2026-04-13,50.95,50.95,50.95,50.95,1600
2026-04-15,50.95,50.95,48.20,48.20,3200
2026-04-16,49.00,49.00,47.00,47.35,9600
2026-04-17,52.45,52.45,52.00,52.00,6400
2026-04-20,50.00,50.00,50.00,50.00,3200
2026-04-21,48.00,48.50,45.60,48.50,6400
2026-04-22,49.00,49.00,49.00,49.00,1600
2026-04-23,52.50,52.50,52.45,52.45,3200
2026-04-24,52.45,52.45,52.45,52.45,1600
2026-04-28,52.45,52.45,52.45,52.45,1600
2026-05-04,52.45,52.45,52.45,52.45,1600
2026-05-07,61.20,61.20,61.20,61.20,1600
2026-05-11,60.00,60.00,56.00,56.00,4800
2026-05-14,56.00,56.00,55.80,55.80,3200
2026-05-18,50.00,52.00,48.40,49.65,9600
2026-05-21,49.65,49.65,49.65,49.65,1600
2026-05-22,49.65,49.65,49.65,49.65,3200
2026-05-25,55.00,55.00,55.00,55.00,8000
2026-05-29,55.00,55.00,49.20,49.20,3200
2026-06-01,49.20,49.20,49.20,49.20,1600
2026-06-05,50.70,51.00,50.70,51.00,3200
2026-06-09,50.00,51.00,50.00,51.00,6400
2026-06-10,45.25,47.50,45.20,47.50,8000
2026-06-12,43.75,50.70,43.75,50.70,14400
2026-06-19,45.25,48.40,45.00,45.60,20800
2026-06-22,45.60,45.60,45.60,45.60,1600
2026-06-23,48.95,48.95,46.10,46.10,4800
2026-06-24,47.80,55.30,47.80,54.55,35200
2026-06-25,55.30,58.55,51.00,51.00,24000
2026-06-30,47.05,48.55,47.05,47.50,8000
2026-07-01,47.90,47.90,47.50,47.50,6400
2026-07-02,47.50,47.50,47.50,47.50,1600
2026-07-06,45.75,46.00,45.00,45.25,12800
2026-07-09,45.25,47.65,40.25,41.60,17600
2026-07-10,45.50,45.50,42.60,42.60,12800
2026-07-13,43.25,43.25,43.25,43.25,1600
2026-07-14,43.25,44.00,42.10,43.00,102400
2026-07-15,42.35,45.00,42.35,45.00,51200
2026-07-16,45.40,45.40,44.00,44.00,56000
2026-07-17,43.00,44.00,43.00,44.00,43200
2026-07-20,44.00,44.00,44.00,44.00,1600
2026-07-21,43.20,44.60,43.20,44.60,4800
2026-07-22,43.10,43.10,43.10,43.10,1600
2026-07-31,41.05,43.95,40.20,43.95,6400
2026-08-03,42.80,42.80,40.05,40.05,35200
2026-08-04,42.00,42.00,41.75,41.90,8000
2026-08-05,42.00,42.00,42.00,42.00,3200
2026-08-06,41.00,41.00,41.00,41.00,3200
2026-08-17,44.00,44.00,40.90,40.90,8000
2026-08-18,41.55,42.55,41.55,42.55,3200
2026-08-19,42.05,42.05,42.05,42.05,1600
2026-08-21,40.10,42.15,40.10,42.00,8000
2026-08-25,41.15,41.15,41.15,41.15,6400
2026-08-26,42.00,42.00,41.00,41.00,3200
2026-08-27,41.00,42.00,41.00,42.00,6400
2026-08-28,43.00,43.00,43.00,43.00,4800
2026-09-01,43.00,43.00,43.00,43.00,1600
2026-09-02,40.00,40.55,39.10,39.90,8000
2026-09-04,41.45,47.85,41.45,47.85,43200
2026-09-07,48.95,48.95,44.00,44.40,12800
2026-09-11,42.15,42.15,42.15,42.15,1600
