Date,Open,High,Low,Close,Volume
2025-03-26,269.50,289.00,268.50,272.50,38000
2025-03-27,270.50,270.50,263.00,264.15,34400
2025-03-28,261.65,284.00,261.65,275.15,21200
2025-04-01,284.90,302.00,284.90,299.35,4800
2025-04-02,299.35,304.90,299.35,301.95,1600
2025-04-03,301.95,315.00,301.95,314.90,3600
2025-04-04,314.90,335.50,314.90,327.30,8000
2025-04-07,300.00,302.00,293.00,301.00,6800
2025-04-08,303.00,329.95,303.00,328.30,8800
2025-04-09,323.75,324.00,315.00,324.00,1600
2025-04-11,324.00,324.00,324.00,324.00,800
2025-04-15,330.00,340.00,330.00,336.55,2800
2025-04-16,329.00,329.00,325.00,326.35,2800
2025-04-17,325.00,330.00,322.00,327.00,5200
2025-04-21,329.10,329.10,327.00,327.00,2000
2025-04-22,326.50,327.00,326.50,327.00,2400
2025-04-23,327.00,327.00,319.95,323.00,10800
2025-04-24,322.95,323.00,322.95,323.00,800
2025-04-25,320.00,320.00,316.00,318.00,3200
2025-04-28,320.00,320.00,314.95,315.00,4000
2025-04-29,310.00,310.00,308.00,308.00,2800
2025-04-30,315.00,315.00,310.10,310.10,800
2025-05-02,314.00,359.90,314.00,355.00,12000
2025-05-05,359.85,390.00,359.85,364.90,19200
2025-05-06,360.00,360.00,355.00,355.00,800
2025-05-07,340.50,340.50,340.50,340.50,400
2025-05-08,350.00,359.95,335.00,347.45,2000
2025-05-09,340.00,340.00,340.00,340.00,400
2025-05-12,368.95,368.95,336.00,351.00,2400
2025-05-13,352.00,352.00,352.00,352.00,400
2025-05-14,369.00,375.00,366.00,374.90,8400
2025-05-15,377.00,387.80,370.00,382.90,8800
2025-05-16,382.90,382.90,370.00,370.00,800
2025-05-19,390.00,392.00,360.00,375.80,26000
2025-05-20,379.95,379.95,370.00,370.00,2000
2025-05-21,370.00,390.00,370.00,379.50,6800
2025-05-22,383.00,383.00,368.00,370.50,2800
2025-05-23,370.50,372.00,360.00,370.00,4000
2025-05-26,375.00,379.90,372.00,372.00,2400
2025-05-27,372.00,372.00,368.00,370.00,3200
2025-05-28,370.00,370.00,360.00,360.00,4400
2025-05-29,351.00,354.00,338.00,338.95,16800
2025-05-30,345.00,345.00,344.00,344.85,3200
2025-06-02,345.00,345.00,338.00,339.65,4800
2025-06-03,342.00,342.00,342.00,342.00,400
2025-06-04,346.00,355.00,346.00,355.00,3200
2025-06-05,359.00,360.00,348.30,360.00,5200
2025-06-06,370.00,380.00,360.00,360.80,19600
2025-06-09,364.00,369.00,362.15,365.20,4400
2025-06-10,374.90,374.90,363.00,363.00,3200
2025-06-11,371.00,385.00,362.00,362.00,14800
2025-06-12,365.00,372.60,355.25,361.55,20400
2025-06-13,355.00,372.80,355.00,355.05,5200
2025-06-16,357.00,366.00,357.00,365.00,6400
2025-06-17,365.05,371.00,364.05,365.35,4400
2025-06-18,361.50,380.00,358.00,362.80,31600
2025-06-19,369.90,369.90,360.00,364.00,3200
2025-06-20,365.00,377.95,360.00,377.75,6400
2025-06-23,371.00,377.70,355.10,370.45,10800
2025-06-24,370.00,370.00,368.00,369.00,1600
2025-06-25,380.00,399.00,380.00,396.95,14000
2025-06-26,399.00,428.80,399.00,416.10,17600
2025-06-27,428.00,451.00,428.00,446.15,32000
2025-06-30,443.00,462.00,443.00,459.00,8400
2025-07-01,455.00,455.00,455.00,455.00,2400
2025-07-02,442.00,443.00,432.25,443.00,21600
2025-07-03,441.75,443.00,425.00,425.00,2800
2025-07-04,416.00,435.00,415.00,415.00,2800
2025-07-07,420.00,435.75,416.00,435.70,12800
2025-07-08,455.00,455.00,440.00,440.45,5600
2025-07-09,440.00,440.00,424.00,440.00,4000
2025-07-10,440.00,440.00,418.00,418.00,6400
2025-07-11,408.00,419.95,397.10,403.15,10400
2025-07-14,409.50,420.00,395.15,420.00,5200
2025-07-15,420.00,435.00,405.55,414.25,5600
2025-07-16,415.00,424.00,415.00,420.50,4400
2025-07-17,421.00,421.00,400.00,414.95,14400
2025-07-18,424.95,424.95,410.00,413.00,1600
2025-07-21,412.00,415.00,412.00,412.00,2000
2025-07-22,428.00,428.00,420.00,421.00,1600
2025-07-23,425.00,425.00,410.00,418.00,1200
2025-07-24,415.95,424.75,408.50,424.75,2000
2025-07-25,424.75,425.00,410.15,415.05,5200
2025-07-28,435.80,435.80,422.20,430.30,11200
2025-07-29,430.00,430.00,426.00,426.75,2400
2025-07-30,443.00,443.00,443.00,443.00,400
2025-07-31,431.00,437.00,431.00,434.00,800
2025-08-01,438.35,438.35,419.40,421.20,1600
2025-08-05,420.00,420.00,420.00,420.00,400
2025-08-06,400.30,410.00,400.30,410.00,800
2025-08-07,401.80,401.80,400.00,400.00,1200
2025-08-08,400.00,400.65,400.00,400.65,1200
2025-08-11,400.00,400.00,400.00,400.00,800
2025-08-14,411.80,411.80,411.80,411.80,400
2025-08-18,420.00,420.00,409.50,409.50,1600
2025-08-19,400.00,428.45,389.05,428.20,8000
2025-08-20,410.00,427.10,410.00,427.10,11600
2025-08-21,412.00,425.00,412.00,425.00,1200
2025-08-22,433.00,433.00,411.25,411.25,4800
2025-08-25,400.00,431.80,400.00,429.95,5600
2025-08-26,430.00,430.00,421.15,421.75,4400
2025-08-29,429.95,430.00,429.95,430.00,2000
2025-09-01,428.00,428.00,428.00,428.00,400
2025-09-02,428.00,446.95,428.00,443.80,11600
2025-09-03,421.65,463.80,421.65,459.15,16800
2025-09-04,456.90,478.40,437.00,463.95,6000
2025-09-05,470.00,475.00,461.00,475.00,5600
2025-09-08,455.00,475.00,455.00,473.00,6800
2025-09-09,490.00,491.00,477.60,486.00,3200
2025-09-10,495.95,495.95,472.00,473.50,2800
2025-09-11,497.00,497.00,468.00,484.50,4800
2025-09-12,488.00,488.00,470.15,470.15,2000
2025-09-15,471.00,475.00,450.00,450.00,5600
2025-09-16,445.00,471.95,445.00,453.15,5200
2025-09-17,455.00,469.95,455.00,469.95,4800
2025-09-18,489.95,493.40,475.00,475.10,5200
2025-09-19,470.15,470.15,466.00,466.00,1600
2025-09-22,465.00,479.50,463.00,463.00,2400
2025-09-23,457.55,473.85,445.00,460.15,7600
2025-09-24,457.00,472.00,457.00,462.00,2800
2025-09-25,462.00,462.00,450.00,450.55,1600
2025-09-26,455.00,455.00,450.00,452.00,1600
2025-09-29,450.00,454.00,435.00,435.00,5200
2025-09-30,427.55,437.00,426.00,435.00,3600
2025-10-01,433.00,450.00,425.00,443.30,5200
2025-10-03,430.15,430.15,425.00,426.00,4800
2025-10-06,424.00,424.00,424.00,424.00,800
2025-10-07,425.00,439.00,424.00,429.45,2400
2025-10-08,425.95,427.00,425.95,427.00,4400
2025-10-13,427.00,427.00,427.00,427.00,400
2025-10-14,423.00,423.00,416.00,417.95,1200
2025-10-15,411.15,411.15,393.15,399.80,1600
2025-10-16,399.80,399.80,395.15,395.15,800
2025-10-17,381.20,397.00,381.20,383.55,7600
2025-10-20,375.50,394.95,375.50,394.95,3600
2025-10-21,398.90,414.00,384.85,387.25,8000
2025-10-23,419.95,430.00,405.00,406.70,12800
2025-10-24,415.00,415.00,403.00,403.00,1600
2025-10-27,395.20,399.00,386.00,390.45,2400
2025-10-28,386.00,389.00,379.10,386.45,10000
2025-10-29,380.05,383.00,376.50,383.00,3600
2025-10-30,385.00,389.00,385.00,385.50,2800
2025-10-31,405.80,435.00,405.80,410.00,12400
2025-11-03,410.00,410.00,388.00,398.00,8400
2025-11-04,397.50,400.00,390.10,390.10,2800
2025-11-06,390.10,400.00,390.00,390.00,6000
2025-11-07,385.00,400.00,385.00,399.65,11200
2025-11-10,400.00,415.00,400.00,413.00,13600
2025-11-11,419.00,439.90,415.25,423.75,48400
2025-11-12,424.05,424.05,394.00,406.40,21200
2025-11-13,406.00,406.00,378.10,388.65,24800
2025-11-14,400.00,400.00,388.00,397.00,6800
2025-11-17,400.00,400.00,390.00,400.00,16000
2025-11-18,394.00,400.00,385.35,395.00,8000
2025-11-19,400.00,419.25,396.45,399.50,46800
2025-11-20,400.00,404.00,396.20,399.50,5600
2025-11-21,408.80,408.80,399.00,404.85,7200
2025-11-24,395.00,395.00,379.05,383.50,21200
2025-11-25,392.00,405.40,390.00,404.30,16800
2025-11-26,399.20,402.00,399.00,399.00,4400
2025-11-27,391.15,400.00,387.00,398.05,8000
2025-11-28,389.15,400.00,385.10,400.00,4400
2025-12-01,400.00,402.00,400.00,401.00,6800
2025-12-02,389.05,389.05,389.00,389.00,800
2025-12-03,394.00,406.00,380.50,385.10,10000
2025-12-04,381.50,399.00,381.50,391.15,6000
2025-12-05,385.25,385.25,380.05,385.00,2400
2025-12-08,373.00,375.70,352.00,364.30,14400
2025-12-09,375.95,376.00,370.00,370.00,3200
2025-12-10,367.15,375.00,367.15,373.30,2400
2025-12-12,367.15,405.00,367.15,402.85,10400
2025-12-15,411.00,424.50,408.00,416.00,22000
2025-12-16,414.95,418.85,412.00,413.00,5600
2025-12-17,410.00,410.00,403.00,404.00,3600
2025-12-18,400.00,419.00,393.55,403.75,12800
2025-12-19,403.75,408.00,403.75,407.80,3600
2025-12-22,407.80,410.00,407.80,408.90,800
2025-12-23,402.75,410.00,400.00,410.00,7200
2025-12-24,401.40,408.15,400.00,400.05,2800
2025-12-26,412.00,413.05,400.10,409.50,3600
2025-12-29,390.55,400.00,390.05,392.10,4800
2025-12-30,405.00,410.40,405.00,410.40,2400
2025-12-31,410.40,410.40,410.40,410.40,400
2026-01-01,408.45,409.00,408.45,409.00,800
2026-01-02,400.00,400.00,396.95,396.95,1200
2026-01-05,396.90,407.20,396.90,400.00,1600
2026-01-06,392.05,398.95,392.05,395.00,2400
2026-01-07,393.10,399.45,393.10,397.00,3200
2026-01-08,393.05,393.05,391.30,392.50,1600
2026-01-09,400.00,400.00,388.00,388.00,3200
2026-01-12,365.15,379.95,360.10,373.05,10000
2026-01-13,365.55,365.55,365.55,365.55,400
2026-01-14,378.00,385.95,378.00,380.00,4400
2026-01-16,394.00,425.00,394.00,407.60,19600
2026-01-19,407.50,410.95,400.00,407.20,5200
2026-01-20,400.05,400.05,384.10,384.10,3200
2026-01-21,381.15,399.95,377.00,390.05,5200
2026-01-22,405.00,405.00,377.00,377.70,2800
2026-01-23,399.85,400.00,382.20,383.20,4800
2026-01-27,376.20,389.85,375.10,375.10,1600
2026-01-28,389.80,389.80,377.55,380.85,4400
2026-01-29,368.25,380.00,365.25,374.00,7200
2026-01-30,372.00,373.00,368.05,371.50,3200
2026-02-01,374.00,374.00,374.00,374.00,400
2026-02-02,373.00,373.00,373.00,373.00,400
2026-02-03,422.90,447.60,385.00,390.00,6000
2026-02-05,377.60,377.60,377.00,377.30,800
2026-02-06,385.00,385.00,376.25,377.55,2400
2026-02-09,385.00,385.00,385.00,385.00,400
2026-02-10,385.00,400.00,385.00,385.55,2400
2026-02-12,397.90,397.95,390.10,395.00,3200
2026-02-13,390.00,400.00,390.00,396.00,4400
2026-02-16,391.15,400.00,391.15,395.00,2400
2026-02-17,404.90,423.00,400.00,404.00,5200
2026-02-18,394.05,394.55,383.15,383.20,4400
2026-02-19,383.20,396.00,383.20,396.00,1600
2026-02-20,385.30,385.30,376.25,378.45,5200
2026-02-23,373.05,378.45,373.05,378.40,1200
2026-02-24,378.00,378.00,378.00,378.00,800
2026-02-25,378.00,378.00,378.00,378.00,800
2026-02-26,375.50,377.00,373.10,373.10,3600
2026-02-27,379.00,386.00,378.00,381.50,4400
2026-03-02,361.00,392.80,361.00,378.00,8800
2026-03-04,365.30,385.85,361.10,366.00,7600
2026-03-05,370.00,370.00,367.55,370.00,1200
2026-03-06,370.00,377.95,369.00,369.00,4000
2026-03-09,369.00,369.00,356.15,362.00,5600
2026-03-10,375.00,375.00,357.10,361.10,2400
2026-03-11,357.20,357.20,355.05,355.05,3200
2026-03-12,351.05,353.90,351.05,353.90,2800
2026-03-13,345.05,350.10,335.50,336.00,4000
2026-03-16,350.00,351.00,336.15,336.20,4400
2026-03-17,336.20,338.00,336.20,338.00,2000
2026-03-18,348.20,378.65,348.20,375.45,8400
2026-03-19,374.95,374.95,373.75,373.75,800
2026-03-20,368.00,368.00,368.00,368.00,400
2026-03-23,363.00,363.00,335.60,349.00,6000
2026-03-24,349.00,358.00,349.00,349.00,2000
2026-03-25,350.00,351.00,350.00,350.00,2800
2026-03-27,345.00,360.00,335.00,353.45,12400
2026-03-30,374.00,374.00,353.00,357.10,9600
2026-04-01,360.00,380.00,360.00,370.00,8800
2026-04-02,352.15,370.00,352.15,370.00,2800
2026-04-06,365.00,399.00,360.15,396.25,8000
2026-04-07,402.00,402.70,393.00,394.00,3600
2026-04-08,414.40,419.95,378.20,380.25,8000
2026-04-09,381.00,384.85,378.00,378.00,2000
2026-04-10,385.00,385.00,383.00,385.00,1600
2026-04-13,382.00,410.70,373.20,401.50,14400
2026-04-15,394.00,410.00,394.00,404.00,3600
2026-04-16,405.00,409.00,403.00,409.00,1600
2026-04-17,408.90,409.00,408.00,409.00,2800
2026-04-20,409.00,409.00,400.00,404.00,7600
2026-04-21,400.10,400.10,388.00,392.00,6400
2026-04-22,393.50,399.00,393.50,396.50,2800
2026-04-23,399.00,399.00,390.00,392.50,2800
2026-04-24,407.00,409.00,400.00,407.00,13200
2026-04-27,408.00,431.00,408.00,428.10,32400
2026-04-28,431.00,442.00,429.95,442.00,14000
2026-04-29,445.00,530.40,445.00,505.15,74000
2026-04-30,519.00,541.80,505.05,539.15,77200
2026-05-04,572.75,594.00,560.50,580.20,102800
2026-05-05,580.05,615.50,580.05,603.50,23200
2026-05-06,600.05,608.00,585.05,591.50,36800
2026-05-07,602.00,602.00,580.00,586.55,22400
2026-05-08,580.00,580.00,560.00,563.00,23200
2026-05-11,540.00,590.00,540.00,580.00,8800
2026-05-12,581.00,581.00,556.00,556.00,4400
2026-05-13,558.00,564.00,556.00,564.00,3600
2026-05-14,545.00,560.00,536.00,540.50,8000
2026-05-15,540.00,554.00,535.00,554.00,4400
2026-05-18,550.00,565.00,540.00,550.00,5600
2026-05-19,550.05,551.00,550.00,550.00,1200
2026-05-20,546.25,569.00,546.25,569.00,2400
2026-05-21,545.10,560.00,545.10,560.00,2800
2026-05-22,574.95,588.00,570.00,584.80,9600
2026-05-25,610.00,614.00,610.00,614.00,14800
2026-05-26,644.70,644.70,626.85,644.70,44800
2026-05-27,666.00,666.00,615.00,649.50,16000
2026-05-29,647.80,681.95,647.80,655.25,71200
2026-06-01,660.00,667.00,622.50,654.45,11200
2026-06-02,630.00,653.40,630.00,641.50,5200
2026-06-03,652.70,655.00,651.75,651.75,2400
2026-06-04,675.00,675.00,671.00,671.00,1600
2026-06-05,660.60,671.00,660.60,671.00,1200
2026-06-08,671.00,697.65,670.00,696.85,23600
2026-06-09,720.00,731.45,691.10,691.10,8400
2026-06-10,691.10,716.90,691.10,699.35,17200
2026-06-11,670.10,699.65,664.40,683.00,4800
2026-06-12,690.00,716.90,690.00,713.50,20000
2026-06-15,748.00,748.00,699.00,699.00,13600
2026-06-16,697.25,720.00,676.35,711.25,7200
2026-06-17,719.90,719.90,713.50,716.70,2400
2026-06-18,715.00,715.00,699.00,699.00,2000
2026-06-19,690.05,709.95,690.00,709.00,2400
2026-06-22,703.00,705.00,700.00,700.00,2000
2026-06-23,696.35,696.35,680.05,680.05,800
2026-06-24,676.65,709.95,676.65,705.00,4000
2026-06-25,700.00,705.00,692.00,692.70,6000
2026-06-29,660.65,680.00,660.65,675.00,1200
2026-06-30,675.00,675.00,641.25,641.25,11600
2026-07-01,673.00,673.00,609.20,639.50,32800
2026-07-02,637.80,639.50,630.00,631.55,10800
2026-07-03,631.55,654.75,631.55,644.60,10000
2026-07-06,647.80,650.00,643.00,643.00,2400
2026-07-07,655.00,655.00,625.00,644.50,7200
2026-07-08,644.50,644.50,612.30,616.40,11600
2026-07-09,614.85,630.00,614.85,630.00,2000
2026-07-10,635.05,650.00,616.50,624.00,7200
2026-07-13,615.00,639.95,615.00,634.95,2400
2026-07-14,639.95,639.95,639.95,639.95,800
2026-07-15,639.00,639.95,620.00,621.00,6000
2026-07-16,622.00,623.05,622.00,623.05,2800
2026-07-17,612.05,654.20,606.95,654.20,10800
2026-07-20,626.05,677.00,626.05,668.00,5200
2026-07-21,640.00,640.00,640.00,640.00,400
2026-07-22,640.00,640.00,620.00,632.00,3600
2026-07-23,615.10,632.95,615.00,632.95,4000
2026-07-24,629.95,632.00,629.95,632.00,2000
2026-07-27,634.00,635.00,611.00,629.75,4000
2026-07-28,620.05,620.05,598.30,605.00,27200
2026-07-29,602.00,605.00,600.00,602.55,5600
2026-07-30,605.00,623.00,605.00,605.00,8000
2026-07-31,605.00,610.00,599.95,606.95,5200
2026-08-03,606.95,618.00,605.00,617.95,3200
2026-08-04,610.00,610.00,590.00,607.00,10400
2026-08-05,629.00,634.00,600.00,600.00,6800
2026-08-06,600.05,600.05,600.00,600.00,800
2026-08-07,599.00,615.00,588.00,598.05,8800
2026-08-10,654.95,657.85,603.60,657.85,14800
2026-08-11,678.00,700.95,674.65,690.00,7200
2026-08-12,646.15,646.15,621.00,621.25,24400
2026-08-13,621.25,622.00,621.25,622.00,2000
2026-08-14,649.00,649.00,630.00,640.00,4400
2026-08-17,620.00,678.00,620.00,676.35,13600
2026-08-18,676.35,676.35,669.90,669.90,2800
2026-08-19,676.00,676.00,656.95,657.00,6400
2026-08-20,678.35,678.35,673.95,677.95,1600
2026-08-21,677.95,677.95,670.00,670.00,800
2026-08-24,670.00,670.00,665.00,665.00,1600
2026-08-25,665.00,665.00,664.00,664.00,2000
2026-08-26,664.00,664.00,640.00,640.00,2400
2026-08-27,644.00,647.00,637.10,640.10,2400
2026-08-28,638.00,640.00,638.00,639.90,2400
2026-08-31,631.10,645.00,611.00,625.00,9200
2026-09-01,634.00,640.00,625.60,632.00,2800
2026-09-02,629.00,669.00,629.00,645.00,6800
2026-09-03,649.00,658.00,641.00,658.00,4800
2026-09-04,658.00,673.95,658.00,670.00,6800
2026-09-07,674.00,688.00,674.00,687.00,7600
2026-09-08,690.00,690.00,661.00,680.00,4000
2026-09-09,655.00,660.00,640.00,647.00,6800
2026-09-10,652.00,665.00,652.00,665.00,2000
2026-09-11,675.00,695.00,675.00,691.65,3600
2026-09-15,692.00,699.95,661.15,672.75,3600
2026-09-16,672.75,688.00,672.75,675.00,1200
2026-09-17,671.65,708.50,671.65,696.90,8800
2026-09-18,717.00,763.90,714.00,742.20,21600
