Date,Open,High,Low,Close,Volume
2024-04-03,87.00,89.95,85.00,89.45,80000
2024-04-04,88.00,88.95,88.00,88.95,8000
2024-04-05,88.95,88.95,88.70,88.70,52000
2024-04-08,87.00,88.90,87.00,88.90,8000
2024-04-09,84.05,84.05,84.05,84.05,4000
2024-04-10,87.90,97.95,87.80,91.20,424000
2024-04-12,92.65,92.65,85.45,86.25,68000
2024-04-15,82.40,88.45,82.40,84.90,80000
2024-04-16,85.00,87.40,85.00,87.40,16000
2024-04-18,86.00,87.35,82.15,83.00,476000
2024-04-19,83.80,83.90,83.80,83.90,8000
2024-04-22,83.95,90.20,83.95,88.25,352000
2024-04-23,92.00,92.00,88.15,88.30,40000
2024-04-24,85.40,87.90,84.55,85.30,180000
2024-04-25,84.00,87.80,84.00,85.50,212000
2024-04-26,86.00,100.50,85.00,95.35,480000
2024-04-29,99.40,113.00,95.95,108.15,594000
2024-04-30,108.00,114.90,98.05,99.75,340000
2024-05-02,99.75,106.95,99.00,99.90,154000
2024-05-03,100.75,103.65,96.80,100.45,68000
2024-05-06,99.05,99.05,96.55,97.10,48000
2024-05-07,96.20,96.20,89.10,92.85,54000
2024-05-08,92.85,107.35,92.85,102.85,884000
2024-05-09,108.00,108.45,96.30,97.00,206000
2024-05-10,97.05,102.00,97.00,99.60,112000
2024-05-13,100.60,102.80,97.00,101.80,100000
2024-05-14,102.50,108.00,96.70,100.60,286000
2024-05-15,100.60,103.50,97.70,99.10,58000
2024-05-16,102.35,102.35,97.20,98.00,32000
2024-05-17,98.00,100.50,97.50,99.50,18000
2024-05-18,99.00,99.00,94.55,95.15,62000
2024-05-21,103.00,104.00,96.00,96.80,194000
2024-05-22,94.60,96.35,92.70,92.95,66000
2024-05-23,92.50,95.05,89.10,89.70,54000
2024-05-24,90.60,93.00,88.10,89.65,54000
2024-05-27,92.00,92.00,87.00,89.80,138000
2024-05-28,87.00,88.75,85.05,86.00,42000
2024-05-29,86.90,90.00,86.50,89.45,54000
2024-05-30,90.30,90.30,84.45,84.50,46000
2024-05-31,84.50,85.65,84.10,84.10,12000
2024-06-03,86.45,88.50,82.95,84.35,104000
2024-06-04,76.60,84.00,69.00,76.60,152000
2024-06-05,77.00,82.00,75.25,81.65,40000
2024-06-06,85.80,92.00,82.00,89.00,102000
2024-06-07,90.95,100.00,89.50,92.50,284000
2024-06-10,92.50,92.80,89.00,89.25,56000
2024-06-11,90.30,93.90,87.65,88.80,56000
2024-06-12,92.95,92.95,88.25,89.10,30000
2024-06-13,90.60,90.60,88.80,90.20,20000
2024-06-14,88.00,93.80,83.95,87.25,100000
2024-06-18,89.00,96.00,87.00,87.55,44000
2024-06-19,87.60,91.20,87.00,87.40,52000
2024-06-20,87.65,92.00,87.00,90.50,184000
2024-06-21,91.00,91.00,83.75,87.10,120000
2024-06-24,84.00,98.80,84.00,92.50,428000
2024-06-25,93.75,94.00,86.25,87.25,104000
2024-06-26,84.60,104.70,84.60,104.70,964000
2024-06-27,105.00,112.50,98.30,100.25,672000
2024-06-28,104.55,104.55,97.15,98.85,42000
2024-07-01,96.30,97.00,94.20,96.50,66000
2024-07-02,96.50,104.00,96.50,97.40,62000
2024-07-03,97.40,109.40,97.40,100.45,268000
2024-07-04,102.00,112.90,100.40,106.25,644000
2024-07-05,108.65,116.45,105.05,111.80,494000
2024-07-08,112.00,112.50,103.35,105.10,112000
2024-07-09,104.20,104.65,100.00,100.40,120000
2024-07-10,101.95,101.95,93.00,98.80,368000
2024-07-11,100.60,101.50,93.10,95.85,136000
2024-07-12,98.00,99.50,94.35,95.25,86000
2024-07-15,95.00,100.00,94.20,97.60,80000
2024-07-16,97.80,99.20,96.55,97.70,54000
2024-07-18,98.80,98.90,89.90,91.35,212000
2024-07-19,91.20,92.50,87.00,89.05,90000
2024-07-22,92.95,94.65,90.10,92.55,78000
2024-07-23,92.00,94.25,90.00,92.65,72000
2024-07-24,93.00,93.75,91.00,91.30,30000
2024-07-25,90.00,95.10,90.00,94.40,36000
2024-07-26,96.00,98.00,90.60,91.40,624000
2024-07-29,94.00,94.00,91.90,92.25,28000
2024-07-30,91.10,92.50,91.00,91.50,10000
2024-07-31,94.50,99.95,93.00,94.30,226000
2024-08-01,95.85,105.00,95.10,100.60,426000
2024-08-02,100.60,106.00,99.00,99.80,198000
2024-08-05,100.00,100.00,93.00,93.35,72000
2024-08-06,95.00,96.00,93.20,94.60,52000
2024-08-07,95.40,101.75,94.50,98.00,98000
2024-08-08,97.40,100.00,93.55,93.95,92000
2024-08-09,95.00,107.95,93.40,99.40,904000
2024-08-12,99.90,102.30,95.55,95.75,42000
2024-08-13,97.50,103.80,94.45,98.75,374000
2024-08-14,99.15,112.00,99.15,106.30,888000
2024-08-16,103.90,117.10,103.10,112.80,650000
2024-08-19,113.00,129.00,113.00,122.60,596000
2024-08-20,122.65,122.65,111.50,114.15,202000
2024-08-21,115.50,116.00,110.15,110.55,144000
2024-08-22,111.00,114.70,108.30,110.25,148000
2024-08-23,114.85,124.00,109.80,121.80,414000
2024-08-26,122.15,123.80,116.00,117.75,168000
2024-08-27,118.10,121.15,112.60,113.20,144000
2024-08-28,112.30,118.40,108.00,111.10,170000
2024-08-29,111.10,113.70,106.70,109.00,180000
2024-08-30,108.15,114.90,108.15,109.10,80000
2024-09-02,109.30,109.95,102.25,102.70,190000
2024-09-03,101.40,104.50,100.00,101.90,64000
2024-09-04,100.00,102.40,100.00,101.00,18000
2024-09-05,104.45,113.00,101.15,109.70,366000
2024-09-06,110.50,110.90,106.00,108.60,96000
2024-09-09,109.00,109.40,106.15,109.00,30000
2024-09-10,110.35,110.90,105.25,105.90,136000
2024-09-11,104.20,104.80,99.00,100.40,136000
2024-09-12,103.85,103.85,101.00,101.00,30000
2024-09-13,102.80,103.45,101.20,102.00,26000
2024-09-16,103.95,103.95,99.00,99.40,40000
2024-09-17,100.75,107.00,95.15,101.00,190000
2024-09-18,101.60,106.40,100.50,101.35,134000
2024-09-19,101.10,102.00,99.15,101.90,22000
2024-09-20,101.90,101.90,99.30,100.25,12000
2024-09-23,101.00,107.00,101.00,104.00,94000
2024-09-24,106.90,124.80,103.50,120.45,902000
2024-09-25,120.00,139.00,120.00,131.00,726000
2024-09-26,135.75,135.90,117.50,122.75,300000
2024-09-27,118.60,124.80,117.40,122.00,98000
2024-09-30,125.00,125.00,114.50,117.70,78000
2024-10-01,118.00,120.95,115.00,116.00,76000
2024-10-03,114.00,118.00,109.00,110.50,98000
2024-10-04,109.15,111.05,104.00,107.60,138000
2024-10-07,110.40,114.65,101.00,104.30,104000
2024-10-08,105.05,120.00,105.00,106.35,210000
2024-10-09,108.60,108.60,106.00,106.00,20000
2024-10-10,109.25,114.00,104.00,105.80,192000
2024-10-11,107.70,108.75,103.50,104.70,104000
2024-10-14,103.90,107.90,100.55,102.35,208000
2024-10-15,102.05,102.05,98.00,100.30,178000
2024-10-16,100.75,103.85,99.00,101.00,62000
2024-10-17,100.95,101.00,97.65,100.50,82000
2024-10-18,102.95,102.95,100.00,100.70,72000
2024-10-21,100.50,100.50,99.10,99.90,22000
2024-10-22,98.20,98.20,88.05,89.30,128000
2024-10-23,89.70,96.10,89.70,91.95,64000
2024-10-24,92.00,94.20,91.65,92.00,14000
2024-10-25,91.90,92.00,84.00,87.45,82000
2024-10-28,90.20,95.95,90.20,90.50,44000
2024-10-29,90.50,94.25,90.00,92.05,60000
2024-10-30,94.35,98.00,93.60,93.80,52000
2024-10-31,95.70,95.70,90.00,90.25,49000
2024-11-01,93.25,93.25,92.00,92.00,6000
2024-11-04,90.00,92.00,90.00,91.65,41000
2024-11-05,92.30,98.95,92.00,96.25,90000
2024-11-06,98.00,101.50,97.30,97.75,52000
2024-11-07,96.10,97.10,94.25,95.70,28000
2024-11-08,94.70,94.70,92.70,92.70,13000
2024-11-11,93.00,94.95,92.50,92.50,31000
2024-11-12,94.00,94.90,91.60,92.15,14000
2024-11-13,91.60,91.60,86.05,87.20,34000
2024-11-14,90.00,90.30,88.00,89.85,15000
2024-11-18,90.60,96.50,90.00,90.00,17000
2024-11-19,92.80,96.80,89.00,90.15,30000
2024-11-21,90.55,91.65,88.90,89.90,18000
2024-11-22,90.30,91.90,88.05,89.40,18000
2024-11-25,91.45,93.30,91.45,92.40,19000
2024-11-26,93.10,100.00,93.00,93.25,84000
2024-11-27,96.60,96.60,91.00,91.30,25000
2024-11-28,91.05,93.00,91.00,91.50,7000
2024-11-29,92.00,92.00,88.30,90.00,51000
2024-12-02,88.90,90.00,88.90,89.05,4000
2024-12-03,90.00,91.00,90.00,90.15,3000
2024-12-04,90.00,91.00,88.85,90.65,23000
2024-12-05,89.30,91.00,89.00,89.95,18000
2024-12-06,90.00,90.65,90.00,90.25,17000
2024-12-09,89.00,91.00,89.00,91.00,7000
2024-12-10,90.50,90.50,88.15,90.00,19000
2024-12-11,92.00,92.00,88.40,89.75,11000
2024-12-12,89.80,90.00,88.30,88.35,17000
2024-12-13,85.85,92.00,85.85,89.45,17000
2024-12-16,89.60,89.60,89.00,89.00,5000
2024-12-17,88.55,88.65,87.50,88.20,13000
2024-12-18,88.30,88.30,86.60,86.80,7000
2024-12-19,85.00,87.75,85.00,87.75,19000
2024-12-20,88.00,88.40,85.00,85.00,14000
2024-12-23,84.00,85.55,82.10,83.25,28000
2024-12-24,84.00,84.00,82.00,82.00,10000
2024-12-26,83.25,83.95,81.90,83.05,17000
2024-12-27,86.00,88.00,85.65,87.00,33000
2024-12-30,87.20,88.00,87.20,87.95,10000
2025-01-01,84.00,85.00,83.00,84.00,12000
2025-01-02,83.05,91.00,82.20,89.10,54000
2025-01-03,93.10,102.95,93.00,100.70,357000
2025-01-06,102.00,102.00,91.60,94.90,60000
2025-01-07,94.80,101.40,93.60,100.55,49000
2025-01-08,97.95,98.00,94.05,96.65,19000
2025-01-09,97.90,101.95,94.00,94.50,38000
2025-01-10,93.15,93.15,90.00,90.45,23000
2025-01-13,88.15,90.00,87.05,87.15,10000
2025-01-14,88.10,93.40,88.10,92.60,13000
2025-01-15,93.35,93.35,90.30,91.80,11000
2025-01-16,97.45,97.45,92.50,92.50,8000
2025-01-17,90.00,91.50,89.50,89.50,17000
2025-01-20,90.40,95.00,90.40,92.30,12000
2025-01-21,91.00,91.00,89.50,89.50,11000
2025-01-22,89.55,89.55,86.30,86.70,25000
2025-01-23,87.00,87.00,87.00,87.00,1000
2025-01-24,89.55,89.55,85.00,86.40,12000
2025-01-27,83.90,88.80,80.00,83.05,21000
2025-01-28,83.05,83.05,77.00,79.95,26000
2025-01-29,84.75,87.90,81.05,84.30,36000
2025-01-30,88.50,88.50,82.10,82.60,13000
2025-01-31,84.85,85.00,82.00,83.00,28000
2025-02-01,84.00,89.50,81.90,83.45,51000
2025-02-03,83.00,83.40,81.95,82.00,30000
2025-02-04,83.95,85.00,78.90,79.10,203000
2025-02-05,79.10,79.70,79.10,79.60,3000
2025-02-06,80.95,81.25,79.70,79.70,8000
2025-02-07,79.00,81.10,79.00,80.75,4000
2025-02-10,80.75,80.75,74.00,74.15,77000
2025-02-11,73.30,74.20,67.30,69.00,60000
2025-02-12,66.00,72.00,64.00,70.00,46000
2025-02-13,70.00,73.25,70.00,71.00,16000
2025-02-14,69.55,69.55,65.00,65.90,54000
2025-02-17,65.90,67.65,64.05,64.80,17000
2025-02-18,65.05,66.35,61.50,63.65,20000
2025-02-19,65.00,65.85,62.65,64.25,17000
2025-02-20,64.25,65.00,63.50,65.00,6000
2025-02-21,65.00,65.50,64.95,65.45,6000
2025-02-24,64.00,66.00,61.10,64.00,44000
2025-02-25,66.95,66.95,65.00,65.00,3000
2025-02-27,66.50,66.50,62.25,64.90,10000
2025-02-28,60.10,62.50,59.10,59.65,20000
2025-03-03,60.05,61.00,57.00,59.10,23000
2025-03-04,58.00,61.00,56.55,60.50,15000
2025-03-05,60.50,65.70,60.50,64.25,21000
2025-03-06,76.75,76.75,65.15,65.75,95000
2025-03-07,67.95,68.90,65.20,65.90,27000
2025-03-10,64.00,64.00,60.55,60.55,34000
2025-03-11,62.40,62.40,60.20,60.25,13000
2025-03-12,60.25,60.50,58.20,59.50,26000
2025-03-13,58.00,58.10,56.00,56.80,31000
2025-03-17,55.30,55.50,54.80,54.80,9000
2025-03-18,56.20,56.20,53.35,55.05,38000
2025-03-19,56.00,59.90,56.00,57.80,105000
2025-03-20,59.95,61.90,58.35,60.15,28000
2025-03-21,60.40,61.00,58.25,59.25,80000
2025-03-24,59.55,61.00,57.20,57.90,47000
2025-03-25,59.15,60.00,55.00,55.10,69000
2025-03-26,57.00,57.00,53.25,54.70,107000
2025-03-27,54.50,54.50,52.50,52.65,84000
2025-03-28,53.50,57.95,51.00,56.35,76000
2025-04-01,57.00,64.00,56.00,62.05,35000
2025-04-02,61.75,61.85,60.00,61.25,31000
2025-04-04,61.90,66.00,60.80,60.80,18000
2025-04-07,51.80,61.00,49.60,57.30,33000
2025-04-08,60.40,64.00,58.55,58.90,11000
2025-04-09,59.20,62.00,58.20,60.35,10000
2025-04-11,60.45,60.45,59.55,59.90,32000
2025-04-15,59.65,60.05,58.65,58.95,37000
2025-04-16,58.90,58.90,57.60,58.40,16000
2025-04-17,58.40,58.40,57.75,58.00,12000
2025-04-21,58.80,60.00,58.75,59.75,20000
2025-04-22,60.00,65.00,60.00,60.10,50000
2025-04-23,62.95,63.35,60.50,61.20,24000
2025-04-24,60.00,62.85,58.20,59.70,56000
2025-04-25,58.50,58.50,55.00,56.60,45000
2025-04-28,58.00,58.00,58.00,58.00,1000
2025-04-29,57.00,57.20,57.00,57.00,5000
2025-04-30,57.00,60.00,56.05,57.45,12000
2025-05-02,56.00,58.45,56.00,57.60,9000
2025-05-05,56.65,56.90,56.00,56.90,9000
2025-05-06,55.10,55.50,55.10,55.50,6000
2025-05-07,56.25,56.95,56.25,56.40,5000
2025-05-08,56.40,57.00,55.95,55.95,7000
2025-05-09,54.05,56.00,53.60,56.00,12000
2025-05-12,51.30,58.95,51.30,58.40,15000
2025-05-13,57.00,57.00,55.15,55.70,17000
2025-05-15,55.70,56.00,53.30,55.45,15000
2025-05-16,58.00,59.25,56.00,56.55,33000
2025-05-19,57.25,58.55,56.50,58.10,20000
2025-05-20,57.25,57.25,55.55,55.55,55000
2025-05-21,56.20,57.90,56.20,56.75,11000
2025-05-22,57.45,57.45,56.00,56.00,24000
2025-05-23,57.50,58.40,57.50,58.10,17000
2025-05-26,58.40,62.90,58.40,62.35,34000
2025-05-27,62.35,68.00,62.35,67.45,49000
2025-05-28,68.00,68.00,66.60,67.15,5000
2025-05-29,63.00,63.00,60.00,61.35,78000
2025-05-30,60.55,60.55,59.20,59.30,10000
2025-06-02,61.40,62.10,60.25,60.80,22000
2025-06-03,63.30,63.30,59.40,60.85,8000
2025-06-05,60.45,60.45,59.20,60.00,3000
2025-06-06,60.50,60.50,58.40,58.75,12000
2025-06-09,58.65,59.20,58.00,58.00,16000
2025-06-10,57.10,58.00,56.40,56.85,29000
2025-06-11,59.15,59.15,57.20,57.55,29000
2025-06-12,56.70,57.55,56.70,57.05,9000
2025-06-16,56.50,57.90,55.00,56.05,10000
2025-06-17,56.60,56.60,56.60,56.60,1000
2025-06-18,56.60,56.60,56.60,56.60,2000
2025-06-19,55.00,55.00,52.75,53.95,16000
2025-06-20,55.95,55.95,54.00,54.00,6000
2025-06-23,53.30,54.90,53.00,54.90,10000
2025-06-24,54.90,54.90,53.15,54.00,26000
2025-06-25,54.60,55.00,53.25,54.20,7000
2025-06-26,53.20,53.95,53.10,53.15,5000
2025-06-27,53.05,53.65,52.70,53.20,28000
2025-06-30,53.50,53.50,52.20,52.40,20000
2025-07-01,52.50,52.95,52.00,52.95,16000
2025-07-02,53.00,53.00,52.90,52.90,6000
2025-07-03,54.10,54.10,52.50,52.50,10000
2025-07-04,53.00,53.00,52.00,52.00,5000
2025-07-07,52.00,52.00,50.90,50.95,8000
2025-07-08,52.65,53.00,52.65,52.85,15000
2025-07-09,54.00,55.00,53.50,53.60,46000
2025-07-10,54.00,56.80,54.00,55.85,24000
2025-07-11,56.90,67.00,56.90,67.00,187000
2025-07-14,71.30,74.00,67.10,67.35,101000
2025-07-15,69.25,69.25,60.50,61.30,73000
2025-07-16,64.70,69.30,63.00,68.35,156000
2025-07-17,67.30,68.30,63.00,63.45,63000
2025-07-18,63.45,65.00,60.50,61.40,120000
2025-07-21,61.35,62.50,61.00,61.50,22000
2025-07-22,62.50,63.00,60.00,61.65,31000
2025-07-23,62.00,62.00,59.55,60.95,27000
2025-07-24,60.95,61.90,60.00,61.50,15000
2025-07-25,59.00,61.00,59.00,60.05,10000
2025-07-28,60.00,60.50,59.95,60.20,9000
2025-07-29,60.50,60.50,60.50,60.50,3000
2025-07-30,58.25,60.05,58.25,59.40,13000
2025-07-31,59.00,60.00,59.00,59.45,12000
2025-08-01,61.30,61.30,59.25,59.25,3000
2025-08-04,58.05,60.75,58.05,60.75,14000
2025-08-05,60.00,60.05,60.00,60.05,2000
2025-08-06,62.50,63.00,61.00,61.20,88000
2025-08-07,60.00,60.20,59.05,60.00,10000
2025-08-08,60.00,60.00,59.05,59.05,3000
2025-08-11,57.60,58.00,57.00,58.00,5000
2025-08-12,57.00,58.05,57.00,57.25,12000
2025-08-13,57.00,57.00,55.10,56.00,8000
2025-08-14,56.05,57.50,56.05,57.50,3000
2025-08-18,63.95,64.00,60.15,60.50,20000
2025-08-19,58.40,60.10,58.40,60.10,3000
2025-08-20,60.10,60.95,59.15,60.25,14000
2025-08-21,62.85,62.90,62.85,62.90,4000
2025-08-22,62.70,62.70,59.45,59.45,2000
2025-08-25,60.00,60.00,58.00,58.00,11000
2025-08-26,58.20,58.20,58.20,58.20,1000
2025-08-28,58.10,58.50,58.00,58.50,6000
2025-08-29,57.50,57.50,57.25,57.25,8000
2025-09-02,57.25,61.30,57.10,58.00,7000
2025-09-03,58.00,58.00,57.50,57.55,7000
2025-09-04,57.90,58.90,57.00,57.40,79000
2025-09-05,59.40,60.00,59.00,59.30,83000
2025-09-08,60.00,62.50,58.00,61.80,105000
2025-09-09,61.95,62.00,57.15,58.35,33000
2025-09-10,60.00,60.00,57.75,58.20,48000
2025-09-11,57.00,58.30,56.00,57.55,15000
2025-09-12,56.50,59.70,56.50,57.40,11000
2025-09-15,57.65,58.00,57.50,58.00,10000
2025-09-16,59.80,59.80,57.90,57.95,4000
2025-09-17,61.20,61.20,57.60,57.60,9000
2025-09-18,58.00,58.00,57.50,58.00,10000
2025-09-19,58.35,58.75,56.50,58.75,7000
2025-09-22,58.75,58.80,57.55,57.55,7000
2025-09-23,57.55,57.55,57.00,57.00,6000
2025-09-25,56.70,56.90,56.65,56.75,3000
2025-09-26,56.90,56.90,55.00,55.55,10000
2025-09-29,55.10,55.10,54.40,54.40,4000
2025-09-30,54.55,55.05,52.00,52.75,22000
2025-10-01,55.70,58.00,55.00,57.90,17000
2025-10-03,58.00,58.00,55.05,56.00,12000
2025-10-06,55.10,56.15,55.10,56.15,7000
2025-10-07,56.15,56.15,53.50,56.00,14000
2025-10-08,54.20,54.35,54.00,54.10,6000
2025-10-09,54.35,55.85,53.50,55.00,26000
2025-10-10,55.95,55.95,55.95,55.95,1000
2025-10-13,54.55,54.90,53.85,54.45,21000
2025-10-14,53.20,54.00,50.60,53.95,38000
2025-10-15,52.05,54.00,52.05,53.70,5000
2025-10-16,55.15,55.15,51.20,52.50,33000
2025-10-17,52.50,52.60,52.20,52.60,7000
2025-10-20,52.60,53.35,52.50,53.35,7000
2025-10-21,53.00,53.35,53.00,53.15,2000
2025-10-23,53.00,53.00,51.00,52.50,32000
2025-10-24,53.00,53.00,50.00,51.65,49000
2025-10-27,50.70,53.20,48.30,52.90,23000
2025-10-28,52.90,52.90,51.95,51.95,3000
2025-10-29,52.05,52.05,52.05,52.05,1000
2025-10-30,53.40,53.40,51.00,53.00,11000
2025-10-31,53.00,53.00,51.55,51.55,2000
2025-11-03,52.35,53.60,52.35,53.05,5000
2025-11-04,53.05,53.05,51.20,51.70,7000
2025-11-06,51.10,51.10,50.70,50.95,3000
2025-11-07,51.00,51.00,50.90,50.95,5000
2025-11-10,50.95,52.00,50.05,50.15,4000
2025-11-11,50.65,50.65,50.65,50.65,1000
2025-11-12,50.00,52.15,50.00,52.15,9000
2025-11-13,50.00,50.00,50.00,50.00,1000
2025-11-14,51.20,51.90,51.15,51.90,14000
2025-11-17,51.95,51.95,51.95,51.95,1000
2025-11-18,49.55,49.55,49.55,49.55,2000
2025-11-19,50.00,50.50,47.15,50.25,37000
2025-11-20,49.90,49.90,49.90,49.90,2000
2025-11-24,47.35,48.25,47.35,48.25,21000
2025-11-25,51.95,51.95,48.00,48.00,8000
2025-11-26,49.00,49.70,49.00,49.70,2000
2025-11-27,48.30,48.30,48.30,48.30,2000
2025-11-28,48.65,49.75,48.30,48.70,9000
2025-12-01,49.25,49.25,49.00,49.00,3000
2025-12-02,49.00,49.00,48.50,49.00,4000
2025-12-03,49.00,49.30,49.00,49.30,2000
2025-12-04,48.45,48.45,47.55,48.00,4000
2025-12-08,48.00,48.00,47.00,48.00,3000
2025-12-09,47.05,47.65,47.05,47.55,7000
2025-12-10,47.75,47.75,45.70,46.30,19000
2025-12-11,47.50,47.50,47.30,47.30,2000
2025-12-12,47.10,47.10,47.10,47.10,1000
2025-12-15,47.05,47.05,47.05,47.05,1000
2025-12-16,47.50,47.50,46.70,46.75,3000
2025-12-17,48.40,48.60,48.00,48.30,3000
2025-12-18,48.00,48.00,48.00,48.00,6000
2025-12-22,47.10,47.55,47.10,47.25,6000
2025-12-23,47.25,47.25,47.15,47.15,5000
2025-12-24,46.80,48.90,46.75,48.40,14000
2025-12-26,47.30,48.40,46.05,48.15,26000
2025-12-29,47.00,47.00,44.60,44.60,18000
2025-12-30,45.10,45.50,44.50,44.95,25000
2025-12-31,44.95,45.00,44.95,45.00,3000
2026-01-01,44.90,44.90,44.45,44.55,6000
2026-01-02,44.50,45.50,44.50,44.75,4000
2026-01-05,44.50,44.50,44.00,44.00,6000
2026-01-06,44.00,44.00,43.10,43.60,6000
2026-01-07,44.30,44.30,43.00,43.35,24000
2026-01-08,45.00,45.00,40.00,40.80,58000
2026-01-09,41.40,41.40,39.20,40.95,27000
2026-01-12,40.95,40.95,39.00,40.00,38000
2026-01-13,40.35,40.35,40.00,40.00,5000
2026-01-14,40.30,40.30,38.50,38.70,25000
2026-01-16,38.95,40.00,38.95,40.00,26000
2026-01-19,40.50,42.00,40.50,41.30,22000
2026-01-20,41.30,41.30,39.00,39.80,33000
2026-01-21,39.00,39.05,38.00,38.00,13000
2026-01-22,37.50,42.00,37.20,40.00,35000
2026-01-23,40.00,40.50,40.00,40.50,2000
2026-01-27,38.50,40.10,38.50,40.05,6000
2026-01-29,40.00,40.00,40.00,40.00,1000
2026-01-30,40.00,40.00,40.00,40.00,3000
2026-02-01,40.20,40.20,38.30,38.30,6000
2026-02-02,39.90,40.50,39.90,40.00,3000
2026-02-03,39.50,40.00,38.00,38.00,21000
2026-02-04,38.70,39.50,38.60,38.80,8000
2026-02-05,40.40,40.40,40.40,40.40,1000
2026-02-06,39.15,39.85,38.25,38.90,10000
2026-02-09,39.00,39.00,38.60,38.80,3000
2026-02-10,39.40,39.40,36.00,36.60,62000
2026-02-11,36.90,37.75,36.90,36.95,5000
2026-02-12,37.75,37.85,36.80,37.85,5000
2026-02-13,38.20,38.20,36.15,36.25,7000
2026-02-16,36.50,36.50,34.60,35.05,49000
2026-02-17,34.10,34.90,34.10,34.70,10000
2026-02-18,34.90,35.40,34.25,34.30,17000
2026-02-19,33.50,33.50,33.50,33.50,1000
2026-02-20,33.90,34.75,33.25,34.10,22000
2026-02-23,33.05,35.00,33.05,35.00,17000
2026-02-25,35.00,36.60,35.00,35.90,9000
2026-02-27,36.00,36.50,34.95,36.50,17000
2026-03-02,35.00,35.00,34.00,34.50,10000
2026-03-04,34.90,34.90,33.00,34.00,20000
2026-03-05,34.50,34.50,34.00,34.50,4000
2026-03-06,34.70,35.50,33.00,33.50,11000
2026-03-09,34.00,35.10,34.00,34.05,10000
2026-03-10,34.75,35.00,34.75,35.00,6000
2026-03-11,35.50,35.85,35.50,35.75,4000
2026-03-12,35.50,35.50,33.50,33.50,12000
2026-03-13,33.50,34.55,32.10,32.55,7000
2026-03-16,32.10,34.55,32.00,34.20,10000
2026-03-17,34.50,34.50,34.50,34.50,1000
2026-03-18,33.05,35.00,33.05,35.00,52000
2026-03-19,34.00,34.00,34.00,34.00,1000
2026-03-20,34.00,34.90,34.00,34.00,4000
2026-03-23,34.95,36.00,33.80,35.35,20000
2026-03-24,36.85,36.85,35.00,35.20,37000
2026-03-25,34.40,35.50,34.00,34.20,81000
2026-03-27,34.20,34.85,33.30,33.35,32000
2026-03-30,33.30,33.35,33.00,33.00,17000
2026-04-02,34.50,35.00,34.45,34.95,8000
2026-04-06,34.00,35.60,33.85,35.60,6000
2026-04-07,37.00,38.00,37.00,38.00,3000
2026-04-08,39.70,44.00,39.70,43.25,26000
2026-04-09,43.50,43.70,43.50,43.70,2000
2026-04-10,43.70,43.70,43.70,43.70,1000
2026-04-15,43.70,43.70,40.00,41.20,31000
