Date,Open,High,Low,Close,Volume
2025-12-26,36.20,36.20,34.10,34.10,6600
2025-12-29,34.25,35.00,34.05,34.40,7200
2025-12-30,35.90,35.90,35.00,35.00,3600
2025-12-31,33.60,34.85,33.60,34.00,3600
2026-01-01,34.40,35.15,34.15,35.15,1800
2026-01-02,34.10,34.90,34.05,34.55,8400
2026-01-05,34.45,34.45,34.45,34.45,1800
2026-01-06,34.45,34.45,34.00,34.00,3000
2026-01-07,34.00,35.95,34.00,35.30,3600
2026-01-08,34.00,34.90,33.40,34.55,8400
2026-01-09,34.55,34.55,33.05,34.50,4800
2026-01-12,32.05,33.85,32.05,33.85,5400
2026-01-14,32.50,33.05,31.50,31.90,13800
2026-01-16,32.50,32.50,31.00,31.85,10200
2026-01-19,31.00,32.00,31.00,31.10,4200
2026-01-20,31.20,31.20,28.50,28.50,16200
2026-01-21,28.65,30.00,28.65,29.70,5400
2026-01-22,29.80,29.80,29.80,29.80,3600
2026-01-23,28.30,28.80,28.30,28.75,4200
2026-01-27,28.60,29.25,24.50,29.25,9000
2026-01-28,29.05,29.80,29.00,29.40,3000
2026-01-29,29.40,29.40,29.40,29.40,600
2026-01-30,29.40,29.40,29.40,29.40,600
2026-02-02,29.40,29.40,29.40,29.40,600
2026-02-03,29.40,29.40,28.00,28.55,10200
2026-02-04,28.55,29.20,28.00,29.15,7200
2026-02-05,29.15,30.00,29.00,29.80,4200
2026-02-06,29.00,30.30,29.00,29.85,3600
2026-02-10,29.55,29.70,29.55,29.70,1800
2026-02-11,28.00,29.00,28.00,28.50,4200
2026-02-12,28.65,29.85,28.60,29.20,2400
2026-02-13,29.20,29.20,24.95,26.40,42000
2026-02-16,26.50,27.80,26.50,27.80,2400
2026-02-17,26.00,27.25,25.75,27.25,3600
2026-02-18,28.20,28.20,27.00,27.25,7800
2026-02-19,27.25,27.85,27.25,27.55,1800
2026-02-20,27.95,27.95,27.80,27.80,2400
2026-02-23,25.00,27.75,25.00,26.95,5400
2026-02-24,25.10,26.90,25.00,26.85,10800
2026-02-26,26.50,26.75,26.50,26.75,1800
2026-02-27,26.50,26.65,25.10,25.85,5400
2026-03-02,25.85,26.75,24.30,26.75,3600
2026-03-04,24.10,25.00,24.10,24.60,21000
2026-03-05,24.60,25.80,24.60,25.80,1800
2026-03-06,25.50,25.50,25.50,25.50,600
2026-03-09,24.25,25.55,24.15,24.20,7800
2026-03-10,24.35,24.35,24.35,24.35,1800
2026-03-11,24.10,25.00,23.00,24.90,8400
2026-03-12,24.30,25.70,24.00,24.10,10200
2026-03-13,24.35,25.70,24.25,24.75,13200
2026-03-16,24.05,24.10,23.75,23.85,9600
2026-03-17,24.00,24.00,23.00,23.45,6600
2026-03-18,23.10,24.35,23.00,23.85,16200
2026-03-19,23.10,23.65,22.45,23.65,13200
2026-03-20,23.00,24.50,22.80,23.70,58200
2026-03-23,23.90,23.90,22.80,23.00,47400
2026-03-24,23.00,23.50,23.00,23.50,1200
2026-03-25,24.00,24.15,23.00,23.40,12000
2026-03-27,22.75,23.45,22.10,22.15,48000
2026-03-30,22.00,22.15,20.45,20.70,22800
2026-04-01,21.50,23.35,21.50,23.30,10200
2026-04-02,23.00,23.70,22.50,23.70,7200
2026-04-06,23.70,23.70,23.20,23.60,3600
2026-04-07,22.10,24.70,22.10,24.55,5400
2026-04-08,25.55,25.55,25.00,25.00,6000
2026-04-09,25.00,25.50,24.90,25.50,7200
2026-04-10,25.50,25.60,25.30,25.50,9000
2026-04-13,25.45,25.45,25.00,25.00,4800
2026-04-15,25.10,25.95,25.00,25.60,7200
2026-04-16,25.50,25.50,25.10,25.25,8400
2026-04-17,25.25,27.00,25.25,26.70,10800
2026-04-20,27.45,27.50,26.00,26.10,12600
2026-04-21,26.50,26.50,26.50,26.50,1800
2026-04-22,26.50,27.00,26.20,26.60,4800
2026-04-23,27.00,28.50,27.00,27.80,6600
2026-04-24,27.75,27.80,27.10,27.35,5400
2026-04-27,27.30,28.00,27.30,27.65,7200
2026-04-28,26.85,27.00,26.85,26.90,3000
2026-04-29,27.00,27.50,26.75,26.85,6600
2026-04-30,27.00,27.00,25.80,25.80,3000
2026-05-04,26.50,26.60,25.80,25.80,6600
2026-05-05,26.00,26.00,24.50,24.60,28800
2026-05-06,27.90,27.90,24.00,24.45,18000
2026-05-07,23.50,24.70,22.90,23.85,51600
2026-05-08,23.80,23.95,23.50,23.50,6600
2026-05-11,23.00,23.50,21.95,22.40,24600
2026-05-12,22.05,23.15,22.05,22.15,4200
2026-05-13,22.50,22.50,22.15,22.15,3600
2026-05-14,23.40,24.70,21.70,23.85,16800
2026-05-18,23.50,23.55,23.00,23.30,6000
2026-05-19,22.55,27.95,22.55,27.95,58800
2026-05-20,30.30,32.65,26.00,27.30,110400
2026-05-21,27.45,27.45,26.10,26.10,5400
2026-05-22,25.65,26.20,25.15,25.65,9000
2026-05-25,25.65,26.10,25.20,25.45,6000
2026-05-26,26.00,26.10,23.00,25.40,29400
2026-05-27,26.00,26.00,23.10,25.00,10800
2026-05-29,23.75,25.00,23.75,24.60,4800
2026-06-01,24.00,24.85,24.00,24.40,6000
2026-06-02,24.00,24.80,23.15,24.75,3000
2026-06-03,25.90,29.70,25.45,29.70,102000
2026-06-04,30.60,31.75,29.15,30.70,36000
2026-06-05,30.50,34.60,29.30,33.70,118800
2026-06-08,32.90,32.90,28.00,28.75,51000
2026-06-09,29.00,30.60,25.65,27.85,57600
2026-06-10,29.10,30.00,28.20,28.20,156000
2026-06-11,29.00,29.00,29.00,29.00,600
2026-06-12,29.00,29.00,28.00,28.20,3000
2026-06-15,28.20,29.95,27.15,29.00,157800
2026-06-16,29.00,29.85,27.50,29.20,454800
2026-06-17,29.00,34.00,29.00,33.50,423000
2026-06-18,34.55,37.00,29.00,35.35,1636200
2026-06-19,34.40,36.90,34.40,35.95,116400
2026-06-22,37.00,37.00,33.40,34.30,942600
2026-06-23,33.50,36.30,33.50,34.90,540000
2026-06-24,34.85,34.95,33.00,34.85,355800
2026-06-25,34.20,35.50,34.00,34.90,24600
2026-06-29,34.00,35.20,33.45,33.45,24600
2026-06-30,33.55,33.75,32.65,33.30,232800
2026-07-01,32.90,35.85,32.55,33.35,514200
2026-07-02,33.75,34.50,33.50,34.00,360000
2026-07-03,34.80,40.80,33.40,40.70,1036200
2026-07-06,40.70,48.80,38.00,48.15,1470600
2026-07-07,48.20,50.00,46.50,49.75,658200
2026-07-08,49.00,49.70,47.30,48.35,273000
2026-07-09,47.30,50.00,45.95,49.25,85200
2026-07-10,51.40,51.40,46.80,47.00,27000
2026-07-13,47.50,47.50,45.05,45.70,26400
2026-07-14,44.30,47.65,43.75,47.05,63600
2026-07-15,45.75,47.90,45.15,47.30,13200
2026-07-16,48.45,48.90,46.00,47.75,38400
2026-07-17,47.00,47.00,45.40,45.60,48600
2026-07-20,47.30,47.30,45.00,46.85,118200
2026-07-21,46.10,48.00,45.50,46.45,185400
2026-07-22,46.05,47.60,44.30,44.65,23400
2026-07-23,45.50,46.85,45.00,46.55,36000
2026-07-24,45.30,48.60,45.05,48.30,69000
2026-07-27,48.95,50.00,46.10,49.65,124800
2026-07-28,47.80,50.00,47.30,50.00,57600
2026-07-29,48.05,51.40,47.90,50.45,234000
2026-07-30,50.70,52.50,49.10,51.90,100800
2026-07-31,51.00,53.40,50.00,51.50,32400
2026-08-03,51.85,52.80,50.35,52.50,30600
2026-08-04,50.75,52.50,50.70,52.40,60600
2026-08-05,51.30,52.90,51.30,52.90,7800
2026-08-06,53.75,55.00,51.00,54.20,121800
2026-08-07,52.90,55.45,52.80,55.05,34800
2026-08-10,55.05,55.05,53.00,54.85,119400
2026-08-11,54.00,55.45,53.15,54.75,31800
2026-08-12,55.55,56.25,53.15,55.45,18600
2026-08-13,54.15,56.00,52.70,55.60,156600
2026-08-14,55.85,57.45,53.75,56.50,91200
2026-08-17,56.50,57.25,55.80,55.80,14400
2026-08-18,54.25,56.95,54.00,56.95,49200
2026-08-19,56.40,56.50,54.40,55.95,18600
2026-08-20,56.35,56.85,54.75,55.80,19200
2026-08-21,56.90,56.90,53.05,56.45,514200
2026-08-24,54.05,56.50,54.05,56.15,67200
2026-08-25,56.15,58.00,54.65,57.35,55800
2026-08-26,56.05,59.65,56.05,59.10,216000
2026-08-27,59.70,60.70,58.40,60.20,27000
2026-08-28,59.90,61.55,58.15,60.85,133800
2026-08-31,60.70,61.40,58.05,59.60,63600
2026-09-01,58.10,59.85,57.70,59.75,19200
2026-09-02,57.10,61.00,57.05,60.90,92400
2026-09-03,60.10,61.40,58.20,61.40,195000
2026-09-04,60.50,61.00,59.60,60.85,72000
2026-09-07,58.60,61.45,58.60,59.00,27600
2026-09-08,58.05,60.35,56.05,56.05,74400
2026-09-09,53.95,54.50,53.25,53.25,9000
2026-09-10,50.65,50.65,50.60,50.60,40800
2026-09-11,48.10,53.10,48.10,53.10,185400
2026-09-15,55.45,55.45,50.75,53.45,57000
2026-09-16,54.00,54.00,50.80,53.15,29400
2026-09-17,52.80,53.10,50.55,52.30,76800
2026-09-18,52.80,52.80,49.70,50.20,45000
