Date,Open,High,Low,Close,Volume
2025-02-21,34.40,34.40,33.00,33.00,9000
2025-02-25,32.00,32.00,32.00,32.00,3000
2025-02-27,30.45,31.95,30.40,31.95,12000
2025-02-28,30.35,30.35,30.35,30.35,6000
2025-03-03,28.85,31.85,28.85,31.85,87000
2025-03-04,30.25,30.25,30.25,30.25,3000
2025-03-05,29.00,31.00,29.00,31.00,63000
2025-03-06,31.00,31.00,31.00,31.00,63000
2025-03-07,31.70,31.70,31.05,31.50,69000
2025-03-11,28.20,28.20,28.20,28.20,3000
2025-03-12,27.85,31.00,25.70,30.95,45000
2025-03-13,30.55,30.55,30.55,30.55,3000
2025-03-17,28.00,33.60,27.80,33.25,30000
2025-03-18,33.35,33.35,31.10,31.25,9000
2025-03-19,30.60,33.50,30.60,31.10,18000
2025-03-20,30.70,31.00,30.00,30.00,18000
2025-03-21,29.60,33.00,29.60,33.00,27000
2025-03-24,34.95,35.80,34.00,34.85,21000
2025-03-25,34.95,34.95,33.00,33.25,69000
2025-03-26,33.00,33.00,31.10,33.00,18000
2025-03-27,33.10,33.10,30.50,30.50,219000
2025-03-28,30.00,30.05,28.30,28.80,228000
2025-04-01,31.65,31.65,31.65,31.65,3000
2025-04-02,31.75,31.75,31.75,31.75,9000
2025-04-03,31.05,31.05,30.00,30.00,15000
2025-04-22,28.50,28.55,28.50,28.55,9000
2025-04-25,27.55,27.55,27.55,27.55,3000
2025-04-29,28.70,28.90,28.70,28.90,102000
2025-04-30,30.20,30.25,30.20,30.25,6000
2025-05-05,31.70,31.70,31.45,31.45,9000
2025-05-08,32.00,33.00,32.00,33.00,66000
2025-05-12,31.35,34.65,31.35,33.30,12000
2025-05-13,34.50,34.95,34.50,34.95,18000
2025-05-15,36.60,36.65,36.60,36.65,48000
2025-05-16,38.00,38.45,37.50,38.45,42000
2025-05-19,36.55,36.55,36.55,36.55,6000
2025-05-20,35.00,35.00,34.75,34.85,15000
2025-05-21,36.20,36.55,36.20,36.55,72000
2025-05-22,38.00,38.35,38.00,38.35,42000
2025-05-29,36.55,36.55,36.55,36.55,3000
2025-05-30,36.90,36.90,34.80,34.95,9000
2025-06-02,34.95,34.95,34.95,34.95,3000
2025-06-03,36.65,36.65,33.65,36.65,66000
2025-06-04,36.65,36.65,36.65,36.65,3000
2025-06-05,36.85,38.45,36.85,38.30,72000
2025-06-06,36.50,38.40,36.40,37.80,42000
2025-06-09,35.95,35.95,35.95,35.95,6000
2025-06-10,34.65,34.65,34.65,34.65,3000
2025-06-11,36.30,36.35,36.30,36.35,33000
2025-06-12,38.05,38.15,35.65,35.65,114000
2025-06-16,36.00,36.00,35.90,35.90,33000
2025-06-17,35.10,36.65,34.10,34.40,132000
2025-06-18,35.35,35.35,32.70,32.75,102000
2025-06-19,33.45,33.45,31.15,31.15,57000
2025-06-20,31.50,31.95,31.50,31.95,30000
2025-06-23,30.70,30.70,30.35,30.35,6000
2025-06-24,28.95,30.30,28.85,30.30,30000
2025-06-25,29.00,29.50,28.80,29.00,24000
2025-06-26,27.70,27.70,27.55,27.55,30000
2025-06-27,27.85,27.85,27.85,27.85,6000
2025-06-30,29.20,29.20,28.80,28.80,9000
2025-07-15,30.20,30.20,30.20,30.20,6000
2025-07-16,28.70,28.70,28.70,28.70,9000
2025-07-17,29.90,29.90,29.90,29.90,6000
2025-07-18,29.00,29.00,29.00,29.00,9000
2025-07-24,28.00,29.50,27.55,29.50,9000
2025-07-25,28.70,28.70,28.70,28.70,3000
2025-07-28,29.45,30.10,29.45,30.10,21000
2025-07-29,31.60,31.60,31.60,31.60,6000
2025-07-30,33.00,33.15,33.00,33.15,18000
2025-08-01,34.80,34.80,34.60,34.80,21000
2025-08-04,35.75,36.50,35.75,36.50,33000
2025-08-05,38.30,38.30,38.30,38.30,3000
2025-08-06,36.40,36.40,36.40,36.40,3000
2025-08-07,34.60,34.60,34.60,34.60,6000
2025-08-08,34.05,34.55,34.05,34.55,6000
2025-08-14,34.55,34.55,34.55,34.55,51000
2025-08-19,34.55,34.55,34.55,34.55,45000
2025-08-21,32.85,32.85,32.85,32.85,6000
2025-08-22,32.85,32.85,31.20,31.20,9000
2025-08-26,29.65,29.65,29.65,29.65,3000
2025-08-28,31.10,31.10,31.10,31.10,3000
2025-08-29,32.65,32.65,32.65,32.65,3000
2025-09-01,32.00,32.00,32.00,32.00,3000
2025-09-02,32.00,32.00,32.00,32.00,3000
2025-09-05,33.00,33.60,33.00,33.40,12000
2025-09-11,33.60,34.00,31.75,31.75,54000
2025-09-12,30.25,32.75,30.25,31.60,42000
2025-09-15,32.00,33.15,30.15,30.15,87000
2025-09-16,31.55,31.55,31.50,31.50,6000
2025-09-17,29.95,29.95,29.95,29.95,3000
2025-09-19,30.50,31.30,29.00,31.30,9000
2025-09-22,32.85,32.85,30.45,32.80,9000
2025-09-23,34.40,34.40,31.20,32.55,66000
2025-09-24,31.50,31.50,30.95,30.95,9000
2025-09-25,30.90,32.45,30.85,32.45,123000
2025-09-26,33.60,34.05,33.55,34.05,48000
2025-09-29,33.95,35.75,33.95,35.75,57000
2025-09-30,37.50,37.50,35.00,37.50,99000
2025-10-01,39.00,39.35,38.90,39.35,141000
2025-10-03,39.35,41.30,39.35,41.30,108000
2025-10-06,41.30,43.35,39.55,42.65,276000
2025-10-07,40.65,43.50,40.55,43.40,39000
2025-10-08,41.25,41.35,41.25,41.25,15000
2025-10-09,41.25,41.25,39.20,39.20,9000
2025-10-10,39.20,39.85,37.25,39.85,15000
2025-10-13,37.85,37.85,37.85,37.85,6000
2025-10-14,39.30,39.30,35.95,37.50,12000
2025-10-15,35.65,35.65,35.65,35.65,3000
2025-10-16,33.90,34.00,33.90,33.95,18000
2025-10-17,32.25,32.25,32.25,32.25,6000
2025-10-20,31.00,33.85,30.65,33.85,72000
2025-10-21,35.40,35.50,35.40,35.50,12000
2025-10-23,33.90,36.30,33.75,33.75,24000
2025-10-24,32.25,34.90,32.25,34.90,6000
2025-10-27,36.50,36.50,36.00,36.00,6000
2025-10-28,36.00,36.00,34.20,36.00,12000
2025-10-29,34.20,34.25,34.20,34.20,15000
2025-10-30,33.25,34.75,32.60,32.60,12000
2025-11-06,32.60,33.00,31.50,33.00,18000
2025-11-11,32.00,32.00,32.00,32.00,9000
2025-11-12,33.00,33.60,32.00,32.00,12000
2025-11-17,32.00,32.00,31.00,32.00,15000
2025-11-20,33.60,33.60,33.60,33.60,6000
2025-11-21,31.95,31.95,31.95,31.95,6000
2025-11-24,31.00,31.00,30.50,30.60,24000
2025-11-26,30.05,30.05,30.05,30.05,3000
2025-11-27,29.55,31.55,29.55,31.55,12000
2025-11-28,30.35,30.35,30.35,30.35,3000
2025-12-01,30.00,30.00,28.85,28.90,51000
2025-12-10,27.55,27.55,27.55,27.55,3000
2025-12-12,27.55,27.55,27.55,27.55,3000
2025-12-16,26.20,26.50,26.20,26.20,18000
2025-12-19,24.90,27.35,24.90,27.35,21000
2025-12-23,27.20,27.20,26.00,26.00,9000
2025-12-24,25.30,25.30,24.70,24.70,12000
2025-12-29,25.90,25.90,25.90,25.90,12000
2025-12-30,24.65,27.15,24.65,27.00,75000
2025-12-31,28.35,28.35,26.05,26.10,15000
2026-01-01,26.20,27.40,26.00,27.30,66000
2026-01-02,27.30,27.30,27.30,27.30,3000
2026-01-05,25.95,27.95,25.95,27.95,6000
2026-01-07,27.00,27.00,27.00,27.00,3000
2026-01-08,26.05,26.05,26.05,26.05,3000
2026-01-12,25.00,25.00,25.00,25.00,12000
2026-01-13,24.15,26.25,24.15,26.25,6000
2026-01-14,24.95,27.00,24.95,27.00,6000
2026-01-16,25.65,27.70,25.65,27.70,6000
2026-01-19,26.35,26.35,26.35,26.35,3000
2026-01-27,25.05,25.05,25.05,25.05,3000
2026-01-28,24.10,24.10,23.80,23.80,9000
2026-01-29,22.65,22.65,22.65,22.65,12000
2026-01-30,21.55,21.55,21.55,21.55,9000
2026-02-01,20.50,22.45,20.50,21.45,24000
2026-02-03,22.50,22.50,20.40,20.40,24000
2026-02-04,19.40,19.40,19.40,19.40,9000
2026-02-05,20.35,20.35,19.05,19.70,9000
2026-02-09,18.75,20.65,18.75,20.65,24000
2026-02-10,19.65,20.50,19.65,20.50,6000
2026-02-11,19.70,19.70,19.50,19.50,12000
2026-02-12,19.10,19.10,18.55,18.55,15000
2026-02-13,18.55,18.55,18.55,18.55,3000
2026-02-16,18.10,18.55,18.10,18.55,6000
2026-02-17,17.65,17.65,17.65,17.65,9000
2026-02-18,17.65,17.65,17.00,17.00,12000
2026-02-19,16.20,17.30,16.20,17.30,6000
2026-02-24,16.50,16.55,16.50,16.55,6000
2026-02-25,16.00,16.00,15.75,15.75,6000
2026-02-27,15.75,16.50,15.75,16.50,6000
2026-03-05,15.70,15.70,15.70,15.70,6000
2026-03-06,15.75,15.75,15.75,15.75,3000
2026-03-11,15.20,15.20,15.00,15.00,9000
2026-03-12,14.75,14.75,14.55,14.55,9000
2026-03-13,13.85,13.85,13.85,13.85,6000
2026-03-16,14.30,14.30,13.20,13.90,30000
2026-03-17,13.25,13.25,13.25,13.25,6000
2026-03-18,13.20,13.20,13.00,13.10,18000
2026-03-19,13.00,13.10,13.00,13.10,15000
2026-03-20,13.10,13.10,12.45,12.45,6000
2026-03-23,12.55,12.75,12.55,12.75,9000
2026-03-24,12.90,12.90,12.90,12.90,3000
2026-03-25,12.30,12.55,12.30,12.55,12000
2026-03-27,13.00,13.00,11.95,11.95,30000
2026-03-30,11.45,12.00,11.45,12.00,6000
2026-04-01,12.30,12.30,12.30,12.30,3000
2026-04-07,12.90,12.90,12.90,12.90,3000
2026-04-08,13.50,13.50,13.50,13.50,3000
2026-04-10,14.15,14.15,14.15,14.15,3000
2026-04-13,14.85,14.85,14.85,14.85,3000
2026-04-15,15.55,15.55,15.55,15.55,3000
2026-04-16,16.00,16.05,16.00,16.05,9000
2026-04-17,16.00,16.00,16.00,16.00,3000
2026-04-20,15.95,15.95,15.95,15.95,3000
2026-04-27,15.20,15.20,15.20,15.20,9000
2026-04-28,14.70,14.70,14.45,14.45,18000
2026-04-29,15.00,15.00,15.00,15.00,6000
2026-04-30,15.00,15.00,15.00,15.00,3000
2026-05-04,15.00,15.50,14.50,15.00,9000
2026-05-05,15.00,15.00,15.00,15.00,3000
2026-05-06,14.25,14.25,14.25,14.25,3000
2026-05-07,13.55,14.95,13.55,14.95,54000
2026-05-12,14.25,14.25,14.25,14.25,3000
2026-05-13,13.55,13.55,13.55,13.55,21000
2026-05-15,12.90,12.90,12.90,12.90,39000
2026-05-18,13.30,13.50,13.30,13.50,6000
2026-05-20,13.00,13.00,12.85,12.85,6000
2026-05-21,13.45,13.45,12.60,12.60,15000
2026-05-22,13.20,13.20,13.20,13.20,9000
2026-05-25,13.20,13.20,12.55,12.55,30000
2026-05-26,12.20,12.20,11.95,11.95,6000
2026-05-27,12.35,12.45,12.00,12.00,9000
2026-06-01,12.30,12.30,11.40,11.95,15000
2026-06-02,11.40,12.50,11.40,12.50,24000
2026-06-04,12.80,13.10,12.80,13.00,135000
2026-06-05,13.00,13.20,12.35,12.35,174000
2026-06-08,12.00,12.95,12.00,12.95,15000
2026-06-09,12.65,13.00,12.35,12.95,96000
2026-06-10,13.05,13.10,13.05,13.10,45000
2026-06-11,12.70,13.10,12.70,13.05,18000
2026-06-12,13.05,13.05,13.05,13.05,42000
2026-06-15,13.05,13.05,13.00,13.00,36000
2026-06-17,13.00,13.05,12.35,13.00,42000
2026-06-19,12.35,13.00,12.35,13.00,39000
2026-06-22,13.00,13.00,13.00,13.00,57000
2026-06-23,13.00,13.00,13.00,13.00,27000
2026-06-24,12.35,13.00,12.35,13.00,18000
2026-06-25,13.00,13.00,13.00,13.00,33000
2026-06-30,13.00,13.00,13.00,13.00,36000
2026-07-02,13.00,13.00,13.00,13.00,6000
2026-07-06,13.00,13.00,13.00,13.00,54000
2026-07-07,13.65,13.65,13.65,13.65,9000
2026-07-08,14.30,14.30,13.65,14.30,15000
2026-07-09,14.30,15.00,14.30,15.00,9000
2026-07-10,15.75,15.75,15.75,15.75,12000
2026-07-13,16.50,16.50,16.50,16.50,6000
2026-07-14,17.30,17.30,17.30,17.30,36000
2026-07-15,18.15,18.15,18.15,18.15,63000
2026-07-16,19.05,19.05,19.05,19.05,15000
2026-07-17,19.05,19.55,19.05,19.50,9000
2026-07-20,19.70,20.45,19.70,20.05,15000
2026-07-22,19.05,19.05,19.05,19.05,9000
2026-07-23,18.10,18.10,18.10,18.10,9000
2026-07-24,18.75,19.00,18.75,19.00,9000
2026-07-28,18.30,18.30,18.10,18.10,6000
2026-07-30,18.00,19.00,18.00,19.00,12000
2026-07-31,19.20,19.95,19.20,19.95,6000
2026-08-03,20.90,20.90,20.90,20.90,9000
2026-08-05,19.95,19.95,19.95,19.95,3000
2026-08-10,19.20,19.20,19.20,19.20,3000
2026-08-13,18.30,18.30,18.30,18.30,3000
2026-08-18,19.00,19.00,19.00,19.00,3000
2026-08-19,18.30,19.00,18.30,18.75,12000
2026-08-20,18.75,19.65,18.00,19.60,15000
2026-08-21,19.50,19.60,19.50,19.60,30000
2026-08-26,18.75,18.75,18.75,18.75,3000
2026-08-27,18.75,18.75,17.85,17.85,12000
2026-09-02,17.05,17.05,17.00,17.00,9000
2026-09-03,16.15,16.15,16.15,16.15,3000
2026-09-07,15.40,15.40,15.35,15.35,9000
2026-09-08,14.60,14.60,14.60,14.60,9000
2026-09-09,14.60,14.60,14.60,14.60,3000
2026-09-10,13.90,13.90,13.90,13.90,6000
2026-09-15,13.40,13.40,13.25,13.25,12000
2026-09-16,12.65,12.65,12.65,12.65,3000
