Date,Open,High,Low,Close,Volume
2024-03-21,61.00,64.45,60.25,63.65,28800
2024-03-22,61.00,66.80,61.00,66.80,56400
2024-03-26,65.00,65.00,65.00,65.00,1200
2024-03-27,62.90,64.70,61.75,63.70,19200
2024-03-28,65.80,65.80,61.00,61.25,12000
2024-04-01,64.00,64.30,62.55,64.10,6000
2024-04-02,64.00,67.00,64.00,67.00,4800
2024-04-03,69.75,70.35,69.75,70.35,6000
2024-04-05,68.00,68.00,68.00,68.00,1200
2024-04-08,68.00,68.00,68.00,68.00,1200
2024-04-09,66.00,66.00,66.00,66.00,2400
2024-04-19,63.05,63.05,62.70,62.70,2400
2024-04-26,61.00,62.70,61.00,62.70,2400
2024-04-29,61.00,64.85,61.00,64.70,3600
2024-04-30,64.70,64.70,63.50,63.50,3600
2024-05-02,63.50,63.50,63.50,63.50,1200
2024-05-06,64.00,64.00,63.50,63.50,3600
2024-05-08,63.50,66.65,63.50,66.00,4800
2024-05-09,66.65,68.90,65.00,65.00,4800
2024-05-10,63.50,63.50,62.65,63.50,3600
2024-05-16,62.00,62.00,60.35,60.50,8400
2024-05-17,59.00,59.00,59.00,59.00,1200
2024-05-21,56.35,61.95,56.35,61.95,9600
2024-05-23,59.15,59.15,59.15,59.15,2400
2024-05-24,61.00,61.00,61.00,61.00,2400
2024-05-27,58.05,60.70,58.05,60.65,8400
2024-05-29,59.90,61.00,58.25,58.30,16800
2024-05-30,58.20,58.20,55.40,55.40,9600
2024-05-31,52.65,52.65,52.65,52.65,6000
2024-06-03,52.50,54.00,52.50,54.00,2400
2024-06-04,51.55,51.55,51.30,51.30,4800
2024-06-05,49.05,49.05,48.75,48.75,8400
2024-06-07,50.90,50.95,50.90,50.90,4800
2024-06-10,52.55,52.90,52.55,52.90,6000
2024-06-11,52.90,52.90,52.90,52.90,1200
2024-06-13,51.00,53.00,51.00,53.00,4800
2024-06-14,53.00,53.00,53.00,53.00,1200
2024-06-18,55.40,55.65,55.40,55.65,2400
2024-06-19,53.15,53.15,53.15,53.15,1200
2024-06-20,50.50,51.95,50.50,51.95,32400
2024-06-21,52.00,52.00,52.00,52.00,2400
2024-06-24,52.50,52.50,52.50,52.50,2400
2024-06-25,52.50,52.50,52.50,52.50,1200
2024-06-26,50.30,51.00,50.30,51.00,2400
2024-06-27,51.95,51.95,50.35,50.55,7200
2024-07-01,48.15,51.85,48.15,51.00,4800
2024-07-02,49.25,49.25,48.85,49.05,2400
2024-07-03,50.00,50.00,50.00,50.00,1200
2024-07-04,50.00,52.10,50.00,52.10,2400
2024-07-05,50.05,53.00,49.80,52.95,32400
2024-07-08,52.00,55.55,52.00,55.55,15600
2024-07-09,58.05,58.30,55.50,56.75,18000
2024-07-10,58.50,58.50,58.35,58.35,10800
2024-07-11,60.95,61.25,58.50,59.50,18000
2024-07-15,61.85,62.45,60.20,60.20,24000
2024-07-16,62.90,63.20,62.90,63.20,6000
2024-07-18,65.85,65.85,63.50,63.50,3600
2024-07-19,60.65,61.00,60.65,61.00,2400
2024-07-23,59.00,59.50,57.95,58.00,7200
2024-07-26,56.05,56.05,56.05,56.05,1200
2024-07-31,53.50,58.85,53.50,58.85,32400
2024-08-01,58.00,58.00,58.00,58.00,1200
2024-08-05,58.00,58.00,58.00,58.00,2400
2024-08-06,55.50,57.80,55.10,57.80,7200
2024-08-08,56.00,57.00,55.20,56.10,3600
2024-08-16,56.00,56.00,56.00,56.00,1200
2024-08-20,56.00,56.00,55.00,55.00,3600
2024-08-21,54.05,54.05,52.50,52.75,6000
2024-08-22,55.10,55.10,55.10,55.10,1200
2024-08-27,52.60,54.75,52.40,54.75,6000
2024-08-28,52.05,52.40,52.05,52.40,19200
2024-09-03,50.05,50.30,50.05,50.30,10800
2024-09-04,50.30,50.30,50.30,50.30,1200
2024-09-05,52.55,52.55,50.50,50.50,2400
2024-09-06,51.00,51.00,51.00,51.00,1200
2024-09-11,51.00,51.00,51.00,51.00,1200
2024-09-12,48.75,53.20,48.45,52.80,31200
2024-09-13,52.80,55.10,50.55,52.35,10800
2024-09-16,50.05,50.05,50.00,50.00,4800
2024-09-18,48.20,50.00,48.20,50.00,2400
2024-09-19,50.10,52.20,47.90,52.20,3600
2024-09-23,52.00,52.00,52.00,52.00,1200
2024-09-25,49.70,49.70,49.40,49.40,6000
2024-09-26,49.00,49.00,49.00,49.00,1200
2024-09-27,47.00,47.00,47.00,47.00,12000
2024-09-30,47.00,47.00,47.00,47.00,1200
2024-10-03,44.95,44.95,44.95,44.95,1200
2024-10-04,46.80,47.15,46.00,46.00,6000
2024-10-07,46.35,46.35,46.30,46.30,3600
2024-10-09,44.35,48.25,44.35,46.05,6000
2024-10-10,46.25,46.25,46.25,46.25,1200
2024-10-11,45.60,45.60,45.60,45.60,1200
2024-10-15,47.55,47.55,47.45,47.45,27600
2024-10-17,47.45,47.45,47.45,47.45,1200
2024-10-18,49.55,49.55,49.55,49.55,1200
2024-10-21,47.30,47.30,47.30,47.30,1200
2024-10-23,45.20,45.20,45.20,45.20,1200
2024-10-25,46.00,46.00,46.00,46.00,1200
2024-10-28,46.00,47.95,44.00,45.00,8400
2024-11-04,45.00,45.00,45.00,45.00,1200
2024-11-05,43.05,43.15,43.05,43.15,2400
2024-11-06,42.05,45.30,42.05,45.20,6000
2024-11-07,43.15,43.50,42.95,42.95,20400
2024-11-12,42.95,42.95,41.25,41.25,27600
2024-11-14,41.20,41.25,41.20,41.20,4800
2024-11-18,39.50,42.70,39.35,42.70,12000
2024-11-19,42.70,42.70,40.75,40.75,6000
2024-11-21,41.00,42.35,41.00,41.45,3600
2024-11-25,40.45,40.45,40.45,40.45,1200
2024-11-26,42.20,42.20,42.20,42.20,3600
2024-11-29,42.00,42.00,41.00,41.25,3600
2024-12-03,41.00,41.00,41.00,41.00,1200
2024-12-04,41.50,41.50,41.50,41.50,1200
2024-12-06,43.30,43.30,42.00,42.00,2400
2024-12-16,40.10,40.10,39.90,40.00,6000
2024-12-20,40.00,40.00,40.00,40.00,1200
2024-12-23,41.70,41.70,40.00,40.00,13200
2025-01-01,40.00,40.00,40.00,40.00,1200
2025-01-02,38.20,39.80,38.20,39.80,3600
2025-01-07,40.25,40.25,40.10,40.10,2400
2025-01-09,40.25,40.25,38.35,39.80,3600
2025-01-10,38.00,38.00,38.00,38.00,1200
2025-01-15,36.50,36.50,36.50,36.50,1200
2025-01-20,35.15,36.50,35.15,35.80,3600
2025-01-21,37.40,37.55,37.40,37.45,2400
2025-01-22,39.15,39.30,39.15,39.30,2400
2025-01-23,41.05,41.25,41.00,41.25,12000
2025-01-24,43.10,43.30,43.10,43.30,7200
2025-01-27,45.25,45.45,43.60,43.60,13200
2025-01-29,45.40,45.40,45.40,45.40,1200
2025-01-30,46.00,47.65,46.00,47.65,4800
2025-01-31,46.00,50.00,45.50,50.00,13200
2025-02-01,50.00,52.00,50.00,52.00,3600
2025-02-03,49.65,54.55,49.40,53.60,12000
2025-02-04,53.60,56.25,53.60,54.00,8400
2025-02-05,53.00,56.30,51.75,56.30,4800
2025-02-06,58.00,58.85,53.50,57.45,9600
2025-02-07,58.80,60.00,54.85,57.30,10800
2025-02-10,59.80,59.80,59.80,59.80,1200
2025-02-11,59.00,60.00,59.00,59.90,6000
2025-02-12,59.90,62.85,59.90,62.85,8400
2025-02-13,65.50,65.95,63.00,64.40,10800
2025-02-14,63.00,63.50,61.20,61.20,7200
2025-02-17,58.45,58.45,58.15,58.15,3600
2025-02-18,55.55,61.05,55.25,61.05,36000
2025-02-19,64.10,64.10,61.50,64.10,10800
2025-02-20,66.90,67.30,66.90,67.25,14400
2025-02-21,70.25,70.60,67.40,70.50,13200
2025-02-24,73.65,74.00,68.00,74.00,12000
2025-02-25,77.70,77.70,76.00,77.70,10800
2025-02-27,74.20,76.50,74.00,76.50,9600
2025-02-28,78.00,80.30,74.50,78.95,50400
2025-03-03,77.00,82.40,75.00,81.50,49200
2025-03-04,84.00,84.00,77.45,83.00,13200
2025-03-05,83.00,83.00,78.85,78.85,3600
2025-03-06,74.90,74.90,74.90,74.90,2400
2025-03-07,71.15,71.15,71.15,71.15,2400
2025-03-10,68.00,71.15,67.60,67.60,14400
2025-03-11,64.25,70.10,64.25,68.45,70800
2025-03-12,65.10,65.10,65.05,65.05,70800
2025-03-13,61.80,61.80,61.80,61.80,7200
2025-03-17,59.00,64.85,58.75,64.85,49200
2025-03-18,68.05,68.05,65.05,68.05,31200
2025-03-19,69.95,71.20,67.95,70.30,31200
2025-03-20,71.20,73.60,68.00,73.60,21600
2025-03-21,73.60,77.25,73.60,77.00,22800
2025-03-24,80.70,80.85,73.60,77.00,34800
2025-03-25,75.50,75.50,75.50,75.50,16800
2025-03-26,74.00,74.00,74.00,74.00,31200
2025-04-01,72.55,75.45,72.55,75.45,50400
2025-04-02,76.95,76.95,76.95,76.95,7200
2025-04-03,78.45,78.45,75.45,78.45,4800
2025-04-04,76.90,76.90,76.90,76.90,2400
2025-04-07,75.40,75.40,75.40,75.40,1200
2025-04-08,76.90,76.90,73.90,73.90,8400
2025-04-15,75.35,75.35,72.45,72.45,22800
2025-04-16,71.25,71.25,71.25,71.25,1200
2025-04-17,69.85,72.65,69.85,72.65,8400
2025-04-21,74.00,74.05,73.00,74.05,7200
2025-04-23,72.60,75.50,72.60,75.50,14400
2025-04-24,77.00,77.00,77.00,77.00,4800
2025-04-25,78.50,78.50,75.50,78.50,21600
2025-04-28,76.95,76.95,76.95,76.95,1200
2025-04-29,75.45,77.40,75.45,77.40,22800
2025-04-30,78.00,78.00,77.95,77.95,19200
2025-05-02,76.40,79.50,76.40,78.90,40800
2025-05-05,82.60,82.60,78.90,82.50,8400
2025-05-06,84.15,84.60,84.15,84.60,2400
2025-05-07,87.95,88.80,80.40,86.90,19200
2025-05-08,89.80,90.80,86.00,86.00,9600
2025-05-09,86.00,90.30,81.70,87.15,25200
2025-05-12,90.80,90.80,90.80,90.80,2400
2025-05-13,86.70,92.80,86.30,89.15,14400
2025-05-14,85.15,85.15,84.70,84.70,3600
2025-05-15,81.10,87.50,80.50,84.15,20400
2025-05-16,85.00,86.75,79.95,86.75,7200
2025-05-19,82.85,87.00,82.85,87.00,10800
2025-05-20,82.65,87.00,82.65,85.50,9600
2025-05-21,81.25,84.65,81.25,84.65,4800
2025-05-22,86.85,87.00,80.45,85.50,22800
2025-05-23,86.70,87.80,86.70,87.35,9600
2025-05-26,83.25,91.70,83.00,84.85,34800
2025-05-27,84.85,88.90,84.85,87.30,10800
2025-05-28,84.15,91.65,83.00,87.80,16800
2025-05-29,87.35,92.15,87.35,91.50,13200
2025-05-30,88.10,89.00,87.45,89.00,9600
2025-06-02,87.00,93.45,87.00,91.35,18000
2025-06-03,91.50,94.50,86.80,91.55,34800
2025-06-04,88.00,88.00,87.00,87.00,9600
2025-06-05,83.10,83.10,82.75,82.75,6000
2025-06-06,86.50,86.50,79.00,85.85,4800
2025-06-09,84.50,85.15,81.55,85.15,3600
2025-06-10,81.00,85.95,80.90,82.60,3600
2025-06-11,84.15,84.15,84.15,84.15,1200
2025-06-12,83.90,83.90,79.95,81.95,4800
2025-06-13,77.85,77.85,77.85,77.85,1200
2025-06-16,73.95,73.95,73.95,73.95,3600
2025-06-17,70.25,75.45,70.25,75.45,2400
2025-06-18,71.70,75.00,71.70,74.95,4800
2025-06-19,71.50,71.50,71.20,71.20,2400
2025-06-20,67.65,67.65,67.65,67.65,1200
2025-06-23,65.00,66.00,64.30,66.00,4800
2025-06-25,69.00,69.30,62.70,69.30,7200
2025-06-26,66.00,72.20,65.85,68.40,8400
2025-06-27,70.45,71.80,65.00,67.20,15600
2025-06-30,67.20,67.20,63.85,64.00,9600
2025-07-01,67.20,67.20,67.20,67.20,1200
2025-07-02,67.20,70.00,67.20,70.00,2400
2025-07-03,67.60,67.60,66.50,66.50,4800
2025-07-04,63.50,69.00,63.50,69.00,3600
2025-07-07,65.60,65.60,65.55,65.55,8400
2025-07-08,68.40,68.40,68.40,68.40,2400
2025-07-09,71.00,71.00,65.00,65.00,4800
2025-07-10,67.90,68.25,61.75,64.20,10800
2025-07-11,64.00,67.00,64.00,66.75,3600
2025-07-14,68.00,68.00,68.00,68.00,1200
2025-07-15,65.10,67.30,64.60,67.30,4800
2025-07-16,64.15,66.80,63.95,66.80,13200
2025-07-18,65.50,66.40,65.50,66.40,2400
2025-07-21,63.25,63.25,63.10,63.10,2400
2025-07-22,65.75,65.75,65.75,65.75,1200
2025-07-23,62.75,62.75,62.50,62.60,2400
2025-07-24,62.60,62.60,62.60,62.60,3600
2025-07-25,62.60,62.60,62.60,62.60,1200
2025-07-28,65.25,65.25,65.25,65.25,1200
2025-07-29,66.00,66.00,66.00,66.00,1200
2025-07-30,64.10,64.10,62.70,62.70,9600
2025-07-31,65.40,65.40,65.40,65.40,1200
2025-08-01,65.40,65.40,65.40,65.40,1200
2025-08-04,62.30,62.30,62.15,62.15,2400
2025-08-05,64.75,64.75,64.50,64.50,4800
2025-08-06,65.50,65.85,65.50,65.85,3600
2025-08-08,65.75,65.75,65.75,65.75,1200
2025-08-11,62.75,62.75,62.50,62.50,4800
2025-08-18,64.95,65.60,62.55,62.55,14400
2025-08-19,60.50,60.50,59.45,59.45,4800
2025-08-20,57.00,57.00,56.55,56.55,2400
2025-08-29,55.00,55.00,55.00,55.00,1200
2025-09-03,52.25,53.00,52.25,52.25,3600
2025-09-08,52.25,52.25,52.25,52.25,1200
2025-09-11,54.50,54.50,54.50,54.50,1200
2025-09-12,55.00,55.00,55.00,55.00,1200
2025-09-15,52.25,52.25,52.25,52.25,1200
2025-09-17,49.65,49.65,49.65,49.65,1200
2025-09-18,48.50,48.50,47.20,47.20,6000
2025-09-19,48.00,48.00,44.85,46.30,3600
2025-09-22,44.00,44.00,44.00,44.00,3600
2025-09-24,41.85,41.85,41.85,41.85,1200
2025-09-29,40.50,40.50,39.75,39.75,3600
2025-09-30,41.70,41.70,41.70,41.70,1200
2025-10-01,43.50,43.50,43.50,43.50,1200
2025-10-06,44.50,45.65,44.50,45.65,2400
2025-10-07,47.90,47.90,47.90,47.90,1200
2025-10-08,50.25,50.25,50.25,50.25,2400
2025-10-09,52.75,52.75,51.30,51.30,3600
2025-10-10,53.85,53.85,53.85,53.85,3600
2025-10-13,56.40,56.50,56.40,56.50,2400
2025-10-14,59.30,59.30,59.30,59.30,3600
2025-10-15,62.25,62.25,62.25,62.25,1200
2025-10-16,65.35,65.35,62.80,62.80,4800
2025-10-17,63.10,63.10,62.80,62.80,2400
2025-10-23,62.10,62.10,62.10,62.10,1200
2025-10-27,59.00,59.00,59.00,59.00,1200
2025-10-28,56.50,56.50,56.05,56.05,2400
2025-10-30,56.00,56.00,56.00,56.00,1200
2025-10-31,53.20,53.20,53.20,53.20,1200
2025-11-03,55.85,55.85,55.85,55.85,2400
2025-11-04,58.60,58.60,58.60,58.60,2400
2025-11-06,61.50,61.50,61.50,61.50,2400
2025-11-07,59.50,59.50,59.50,59.50,1200
2025-11-10,62.45,62.45,59.65,62.45,8400
2025-11-11,64.90,65.55,64.90,65.55,3600
2025-11-12,64.50,65.00,64.50,65.00,2400
2025-11-17,65.00,65.00,65.00,65.00,1200
2025-11-19,65.90,66.00,65.90,66.00,2400
2025-11-20,63.10,63.10,63.10,63.10,1200
2025-11-21,64.00,64.00,64.00,64.00,1200
2025-11-24,66.00,66.70,66.00,66.35,2400
2025-11-25,63.35,63.35,63.05,63.05,2400
2025-12-02,59.90,59.90,59.90,59.90,1200
2025-12-04,62.60,62.85,62.60,62.85,3600
2025-12-05,60.10,60.10,59.70,60.10,3600
2025-12-08,60.10,60.10,57.10,59.65,3600
2025-12-11,61.90,61.90,61.90,61.90,1200
2025-12-15,59.45,59.45,58.85,58.85,7200
2025-12-19,55.95,55.95,55.95,55.95,1200
2025-12-26,58.20,58.40,58.20,58.40,3600
2025-12-29,55.75,55.75,55.50,55.50,2400
2026-01-02,58.00,58.00,58.00,58.00,2400
2026-01-16,58.00,58.00,58.00,58.00,1200
2026-01-19,55.10,55.50,55.10,55.50,3600
2026-01-20,53.50,53.50,52.75,52.75,16800
2026-01-23,54.00,55.35,54.00,55.35,4800
2026-02-04,57.85,57.85,57.85,57.85,1200
2026-02-09,59.80,59.80,59.80,59.80,1200
2026-02-10,59.90,59.90,59.90,59.90,1200
2026-02-11,61.00,61.00,60.90,60.90,2400
2026-02-17,57.90,57.90,57.90,57.90,2400
2026-02-18,55.05,55.05,55.05,55.05,1200
2026-02-25,52.30,52.30,52.30,52.30,1200
2026-02-26,51.10,51.10,50.00,50.00,2400
2026-03-02,51.90,52.50,51.90,52.50,4800
2026-03-04,54.85,55.10,54.85,55.10,2400
2026-03-05,57.55,57.85,55.10,57.85,4800
2026-03-06,60.00,60.70,60.00,60.70,8400
2026-03-09,63.70,63.70,60.90,61.00,9600
2026-03-11,59.10,59.10,57.95,57.95,2400
2026-03-12,55.10,55.10,55.10,55.10,3600
2026-03-13,56.00,56.00,56.00,56.00,1200
2026-03-16,53.20,53.20,53.20,53.20,1200
2026-03-18,50.55,50.55,50.55,50.55,3600
2026-03-19,48.05,48.05,48.05,48.05,1200
2026-03-20,45.65,47.70,45.65,45.70,12000
2026-03-23,45.70,47.95,45.70,47.95,4800
2026-03-24,50.10,50.30,50.10,50.20,2400
2026-03-25,50.20,50.20,47.70,47.70,7200
2026-03-27,48.00,48.00,45.35,47.40,3600
2026-03-30,49.50,49.75,49.50,49.75,3600
2026-04-01,52.00,52.20,52.00,52.10,2400
