Date,Open,High,Low,Close,Volume
2025-02-03,129.50,133.00,129.50,131.75,16000
2025-02-04,133.00,133.50,128.00,128.20,30400
2025-02-05,128.50,134.55,128.50,133.00,25600
2025-02-06,131.50,132.00,128.60,130.55,8000
2025-02-07,130.55,132.00,130.55,131.00,4800
2025-02-10,130.00,133.50,128.50,131.90,27200
2025-02-11,131.15,131.15,125.30,125.30,32000
2025-02-12,123.00,125.50,119.05,125.00,35200
2025-02-13,126.50,128.00,124.00,124.65,17600
2025-02-14,125.00,125.00,118.45,118.45,25600
2025-02-17,116.50,120.60,115.75,116.40,25600
2025-02-18,117.50,117.50,110.60,110.60,43200
2025-02-19,110.00,115.15,110.00,115.00,17600
2025-02-20,116.75,118.25,115.00,118.25,6400
2025-02-21,116.00,116.45,113.50,114.70,32000
2025-02-24,113.00,115.50,109.00,114.85,20800
2025-02-25,116.25,116.25,109.10,109.90,19200
2025-02-27,110.40,110.40,107.10,107.10,9600
2025-02-28,106.00,106.00,101.75,101.75,57600
2025-03-03,99.00,99.60,96.70,96.70,48000
2025-03-04,100.00,101.50,95.80,101.50,38400
2025-03-05,104.95,106.55,104.95,106.55,6400
2025-03-06,109.00,111.85,109.00,111.85,17600
2025-03-07,114.00,117.40,114.00,117.40,65600
2025-03-10,118.00,123.20,111.55,114.25,86400
2025-03-11,112.00,112.00,112.00,112.00,8000
2025-03-12,109.80,109.80,109.80,109.80,52800
2025-03-13,111.00,111.95,110.80,110.80,8000
2025-03-17,108.70,109.25,108.60,108.60,16000
2025-03-18,106.75,106.75,106.45,106.45,6400
2025-03-19,108.55,108.55,108.55,108.55,11200
2025-03-20,110.70,110.70,110.60,110.70,9600
2025-03-21,112.90,112.90,112.90,112.90,17600
2025-03-24,115.15,115.15,112.95,113.00,16000
2025-03-25,111.00,111.00,110.75,110.75,17600
2025-03-26,108.55,108.55,108.55,108.55,11200
2025-03-27,106.40,106.40,106.40,106.40,14400
2025-03-28,104.30,106.40,104.30,106.40,22400
2025-04-01,104.45,107.30,104.45,106.80,6400
2025-04-02,105.10,106.80,105.10,106.80,12800
2025-04-03,105.50,106.00,105.50,106.00,9600
2025-04-04,103.90,103.90,103.90,103.90,8000
2025-04-11,101.90,101.90,101.90,101.90,3200
2025-04-15,100.25,103.90,100.25,103.90,22400
2025-04-16,103.00,103.00,103.00,103.00,4800
2025-04-17,101.60,103.10,101.60,103.10,6400
2025-04-21,101.00,104.80,99.10,104.10,41600
2025-04-22,105.00,105.95,101.00,101.00,41600
2025-04-23,103.00,106.05,103.00,106.05,28800
2025-04-24,108.00,111.35,108.00,111.35,19200
2025-04-25,116.90,116.90,105.80,105.85,84800
2025-04-28,108.00,111.00,106.05,106.65,33600
2025-04-29,104.00,108.00,104.00,105.55,8000
2025-04-30,106.00,106.00,104.10,106.00,28800
2025-05-02,106.00,106.10,106.00,106.05,4800
2025-05-05,106.00,108.00,106.00,106.25,11200
2025-05-06,104.50,107.00,100.00,100.00,59200
2025-05-07,102.00,110.00,102.00,110.00,48000
2025-05-08,112.00,121.00,109.00,110.10,180800
2025-05-09,114.75,114.75,108.00,109.60,22400
2025-05-12,114.00,116.00,113.00,114.35,33600
2025-05-13,114.35,119.35,114.00,117.25,35200
2025-05-14,117.50,121.25,115.00,117.70,70400
2025-05-15,119.00,119.50,117.25,119.50,9600
2025-05-16,117.00,117.00,113.50,116.50,20800
2025-05-19,114.00,114.70,110.55,111.60,35200
2025-05-20,109.00,112.00,100.50,112.00,40000
2025-05-21,113.00,114.00,113.00,114.00,6400
2025-05-22,113.80,116.90,113.80,116.15,30400
2025-05-23,116.00,116.95,116.00,116.05,9600
2025-05-26,115.80,125.00,115.80,118.60,188800
2025-05-27,124.40,124.40,120.00,120.05,49600
2025-05-28,120.25,120.50,119.50,120.50,54400
2025-05-29,120.00,120.00,117.05,117.20,6400
2025-05-30,117.20,121.00,117.00,117.15,17600
2025-06-02,117.00,120.00,115.00,117.85,22400
2025-06-03,117.00,119.50,116.50,116.50,22400
2025-06-04,116.40,118.00,115.00,115.00,11200
2025-06-05,116.00,118.50,108.40,112.40,19200
2025-06-06,113.50,119.00,113.10,115.00,25600
2025-06-09,117.50,117.95,116.00,116.00,14400
2025-06-10,119.45,126.95,111.50,112.10,182400
2025-06-11,114.00,114.00,112.00,113.00,25600
2025-06-12,113.00,113.00,110.00,110.35,28800
2025-06-13,112.00,115.00,109.90,109.90,27200
2025-06-16,110.50,115.70,110.00,115.00,35200
2025-06-17,115.00,116.75,113.75,115.75,16000
2025-06-18,115.80,115.80,114.25,114.60,27200
2025-06-19,114.50,115.80,114.00,114.80,19200
2025-06-20,112.25,112.25,108.30,109.25,14400
2025-06-23,109.00,112.00,109.00,112.00,9600
2025-06-24,110.00,110.00,110.00,110.00,1600
2025-06-25,110.00,117.95,110.00,115.80,25600
2025-06-26,115.85,115.85,110.00,110.40,41600
2025-06-27,111.10,114.00,108.00,108.45,43200
2025-06-30,109.25,114.00,106.50,108.00,49600
2025-07-01,109.25,109.25,105.30,105.30,17600
2025-07-02,106.05,108.00,106.05,107.35,11200
2025-07-03,108.75,110.95,107.05,107.10,28800
2025-07-04,106.10,107.00,104.75,105.00,33600
2025-07-07,106.00,107.90,105.05,106.90,20800
2025-07-08,107.00,107.00,105.25,105.25,12800
2025-07-09,107.50,110.00,105.00,105.45,32000
2025-07-10,105.75,107.00,104.25,106.20,12800
2025-07-14,107.00,107.00,104.00,105.50,9600
2025-07-15,104.00,105.50,103.00,105.00,22400
2025-07-16,102.25,103.00,100.25,101.35,25600
2025-07-17,101.00,104.25,101.00,103.00,25600
2025-07-18,104.00,104.00,104.00,104.00,4800
2025-07-21,102.00,102.30,97.00,100.40,65600
2025-07-22,102.00,103.95,101.50,103.95,8000
2025-07-23,103.00,103.00,98.00,101.60,72000
2025-07-24,101.00,102.00,101.00,101.75,4800
2025-07-25,101.50,106.00,99.55,105.05,40000
2025-07-28,104.00,105.00,101.80,101.90,27200
2025-07-29,103.00,104.00,101.00,101.05,14400
2025-07-30,102.00,105.95,102.00,102.75,28800
2025-07-31,100.00,106.00,98.05,100.00,40000
2025-08-01,98.75,102.85,97.70,97.80,30400
2025-08-04,97.70,98.05,97.70,97.85,4800
2025-08-05,97.85,98.00,96.05,96.85,25600
2025-08-06,96.00,104.00,96.00,99.85,24000
2025-08-07,98.00,99.00,97.05,97.05,9600
2025-08-08,96.00,102.00,95.00,96.75,14400
2025-08-11,99.00,102.55,96.90,97.00,36800
2025-08-12,97.00,101.40,96.05,96.05,14400
2025-08-13,95.50,95.50,95.50,95.50,1600
2025-08-14,97.00,99.95,97.00,99.95,11200
2025-08-18,99.00,100.90,98.25,98.25,8000
2025-08-19,99.00,102.00,99.00,100.00,56000
2025-08-20,98.50,99.00,98.50,99.00,11200
2025-08-21,98.00,98.00,95.00,95.85,14400
2025-08-22,96.00,100.50,96.00,97.00,40000
2025-08-25,98.00,100.05,98.00,99.00,38400
2025-08-26,97.00,97.50,93.50,93.70,36800
2025-08-28,98.75,98.75,92.05,93.25,22400
2025-08-29,94.35,94.35,93.90,93.90,4800
2025-09-01,95.00,95.00,87.55,89.55,28800
2025-09-02,89.30,90.00,87.00,87.35,24000
2025-09-03,89.50,95.00,88.50,89.40,72000
2025-09-04,90.00,92.90,87.25,87.65,24000
2025-09-05,87.60,87.60,86.00,86.00,4800
2025-09-08,87.00,90.00,87.00,88.60,60800
2025-09-09,89.00,89.00,85.05,85.05,22400
2025-09-10,86.00,89.90,86.00,87.00,35200
2025-09-11,87.55,89.45,85.75,86.75,28800
2025-09-12,86.75,86.75,86.75,86.75,1600
2025-09-15,86.75,87.00,82.00,83.50,32000
2025-09-16,84.50,86.00,84.00,85.50,12800
2025-09-17,85.50,86.00,85.00,85.00,4800
2025-09-18,86.00,88.50,84.60,84.65,36800
2025-09-19,84.10,84.10,84.10,84.10,1600
2025-09-22,83.05,83.05,82.10,82.10,6400
2025-09-23,81.50,87.00,81.50,83.50,22400
2025-09-24,83.50,83.50,83.50,83.50,1600
2025-09-25,82.00,82.75,80.80,81.25,17600
2025-09-26,80.00,81.85,79.50,79.50,11200
2025-09-29,78.25,78.25,78.00,78.00,9600
2025-09-30,77.05,79.95,75.05,75.40,32000
2025-10-01,74.00,77.05,73.00,77.00,49600
2025-10-03,78.00,78.00,74.60,76.35,27200
2025-10-06,75.80,77.50,74.00,74.05,27200
2025-10-07,74.25,74.25,66.70,71.50,76800
2025-10-08,70.00,72.90,69.90,69.90,20800
2025-10-09,69.30,72.00,69.30,71.95,14400
2025-10-10,73.00,81.00,72.50,79.40,70400
2025-10-13,77.55,77.55,77.55,77.55,1600
2025-10-14,76.00,76.00,71.00,72.25,28800
2025-10-15,72.05,72.60,70.75,72.40,16000
2025-10-16,72.40,74.95,72.40,72.60,19200
2025-10-17,72.50,74.00,71.55,73.65,20800
2025-10-20,74.25,74.25,72.00,72.00,17600
2025-10-21,72.25,73.00,72.25,73.00,3200
2025-10-23,74.00,76.00,72.00,72.20,46400
2025-10-24,74.00,74.50,73.00,73.45,30400
2025-10-27,74.75,76.90,73.50,73.55,73600
2025-10-28,75.25,75.35,71.75,74.50,33600
2025-10-29,73.00,75.25,72.10,73.10,40000
2025-10-30,73.30,73.30,73.30,73.30,1600
2025-10-31,74.25,74.95,72.50,73.00,33600
2025-11-03,73.50,73.50,70.00,72.25,68800
2025-11-04,72.15,72.15,70.40,71.25,11200
2025-11-06,71.15,72.25,68.80,72.00,22400
2025-11-10,73.25,73.25,72.00,72.00,6400
2025-11-11,73.00,73.00,70.25,71.00,12800
2025-11-12,72.25,72.25,68.00,70.75,59200
2025-11-13,72.25,73.70,72.25,73.50,9600
2025-11-14,73.50,73.50,69.75,70.45,19200
2025-11-17,68.00,68.00,65.25,67.50,36800
2025-11-18,67.10,67.10,65.70,66.05,24000
2025-11-19,66.10,66.10,63.95,65.00,22400
2025-11-20,66.25,66.25,64.25,65.00,17600
2025-11-21,64.10,64.35,63.00,63.00,25600
2025-11-24,62.00,63.00,62.00,63.00,3200
2025-11-25,63.00,64.00,63.00,64.00,4800
2025-11-26,64.00,64.00,62.75,62.75,4800
2025-11-27,62.75,62.75,60.00,60.50,17600
2025-11-28,60.50,60.50,60.50,60.50,1600
2025-12-01,61.00,61.00,61.00,61.00,4800
2025-12-02,61.00,61.00,57.75,59.00,12800
2025-12-03,59.00,60.00,59.00,60.00,3200
2025-12-04,61.00,62.00,61.00,62.00,6400
2025-12-05,61.00,64.50,60.05,63.85,20800
2025-12-08,63.00,64.00,59.00,59.40,17600
2025-12-09,60.50,60.75,60.50,60.50,14400
2025-12-10,62.00,62.75,60.10,60.10,14400
2025-12-11,60.10,60.10,60.10,60.10,1600
2025-12-12,60.10,60.50,59.20,60.50,8000
2025-12-16,60.00,60.80,59.00,60.05,40000
2025-12-17,60.00,60.00,59.05,59.05,4800
2025-12-19,59.25,59.25,59.00,59.00,8000
2025-12-22,59.00,59.00,52.00,56.40,89600
2025-12-23,57.00,57.00,55.50,56.40,16000
2025-12-24,57.00,57.00,56.95,56.95,11200
2025-12-26,56.10,56.10,53.55,54.25,41600
2025-12-29,54.50,56.00,53.20,53.20,22400
2025-12-31,53.00,53.00,52.00,53.00,11200
2026-01-01,53.00,54.00,53.00,54.00,6400
2026-01-02,55.95,64.80,55.95,64.80,105600
2026-01-05,66.00,77.20,66.00,75.65,168000
2026-01-06,74.00,74.00,68.10,68.95,41600
2026-01-07,68.00,75.80,63.15,75.75,163200
2026-01-08,75.80,83.30,73.00,83.30,147200
2026-01-09,82.00,85.75,79.55,79.55,24000
2026-01-12,81.95,81.95,77.05,77.05,16000
2026-01-13,77.50,77.50,73.75,75.50,19200
2026-01-14,75.50,75.50,75.50,75.50,1600
2026-01-16,76.50,76.50,72.75,72.95,9600
2026-01-19,71.10,71.10,69.75,69.75,6400
2026-01-20,70.25,70.25,65.00,65.00,12800
2026-01-21,58.50,65.35,58.50,65.25,17600
2026-01-22,66.00,71.75,66.00,68.55,20800
2026-01-23,69.95,73.00,69.95,70.00,14400
2026-01-27,69.00,69.00,68.00,68.00,3200
2026-01-28,69.00,69.00,68.00,69.00,4800
2026-01-29,68.00,73.00,68.00,72.00,14400
2026-01-30,73.00,73.00,70.00,70.00,9600
2026-02-01,69.00,69.00,67.00,67.50,6400
2026-02-03,74.25,74.25,74.25,74.25,6400
2026-02-04,81.00,81.65,80.00,81.65,27200
2026-02-05,87.95,94.50,85.50,90.70,102400
2026-02-06,93.00,93.00,86.00,86.80,54400
2026-02-09,88.50,91.50,88.50,89.00,16000
2026-02-10,90.50,90.50,89.50,89.95,20800
2026-02-11,89.00,89.90,88.50,88.50,8000
2026-02-12,87.00,87.00,85.00,85.25,8000
2026-02-13,83.55,83.55,78.00,79.75,14400
2026-02-16,78.00,82.50,78.00,81.75,8000
2026-02-17,82.00,83.50,72.25,82.10,12800
2026-02-18,81.00,81.00,77.00,77.50,9600
2026-02-19,76.00,76.00,72.75,74.00,12800
2026-02-20,75.50,75.50,74.50,75.00,11200
2026-02-23,76.20,77.50,75.00,75.05,14400
2026-02-24,74.00,74.00,69.20,69.50,12800
2026-02-25,69.20,71.00,69.20,71.00,3200
2026-02-26,70.00,70.00,69.50,69.50,4800
2026-02-27,69.50,69.50,69.50,69.50,1600
2026-03-02,70.00,71.50,69.00,69.00,8000
2026-03-04,69.00,71.50,68.00,68.05,14400
2026-03-05,67.00,68.00,60.00,63.60,56000
2026-03-06,66.00,68.00,66.00,67.00,12800
2026-03-09,66.00,67.00,65.00,67.00,9600
2026-03-10,67.90,68.00,67.00,67.00,48000
2026-03-11,66.00,67.00,64.00,65.50,9600
2026-03-12,66.00,66.00,66.00,66.00,1600
2026-03-13,65.00,65.50,56.20,64.30,38400
2026-03-16,65.00,66.00,65.00,65.00,64000
2026-03-17,66.00,66.00,62.50,62.75,35200
2026-03-18,63.00,65.00,63.00,64.00,14400
2026-03-19,65.00,66.50,65.00,66.00,19200
2026-03-20,67.00,67.40,66.00,66.00,11200
2026-03-23,65.00,65.95,58.00,64.05,163200
2026-03-24,60.20,63.00,60.20,61.35,30400
2026-03-25,61.05,64.00,55.20,56.75,288000
2026-03-27,55.30,57.00,52.20,52.80,422400
2026-03-30,54.00,57.00,52.00,55.85,120000
2026-04-01,56.00,57.75,56.00,57.50,11200
2026-04-02,57.00,57.50,56.00,57.50,11200
2026-04-06,59.00,59.00,59.00,59.00,3200
2026-04-07,60.00,60.00,60.00,60.00,1600
2026-04-08,62.00,65.50,62.00,64.85,25600
2026-04-09,64.00,64.50,63.00,63.75,4800
2026-04-13,63.25,63.40,63.25,63.40,3200
2026-04-15,67.25,67.75,66.00,66.05,12800
2026-04-16,66.05,66.05,65.00,65.00,11200
2026-04-17,64.00,64.00,60.05,60.80,28800
2026-04-20,61.00,61.00,56.00,59.50,25600
2026-04-21,60.50,61.00,60.00,60.50,8000
2026-04-22,60.00,62.50,60.00,61.75,12800
2026-04-23,60.50,60.50,60.00,60.00,8000
2026-04-27,60.10,61.00,60.00,61.00,4800
2026-04-28,60.10,60.10,59.00,59.95,6400
2026-04-29,59.00,62.00,58.20,60.90,33600
2026-04-30,60.00,67.00,57.95,65.15,108800
2026-05-04,65.00,73.70,62.60,73.15,137600
2026-05-05,74.50,75.50,70.30,70.60,27200
2026-05-06,72.50,74.00,71.50,73.50,22400
2026-05-07,72.10,72.30,70.00,70.00,25600
2026-05-08,72.00,72.00,72.00,72.00,3200
2026-05-11,71.00,72.00,71.00,72.00,3200
2026-05-12,71.00,75.00,69.50,74.50,33600
2026-05-13,74.00,74.00,71.50,72.60,9600
2026-05-14,73.50,75.90,73.50,75.90,14400
2026-05-15,73.00,73.00,73.00,73.00,1600
2026-05-18,69.10,71.80,69.10,69.50,17600
2026-05-19,69.00,70.50,69.00,70.50,4800
2026-05-20,69.50,73.50,68.05,73.50,9600
2026-05-21,72.00,72.00,70.00,70.00,6400
2026-05-22,71.50,71.50,69.00,71.50,12800
2026-05-25,70.25,72.90,69.50,70.00,24000
2026-05-26,71.45,71.50,70.05,71.50,17600
2026-05-27,72.00,74.00,72.00,72.30,12800
2026-05-29,71.00,71.00,70.00,70.00,3200
2026-06-01,70.00,70.00,70.00,70.00,8000
2026-06-02,70.00,73.75,70.00,73.75,8000
2026-06-03,72.00,72.00,72.00,72.00,1600
2026-06-04,71.00,75.80,70.25,72.50,20800
2026-06-05,71.00,71.00,69.55,69.55,3200
2026-06-08,70.50,72.40,69.50,70.00,14400
2026-06-09,69.50,69.90,65.95,66.00,54400
2026-06-10,67.25,71.75,67.00,67.50,25600
2026-06-11,68.00,68.00,67.00,67.00,3200
2026-06-12,67.25,67.90,65.00,66.25,19200
2026-06-15,67.00,68.50,67.00,68.00,11200
2026-06-16,67.00,67.00,62.50,65.15,115200
2026-06-17,66.75,66.95,66.00,66.95,8000
2026-06-19,67.25,69.50,67.00,67.50,20800
2026-06-22,66.00,66.00,66.00,66.00,1600
2026-06-23,65.25,65.25,65.00,65.00,6400
2026-06-24,66.25,67.00,64.50,67.00,17600
2026-06-25,66.00,67.40,63.75,63.75,12800
2026-07-01,64.75,64.75,64.75,64.75,1600
2026-07-02,64.50,64.50,62.25,64.50,6400
2026-07-06,64.00,64.00,62.75,62.75,3200
2026-07-08,61.50,62.00,60.50,62.00,12800
2026-07-09,61.00,63.00,56.00,57.55,65600
2026-07-10,59.00,61.25,58.50,61.25,16000
2026-07-13,62.00,64.90,54.55,57.45,110400
2026-07-14,57.10,59.50,57.10,57.25,9600
2026-07-15,59.00,61.45,58.00,58.00,24000
2026-07-16,59.00,60.80,58.00,58.00,8000
2026-07-17,59.00,61.00,58.75,60.50,19200
2026-07-20,59.50,64.90,59.50,60.70,65600
2026-07-21,61.65,63.20,61.50,62.30,35200
2026-07-22,61.00,62.00,55.00,58.80,52800
2026-07-23,58.00,59.00,57.25,58.50,11200
2026-07-24,57.50,59.00,57.00,57.00,9600
2026-07-27,58.25,61.00,58.25,60.00,25600
2026-07-28,59.00,64.60,59.00,62.15,24000
2026-07-29,61.05,65.25,61.00,63.70,27200
2026-07-30,63.00,63.00,60.00,60.05,9600
2026-07-31,69.75,69.75,61.00,62.50,59200
2026-08-03,65.00,67.95,62.95,67.20,96000
2026-08-04,66.00,68.50,65.70,66.75,41600
2026-08-05,66.00,66.00,65.50,65.50,3200
2026-08-06,65.00,68.80,65.00,67.45,22400
2026-08-07,69.50,72.00,66.60,70.00,124800
2026-08-10,69.00,69.50,67.10,67.10,28800
2026-08-11,67.00,68.00,66.05,66.05,14400
2026-08-12,67.00,68.25,67.00,67.45,8000
2026-08-13,67.25,67.25,67.00,67.00,4800
2026-08-14,68.00,68.00,68.00,68.00,3200
2026-08-17,67.00,67.00,67.00,67.00,1600
2026-08-18,66.00,66.90,64.25,66.20,40000
2026-08-19,67.25,68.65,67.25,68.00,6400
2026-08-20,67.00,67.00,67.00,67.00,1600
2026-08-21,68.00,69.90,67.00,67.00,14400
2026-08-24,67.00,69.00,67.00,67.50,12800
2026-08-25,67.00,67.00,65.75,65.75,3200
2026-08-26,66.25,69.25,65.50,66.00,19200
2026-08-27,67.25,68.00,66.25,66.25,4800
2026-08-28,67.95,67.95,64.75,64.75,6400
2026-08-31,64.75,66.75,64.75,66.75,8000
2026-09-01,65.00,65.00,65.00,65.00,1600
2026-09-03,65.00,65.00,62.05,63.50,16000
2026-09-04,63.00,63.50,63.00,63.00,4800
2026-09-07,62.00,63.00,62.00,62.00,4800
2026-09-08,63.25,66.80,63.25,64.50,11200
2026-09-09,63.05,63.05,63.00,63.00,3200
2026-09-15,62.00,62.00,62.00,62.00,1600
2026-09-16,63.25,65.85,63.25,65.85,3200
2026-09-17,64.00,64.00,60.50,60.50,6400
2026-09-18,62.25,64.25,62.25,64.10,11200
