Date,Open,High,Low,Close,Volume
2025-01-23,301.00,315.00,301.00,311.00,5000
2025-01-24,302.50,319.00,299.00,312.95,11500
2025-01-27,312.95,319.00,297.30,297.30,23250
2025-01-28,292.00,293.45,282.45,282.45,7250
2025-01-29,269.05,296.55,268.35,286.35,19750
2025-01-30,286.35,300.00,273.00,275.55,16750
2025-01-31,265.15,285.00,265.00,279.95,10000
2025-02-01,270.00,288.25,270.00,272.50,7250
2025-02-03,272.50,275.00,265.05,268.00,15000
2025-02-04,270.00,277.90,266.00,272.85,20000
2025-02-05,275.00,286.15,273.00,280.65,10250
2025-02-06,285.50,285.50,270.00,270.70,19250
2025-02-07,270.70,278.00,270.70,271.05,2500
2025-02-10,258.10,280.00,257.50,270.00,16250
2025-02-11,270.00,278.00,256.50,256.50,6000
2025-02-12,256.50,262.95,243.70,255.10,8000
2025-02-13,262.75,267.85,258.50,267.80,23000
2025-02-14,267.80,281.15,260.00,260.40,3750
2025-02-17,262.05,262.05,247.40,248.55,25250
2025-02-18,245.00,249.90,236.15,236.15,11000
2025-02-19,233.85,243.25,224.40,236.40,12000
2025-02-20,236.40,236.40,225.00,227.80,12000
2025-02-21,237.40,237.50,219.05,227.70,10500
2025-02-24,227.70,227.70,225.80,225.80,750
2025-02-25,225.80,231.75,216.85,219.60,27500
2025-02-27,210.70,219.50,208.65,210.00,29500
2025-02-28,201.00,215.00,199.50,214.60,58000
2025-03-03,206.30,209.00,203.90,208.00,55250
2025-03-04,202.05,212.00,198.00,201.40,49750
2025-03-05,205.00,206.00,202.50,205.00,24250
2025-03-06,205.00,212.00,201.50,209.60,66750
2025-03-07,209.60,216.00,209.60,210.00,18500
2025-03-10,200.10,209.00,199.50,199.50,24250
2025-03-11,193.00,205.10,193.00,194.15,112500
2025-03-12,193.00,196.00,184.45,187.95,13750
2025-03-13,187.00,188.95,178.55,178.55,6750
2025-03-17,170.30,182.00,169.65,170.60,32250
2025-03-18,163.00,179.10,162.10,179.10,33000
2025-03-19,185.00,188.05,177.25,188.05,7000
2025-03-20,197.45,197.45,197.45,197.45,9500
2025-03-21,199.60,207.30,197.45,207.30,5000
2025-03-24,217.65,217.65,197.00,217.65,32250
2025-03-25,213.30,213.30,213.30,213.30,7000
2025-03-26,209.05,209.05,209.05,209.05,250
2025-03-27,204.90,204.90,204.90,204.90,1250
2025-03-28,200.80,200.80,200.80,200.80,3500
2025-04-01,196.80,197.35,196.80,196.80,6750
2025-04-02,200.60,200.70,200.60,200.70,2250
2025-04-03,204.60,204.70,204.60,204.70,1250
2025-04-04,204.00,204.70,201.50,201.50,1500
2025-04-07,197.50,197.50,197.50,197.50,500
2025-04-08,194.00,194.00,194.00,194.00,500
2025-04-09,190.15,190.15,190.15,190.15,250
2025-04-11,188.05,190.15,186.35,186.35,6750
2025-04-15,190.05,190.05,187.00,187.25,4500
2025-04-16,187.25,190.95,187.25,190.95,9500
2025-04-17,194.75,194.75,194.75,194.75,250
2025-04-21,198.60,198.60,198.60,198.60,500
2025-04-22,202.55,202.55,202.55,202.55,1750
2025-04-23,206.50,206.60,206.50,206.60,1750
2025-04-24,210.70,210.70,210.70,210.70,500
2025-04-25,214.90,214.90,210.00,214.90,24250
2025-04-28,219.15,219.15,219.15,219.15,2500
2025-04-29,223.50,223.50,223.50,223.50,5250
2025-04-30,227.95,227.95,227.95,227.95,13750
2025-05-02,232.50,232.50,227.90,227.90,2500
2025-05-05,227.90,227.90,223.40,223.40,2000
2025-05-06,219.00,219.00,218.95,218.95,500
2025-05-07,214.60,214.60,214.60,214.60,1500
2025-05-08,211.00,213.55,210.30,213.50,5000
2025-05-09,209.25,210.00,209.25,210.00,3250
2025-05-12,214.20,214.20,210.00,210.00,3500
2025-05-13,210.00,210.00,205.80,205.80,2250
2025-05-14,202.80,209.90,202.80,209.85,8250
2025-05-15,206.25,214.00,206.25,214.00,5750
2025-05-16,214.05,218.25,214.00,214.00,8500
2025-05-19,214.00,218.25,214.00,218.25,10750
2025-05-20,214.25,215.00,214.25,215.00,12750
2025-05-21,210.70,214.95,210.70,214.95,12500
2025-05-22,211.00,212.90,210.65,212.90,16250
2025-05-23,213.20,217.15,213.20,217.00,19500
2025-05-26,206.15,214.95,206.15,206.15,20750
2025-05-27,196.00,203.30,195.85,195.85,26750
2025-05-28,195.85,195.85,186.05,186.05,51250
2025-05-29,192.85,192.85,183.00,187.20,17000
2025-05-30,194.80,196.55,177.90,196.55,19250
2025-06-02,200.00,202.00,186.75,191.25,23750
2025-06-03,197.65,197.70,187.00,187.60,11500
2025-06-04,187.00,187.00,182.50,183.15,9250
2025-06-05,186.95,188.80,183.90,187.00,7250
2025-06-06,187.00,187.00,179.00,183.30,39750
2025-06-09,192.45,192.45,189.00,192.45,11250
2025-06-10,199.00,202.05,197.00,202.05,18000
2025-06-11,210.90,212.15,196.00,206.95,17500
2025-06-12,208.00,209.00,198.00,203.10,10500
2025-06-13,199.00,199.00,192.95,196.45,12500
2025-06-16,200.00,200.00,197.50,198.00,2250
2025-06-17,200.00,204.00,194.10,194.70,5500
2025-06-18,194.95,194.95,192.00,192.00,1250
2025-06-19,192.00,197.20,188.00,190.00,1500
2025-06-20,190.00,190.95,190.00,190.15,2000
2025-06-23,183.50,190.00,180.65,182.35,25250
2025-06-24,187.00,191.45,183.00,191.45,6000
2025-06-25,195.30,197.00,193.10,193.10,2000
2025-06-26,194.00,195.00,188.50,194.90,3250
2025-06-27,199.00,199.00,189.00,192.00,5500
2025-06-30,192.00,198.00,192.00,198.00,4250
2025-07-01,198.00,200.00,192.00,194.85,7000
2025-07-02,194.85,194.85,193.00,194.00,10500
2025-07-03,196.00,196.10,192.00,196.00,4000
2025-07-04,191.50,195.50,191.50,192.00,7000
2025-07-07,193.00,193.00,187.50,189.95,8500
2025-07-08,188.00,188.35,182.00,184.50,18500
2025-07-09,184.50,190.00,183.00,184.90,10250
2025-07-10,184.00,190.00,181.00,189.00,7000
2025-07-11,192.40,198.00,182.65,196.80,11250
2025-07-14,189.00,196.75,187.20,195.70,5750
2025-07-15,203.50,203.50,189.25,198.35,7000
2025-07-16,199.95,202.50,198.85,201.75,10000
2025-07-17,204.50,205.00,199.05,201.05,9250
2025-07-18,207.50,211.10,206.40,210.45,9500
2025-07-21,218.00,220.95,218.00,220.95,7750
2025-07-22,230.00,231.95,228.85,231.95,5000
2025-07-23,239.95,243.50,228.00,231.00,20250
2025-07-24,231.00,231.00,219.45,224.05,9500
2025-07-25,217.10,222.50,213.90,220.60,4250
2025-07-28,211.65,216.00,209.65,215.00,4000
2025-07-29,215.00,225.75,215.00,225.55,7250
2025-07-30,225.00,226.90,218.05,226.90,750
2025-07-31,226.00,238.20,223.00,229.90,6500
2025-08-01,229.90,229.90,223.05,228.95,1500
2025-08-04,226.00,230.00,226.00,228.95,2250
2025-08-05,239.95,239.95,217.50,221.50,12250
2025-08-06,215.00,215.00,210.45,210.75,4000
2025-08-07,210.75,219.95,204.80,211.50,1750
2025-08-08,212.00,217.50,207.00,215.95,1750
2025-08-11,213.95,215.95,206.00,215.00,4750
2025-08-12,220.00,220.00,197.00,200.00,15500
2025-08-13,196.00,205.50,193.00,202.25,9000
2025-08-14,202.00,208.00,196.25,205.00,2000
2025-08-18,200.00,200.00,199.00,200.00,7250
2025-08-19,195.00,200.00,192.60,195.85,9250
2025-08-20,194.90,197.95,190.00,194.40,12500
2025-08-21,192.50,195.05,192.50,194.80,5750
2025-08-22,195.50,195.50,190.00,192.00,11500
2025-08-25,194.80,194.80,188.65,189.20,9750
2025-08-26,185.10,190.00,185.05,187.00,5750
2025-08-28,187.00,187.00,181.00,183.85,10750
2025-08-29,184.00,184.00,181.00,181.80,15250
2025-09-01,182.00,187.00,182.00,186.00,5750
2025-09-02,186.00,190.00,183.50,187.75,18250
2025-09-03,188.00,194.00,187.50,194.00,3250
2025-09-04,199.00,199.00,192.05,195.35,6250
2025-09-05,193.00,194.00,189.05,193.00,7750
2025-09-08,200.00,200.00,185.00,185.15,63250
2025-09-09,186.50,186.50,167.00,179.50,29750
2025-09-10,180.50,183.90,170.00,181.85,30250
2025-09-11,175.00,195.00,175.00,182.90,27250
2025-09-12,180.00,188.00,180.00,188.00,12750
2025-09-15,188.00,188.00,182.00,182.00,37000
2025-09-16,187.00,188.00,180.00,181.55,47000
2025-09-17,182.30,185.00,180.00,184.25,6250
2025-09-18,183.10,183.10,181.00,182.50,4750
2025-09-19,182.00,185.90,180.25,181.10,4000
2025-09-22,183.00,189.30,183.00,186.95,11250
2025-09-23,185.00,187.95,180.00,187.35,6750
2025-09-24,187.30,187.30,180.00,181.50,5250
2025-09-25,187.00,187.00,180.50,181.75,3750
2025-09-26,181.75,181.75,178.05,180.50,1250
2025-09-29,178.10,180.50,178.10,180.50,1750
2025-09-30,182.50,182.50,170.00,179.00,6750
2025-10-01,173.30,173.85,171.90,172.95,22750
2025-10-03,170.00,175.00,170.00,173.00,4000
2025-10-06,173.60,177.85,173.55,175.20,3000
2025-10-07,175.20,176.95,173.05,175.00,4250
2025-10-08,175.00,177.80,175.00,177.80,1000
2025-10-09,170.05,175.00,170.05,171.85,5250
2025-10-10,175.85,175.85,172.00,172.05,2000
2025-10-13,175.00,177.00,175.00,176.40,3250
2025-10-14,176.20,179.00,175.30,175.30,3000
2025-10-15,175.35,180.00,171.70,178.45,12250
2025-10-16,175.25,177.35,172.50,173.65,2000
2025-10-17,173.00,173.00,171.75,171.80,3250
2025-10-20,172.00,178.60,172.00,178.60,3250
2025-10-21,178.50,182.55,172.50,177.35,2750
2025-10-23,176.50,182.50,176.50,181.45,7250
2025-10-24,181.45,187.90,176.00,176.50,3750
2025-10-27,177.45,183.20,177.45,178.00,3250
2025-10-28,178.00,178.00,174.10,176.40,2750
2025-10-29,176.40,177.95,174.00,177.95,6250
2025-10-30,177.95,182.95,177.95,182.95,1250
2025-10-31,182.00,182.00,175.00,180.00,41250
2025-11-03,178.00,184.85,178.00,180.00,9000
2025-11-04,185.25,185.25,176.00,180.40,2000
2025-11-06,176.90,181.00,176.00,180.00,35750
2025-11-07,178.00,185.35,178.00,182.00,2750
2025-11-10,182.80,182.80,176.00,180.00,7000
2025-11-11,179.90,183.95,177.00,182.50,3000
2025-11-12,185.95,187.90,180.00,183.00,8750
2025-11-13,187.90,187.90,174.65,180.75,50500
2025-11-14,182.35,182.40,180.00,180.25,15000
2025-11-17,179.95,182.00,176.95,179.95,59500
2025-11-18,180.00,183.00,177.95,183.00,13250
2025-11-19,181.15,185.90,180.85,185.25,16750
2025-11-20,185.25,185.25,179.50,180.60,29250
2025-11-21,180.60,182.55,177.25,182.25,11500
2025-11-24,182.25,185.95,182.25,184.30,2250
2025-11-25,185.95,204.95,184.95,200.45,118250
2025-11-26,203.50,207.00,198.05,205.15,78000
2025-11-27,207.00,207.00,196.10,200.00,47250
2025-11-28,195.25,205.00,194.00,200.00,36250
2025-12-01,198.00,198.00,192.05,194.00,7000
2025-12-02,193.25,193.25,192.25,192.25,1250
2025-12-03,186.35,192.00,185.00,192.00,12250
2025-12-04,188.00,190.00,187.00,187.00,2000
2025-12-05,192.00,192.00,186.10,190.00,5750
2025-12-08,192.00,194.50,190.00,190.00,7250
2025-12-09,185.50,187.80,183.00,185.00,15750
2025-12-10,190.00,190.00,186.00,186.00,3750
2025-12-11,187.00,187.00,184.95,185.00,3750
2025-12-12,185.05,190.50,185.05,190.00,14250
2025-12-15,190.00,192.25,190.00,190.00,4000
2025-12-16,190.00,190.10,190.00,190.00,3750
2025-12-17,190.05,191.00,175.00,182.20,10000
2025-12-18,187.00,190.00,185.00,189.15,3500
2025-12-19,190.75,190.75,190.75,190.75,500
2025-12-22,190.00,190.00,187.00,187.00,500
2025-12-23,190.00,198.60,187.80,198.60,7250
2025-12-24,200.95,202.40,199.95,199.95,13750
2025-12-26,199.95,200.00,189.90,190.95,1500
2025-12-29,188.00,191.00,185.25,189.95,2000
2025-12-30,185.05,188.00,185.00,188.00,2000
2025-12-31,185.00,185.00,185.00,185.00,500
2026-01-01,186.00,186.00,185.00,185.20,1250
2026-01-02,186.00,186.00,186.00,186.00,500
2026-01-05,185.50,190.00,185.50,186.70,1500
2026-01-06,190.00,190.00,182.00,182.00,1750
2026-01-07,185.00,188.00,172.00,186.85,6750
2026-01-08,180.00,181.80,176.50,178.10,3750
2026-01-09,178.10,181.00,170.00,179.50,3750
2026-01-12,172.10,176.90,168.00,176.45,10250
2026-01-13,176.45,176.50,171.00,176.50,2500
2026-01-14,176.50,198.95,175.70,177.00,6500
2026-01-16,176.00,178.00,175.00,178.00,1000
2026-01-19,177.00,178.75,177.00,178.70,3000
2026-01-20,178.00,178.00,178.00,178.00,500
2026-01-21,170.00,173.00,167.00,173.00,750
2026-01-22,175.00,175.00,173.00,175.00,3750
2026-01-23,167.25,168.85,160.00,162.85,4750
2026-01-27,165.00,166.00,160.00,160.25,8750
2026-01-28,161.00,162.50,155.00,155.20,6750
2026-01-29,150.05,151.00,139.45,142.55,15250
2026-01-30,142.80,149.00,142.80,149.00,1000
2026-02-02,149.00,149.00,145.00,145.15,1750
2026-02-03,150.00,153.50,150.00,153.50,1250
2026-02-04,155.00,155.00,151.90,151.90,2250
2026-02-06,150.00,150.00,148.00,148.00,1750
2026-02-09,148.00,150.00,143.60,149.00,5500
2026-02-10,150.00,152.00,149.95,151.85,3250
2026-02-11,148.00,148.00,145.00,146.15,4000
2026-02-12,143.05,147.95,143.05,145.00,5250
2026-02-13,145.00,145.00,142.60,142.65,1750
2026-02-16,137.00,143.00,137.00,140.25,1750
2026-02-17,140.00,145.60,140.00,145.60,3500
2026-02-19,145.95,155.00,145.95,146.00,2750
2026-02-20,146.00,154.25,146.00,153.65,4500
2026-02-23,153.65,153.65,146.05,149.50,1500
2026-02-24,145.00,146.00,145.00,145.00,2250
2026-02-25,143.00,150.85,140.00,150.85,4500
2026-02-26,151.00,151.00,150.00,150.00,2000
2026-02-27,142.25,142.25,142.25,142.25,250
2026-03-02,141.95,143.00,140.00,142.50,6500
2026-03-04,141.05,141.05,139.90,139.90,1000
2026-03-05,140.00,143.00,135.00,140.90,8500
2026-03-06,139.40,139.40,139.00,139.00,1000
2026-03-09,130.00,142.50,130.00,141.30,4750
2026-03-10,146.00,146.00,140.10,144.95,6000
2026-03-12,144.95,144.95,144.95,144.95,250
2026-03-13,138.00,141.80,137.10,141.80,8000
2026-03-16,135.00,137.00,130.00,137.00,7750
2026-03-17,132.35,136.00,130.00,132.05,7750
2026-03-18,132.00,136.50,132.00,132.40,20000
2026-03-19,131.00,132.00,127.10,129.05,8500
2026-03-20,130.00,132.90,126.45,130.35,4250
2026-03-23,130.00,130.00,120.00,125.25,11500
2026-03-24,124.90,127.90,122.25,123.30,11750
2026-03-25,125.00,130.00,120.95,125.70,27000
2026-03-27,122.90,124.00,114.00,117.70,32500
2026-03-30,117.70,117.70,110.00,110.90,8500
2026-04-01,114.95,124.50,114.95,124.25,4000
2026-04-02,126.65,126.95,123.95,124.50,3000
2026-04-06,131.00,146.00,131.00,144.90,4500
2026-04-07,144.50,144.50,135.00,135.00,4000
2026-04-08,144.95,147.50,144.95,145.00,2750
2026-04-09,148.00,149.00,147.00,149.00,1250
2026-04-10,153.25,153.25,150.00,153.25,1250
2026-04-13,125.10,145.00,125.10,142.70,4250
2026-04-15,150.00,164.50,147.00,164.00,7000
2026-04-16,165.00,167.00,160.00,160.00,6000
2026-04-17,160.00,163.90,156.00,161.00,7000
2026-04-20,160.00,161.00,160.00,160.00,750
2026-04-21,150.00,158.95,150.00,158.95,1000
2026-04-22,162.00,162.00,158.00,158.00,500
2026-04-23,158.00,158.00,158.00,158.00,250
2026-04-24,150.00,157.65,150.00,153.85,3750
2026-04-27,155.00,155.00,155.00,155.00,500
2026-04-28,155.00,155.00,149.95,149.95,5500
2026-04-29,160.95,160.95,150.00,150.00,12250
2026-04-30,149.50,149.65,143.00,149.65,2000
2026-05-04,150.00,154.00,150.00,153.75,2500
2026-05-05,152.95,153.00,152.00,152.00,1500
2026-05-06,152.00,155.00,148.00,151.50,2750
2026-05-07,151.50,153.00,151.50,153.00,2000
2026-05-08,150.30,154.90,150.00,150.00,7500
2026-05-11,144.00,150.00,144.00,150.00,9000
2026-05-12,147.00,150.00,146.00,146.25,4250
2026-05-13,145.00,145.00,142.50,143.45,3000
2026-05-14,144.10,148.00,144.00,148.00,750
2026-05-15,148.00,148.00,138.00,142.00,750
2026-05-18,142.00,142.00,142.00,142.00,1250
2026-05-19,142.00,147.85,142.00,147.85,2250
2026-05-20,147.85,147.85,142.00,142.00,1500
2026-05-21,142.00,146.95,141.00,143.95,4250
2026-05-22,145.00,147.00,141.00,141.20,3500
2026-05-25,143.00,143.00,137.00,142.00,1250
2026-05-26,138.60,138.60,129.95,134.80,5000
2026-05-27,126.10,131.80,126.10,131.45,17500
2026-05-29,126.05,129.00,121.00,121.80,8250
2026-06-01,122.05,124.45,121.05,124.45,2000
2026-06-02,124.45,127.00,124.45,124.50,2250
2026-06-03,125.00,130.00,124.00,124.00,3500
2026-06-04,128.55,128.55,120.00,122.95,16500
2026-06-05,127.85,127.85,121.55,126.75,8250
2026-06-08,126.75,126.90,120.55,126.30,3250
2026-06-09,126.25,127.50,123.00,126.00,4500
2026-06-10,125.60,126.00,124.50,125.00,2750
2026-06-11,124.00,127.00,121.40,127.00,2250
2026-06-12,121.05,127.00,121.05,127.00,7250
2026-06-15,128.25,128.25,124.00,126.15,3500
2026-06-16,124.30,126.95,124.00,125.45,2000
2026-06-17,123.50,125.50,123.00,123.70,4000
2026-06-18,124.00,127.00,123.70,126.90,4500
2026-06-19,130.00,135.00,128.05,130.45,5750
2026-06-22,134.80,134.80,132.80,133.20,4500
2026-06-23,132.00,132.80,129.00,130.25,2500
2026-06-24,129.00,131.00,129.00,131.00,1500
2026-06-25,129.00,132.85,128.00,132.85,2250
2026-06-29,133.00,134.00,120.00,125.00,3750
2026-06-30,127.95,134.00,125.00,129.65,14250
2026-07-01,128.00,155.00,128.00,150.55,23250
2026-07-02,155.55,161.00,152.00,153.95,10000
2026-07-03,147.00,149.95,141.60,144.70,4250
2026-07-06,139.90,141.50,135.35,138.35,5000
2026-07-07,137.90,138.00,134.00,134.10,47000
2026-07-08,134.10,135.00,132.10,135.00,51250
2026-07-09,137.00,137.00,131.00,131.80,54250
2026-07-10,130.00,132.00,129.00,131.35,53250
2026-07-13,130.00,130.00,127.00,127.00,33750
2026-07-14,125.00,131.00,125.00,131.00,3500
2026-07-15,134.65,134.65,131.00,134.00,39500
2026-07-16,130.00,130.00,125.30,126.60,9250
2026-07-17,127.00,127.10,124.00,124.00,4250
2026-07-20,127.00,131.00,127.00,130.00,2500
2026-07-21,129.50,129.50,128.50,128.50,1250
2026-07-22,129.50,129.50,124.50,126.10,4250
