Date,Open,High,Low,Close,Volume
2025-07-09,87.60,88.95,87.60,88.00,13200
2025-07-10,88.50,90.40,86.00,86.75,50400
2025-07-11,86.90,87.55,86.70,87.30,10800
2025-07-14,87.00,90.00,87.00,89.55,20400
2025-07-15,88.40,88.40,88.00,88.00,3600
2025-07-16,87.15,90.85,87.15,89.40,16800
2025-07-17,89.40,89.45,88.30,89.00,16800
2025-07-18,89.15,90.30,88.90,88.90,18000
2025-07-21,87.35,89.45,87.25,87.50,18000
2025-07-22,87.10,88.50,87.10,87.15,18000
2025-07-23,88.00,89.00,88.00,89.00,7200
2025-07-24,88.00,88.00,88.00,88.00,2400
2025-07-25,87.00,87.00,85.00,85.00,10800
2025-07-28,86.80,87.95,86.60,87.90,10800
2025-07-29,87.90,90.00,87.90,89.55,39600
2025-07-30,91.00,95.00,89.70,93.25,72000
2025-07-31,92.00,95.00,91.50,93.00,72000
2025-08-01,95.00,95.90,89.00,90.20,63600
2025-08-04,87.50,94.90,87.50,94.15,54000
2025-08-05,94.00,94.60,91.00,92.00,19200
2025-08-06,93.95,93.95,92.00,93.75,16800
2025-08-07,93.40,93.50,91.10,91.25,18000
2025-08-08,93.00,94.40,92.20,92.45,38400
2025-08-11,92.45,100.00,92.45,95.85,224400
2025-08-12,95.85,114.70,95.85,112.55,382800
2025-08-13,113.40,113.45,107.50,107.50,69600
2025-08-14,107.60,110.00,104.85,104.95,32400
2025-08-18,104.95,123.00,104.95,119.15,198000
2025-08-19,124.95,136.00,122.00,130.50,198000
2025-08-20,132.50,141.00,130.50,132.80,198000
2025-08-21,130.00,134.00,126.10,133.70,45600
2025-08-22,134.00,136.50,129.10,131.55,24000
2025-08-25,135.00,138.00,131.00,137.00,42000
2025-08-26,137.10,140.90,133.00,135.00,45600
2025-08-28,133.00,135.00,131.00,131.00,27600
2025-08-29,132.00,135.00,129.00,129.00,10800
2025-09-01,131.00,133.90,131.00,133.05,26400
2025-09-02,132.00,133.00,129.50,129.50,8400
2025-09-03,128.00,130.00,125.00,125.05,16800
2025-09-04,125.10,127.00,122.05,122.60,20400
2025-09-05,122.00,124.90,119.05,123.90,13200
2025-09-08,124.00,128.00,123.00,123.00,16800
2025-09-09,123.05,126.50,123.05,126.50,4800
2025-09-10,128.00,128.00,125.00,125.00,6000
2025-09-11,124.00,124.00,122.00,122.00,6000
2025-09-12,122.00,124.00,120.00,124.00,19200
2025-09-15,122.00,122.00,120.00,120.05,15600
2025-09-16,123.00,124.00,123.00,124.00,3600
2025-09-17,123.90,130.20,123.90,130.20,24000
2025-09-18,125.00,125.00,124.00,124.00,2400
2025-09-19,124.00,124.00,123.00,123.00,3600
2025-09-22,125.00,125.00,123.00,123.00,6000
2025-09-23,125.00,126.00,123.00,125.65,7200
2025-09-24,125.00,126.00,123.00,123.00,6000
2025-09-25,123.00,123.00,123.00,123.00,1200
2025-09-26,126.00,126.00,122.05,122.05,4800
2025-09-29,127.30,127.30,127.30,127.30,2400
2025-09-30,127.00,127.00,123.00,126.90,13200
2025-10-01,128.00,131.00,128.00,130.65,9600
2025-10-03,130.00,137.15,130.00,136.20,52800
2025-10-06,142.90,143.00,137.60,143.00,97200
2025-10-07,145.05,150.15,145.05,150.15,36000
2025-10-08,157.65,157.65,151.10,152.05,43200
2025-10-09,148.00,152.00,145.00,152.00,19200
2025-10-10,152.00,153.40,150.20,153.40,12000
2025-10-13,150.35,151.40,147.00,147.65,10800
2025-10-14,147.50,152.00,146.20,151.95,15600
2025-10-15,149.50,149.50,144.35,148.85,10800
2025-10-16,143.00,148.90,143.00,145.00,8400
2025-10-17,143.00,144.45,137.75,139.00,22800
2025-10-20,140.10,145.95,140.10,144.00,14400
2025-10-21,147.90,148.00,147.90,147.95,2400
2025-10-23,140.60,154.90,140.60,153.00,24000
2025-10-24,156.10,160.65,156.10,160.65,55200
2025-10-27,168.65,168.65,168.40,168.65,20400
2025-10-28,177.05,177.05,177.05,177.05,9600
2025-10-29,185.90,185.90,185.90,185.90,8400
2025-10-30,195.15,195.15,195.15,195.15,75600
2025-10-31,203.80,204.90,185.50,200.85,415200
2025-11-03,200.85,200.85,190.80,190.80,85200
2025-11-04,185.10,185.10,181.30,181.30,36000
2025-11-06,172.25,172.25,172.25,172.25,27600
2025-11-07,163.65,180.85,163.65,180.85,151200
2025-11-10,182.00,189.85,180.00,189.85,74400
2025-11-11,199.30,199.30,197.15,199.30,51600
2025-11-12,205.90,205.90,189.35,190.40,90000
2025-11-13,192.00,198.60,192.00,196.00,30000
2025-11-14,198.00,200.00,190.00,195.95,46800
2025-11-17,197.00,197.00,187.20,192.80,26400
2025-11-18,190.85,202.40,190.85,196.05,31200
2025-11-19,191.00,202.95,191.00,202.95,36000
2025-11-20,208.00,213.05,201.00,213.05,73200
2025-11-21,223.55,223.70,214.00,223.70,87600
2025-11-24,223.70,223.70,212.55,217.20,39600
2025-11-25,221.00,228.05,218.00,228.05,31200
2025-11-26,239.45,239.45,232.45,239.45,97200
2025-11-27,237.80,243.90,227.50,241.10,97200
2025-11-28,243.90,243.90,229.05,229.05,44400
2025-12-01,229.00,238.95,225.70,229.30,30000
2025-12-02,221.00,225.00,217.85,217.85,36000
2025-12-03,211.00,211.00,206.95,206.95,54000
2025-12-04,198.00,208.00,196.60,198.45,68400
2025-12-05,199.75,208.35,199.75,208.35,24000
2025-12-08,218.75,218.75,218.75,218.75,19200
2025-12-09,218.75,229.65,207.90,229.00,57600
2025-12-10,233.00,235.50,220.00,222.00,18000
2025-12-11,231.60,231.60,222.05,222.55,15600
2025-12-12,230.00,230.00,217.05,221.10,16800
2025-12-15,221.10,222.00,214.50,214.50,7200
2025-12-16,211.00,211.00,206.00,207.15,18000
2025-12-17,213.95,215.90,209.70,215.45,14400
2025-12-18,210.00,210.00,206.10,207.70,12000
2025-12-19,209.80,210.00,198.50,207.45,32400
2025-12-22,203.00,203.00,198.50,200.00,18000
2025-12-23,196.00,201.00,196.00,198.00,8400
2025-12-24,194.60,203.70,194.00,202.80,15600
2025-12-26,202.80,205.00,202.80,205.00,3600
2025-12-29,212.00,212.00,205.00,205.25,8400
2025-12-30,209.90,209.90,207.50,207.50,2400
2025-12-31,203.00,203.00,197.15,197.30,19200
2026-01-01,202.00,204.00,199.05,199.05,6000
2026-01-02,205.00,209.00,205.00,209.00,31200
2026-01-05,202.50,202.50,202.00,202.10,6000
2026-01-06,201.10,204.50,201.00,202.20,7200
2026-01-07,198.00,200.05,198.00,200.00,7200
2026-01-08,196.25,196.25,190.00,191.80,19200
2026-01-09,195.90,195.90,183.00,190.00,24000
2026-01-12,186.00,191.90,182.10,191.90,16800
2026-01-13,194.00,199.35,191.00,198.00,14400
2026-01-14,200.00,204.00,194.25,201.00,18000
2026-01-16,203.90,204.00,201.00,201.50,7200
2026-01-19,201.50,201.50,196.00,200.00,8400
2026-01-20,201.00,210.00,199.00,202.25,30000
2026-01-21,199.00,199.00,192.15,194.50,30000
2026-01-22,201.00,201.00,191.10,197.45,4800
2026-01-23,195.00,195.00,190.30,195.00,8400
2026-01-27,190.00,197.00,190.00,197.00,13200
2026-01-28,190.00,201.40,190.00,198.00,14400
2026-01-29,195.25,201.90,195.25,201.90,7200
2026-01-30,198.00,198.00,196.10,196.10,8400
2026-02-01,202.00,204.90,200.00,204.00,18000
2026-02-02,204.90,208.05,198.00,206.95,25200
2026-02-03,217.00,217.25,212.00,217.25,28800
2026-02-04,222.00,228.10,222.00,228.10,25200
2026-02-05,239.25,239.50,230.00,230.45,45600
2026-02-06,238.00,238.00,232.75,236.50,6000
2026-02-09,241.90,248.30,236.50,247.60,38400
2026-02-10,259.95,259.95,252.40,259.95,44400
2026-02-11,259.95,267.80,250.00,267.00,22800
2026-02-12,269.65,269.65,257.00,260.00,7200
2026-02-13,251.50,251.50,247.00,247.00,28800
2026-02-16,240.70,255.55,234.70,249.10,27600
2026-02-17,242.35,249.95,242.00,249.95,7200
2026-02-18,243.55,251.00,243.55,251.00,8400
2026-02-19,253.50,263.55,253.40,262.65,49200
2026-02-20,262.65,275.00,262.20,272.90,36000
2026-02-23,275.00,281.00,270.00,274.40,26400
2026-02-24,265.10,272.90,265.10,271.45,7200
2026-02-25,271.00,283.00,271.00,271.55,9600
2026-02-26,272.00,275.00,272.00,275.00,3600
2026-02-27,266.25,272.00,265.00,267.65,7200
2026-03-02,254.30,260.00,254.30,259.70,19200
2026-03-04,250.00,250.00,248.00,250.00,8400
2026-03-05,258.90,262.50,258.90,262.00,27600
2026-03-06,259.50,259.50,259.50,259.50,1200
2026-03-09,246.55,262.00,246.55,259.00,18000
2026-03-10,255.55,263.00,253.00,263.00,4800
2026-03-11,268.00,268.00,263.50,263.50,2400
2026-03-12,252.55,272.00,250.35,271.00,26400
2026-03-13,262.00,271.95,259.00,259.00,16800
2026-03-16,251.05,257.55,250.05,257.55,15600
2026-03-17,255.00,255.00,251.00,251.00,10800
2026-03-18,260.95,260.95,254.70,258.95,7200
2026-03-19,249.00,264.70,248.05,260.10,6000
2026-03-20,260.05,260.05,259.95,259.95,4800
2026-03-23,252.00,252.00,247.00,247.00,22800
2026-03-24,245.00,254.50,242.05,252.45,15600
2026-03-25,249.00,254.95,241.15,242.25,19200
2026-03-27,240.00,240.00,230.15,230.15,25200
2026-03-30,224.00,224.00,218.65,218.65,10800
2026-04-01,218.65,221.00,212.05,215.70,19200
2026-04-02,217.90,225.50,217.90,225.00,8400
2026-04-06,220.05,236.25,220.05,236.25,19200
2026-04-07,237.00,239.45,237.00,239.35,7200
2026-04-08,246.00,246.00,235.00,244.00,13200
2026-04-09,240.00,240.00,231.80,231.80,37200
2026-04-10,222.55,230.00,222.55,230.00,24000
2026-04-13,222.55,235.75,222.00,235.75,20400
2026-04-15,237.70,241.90,235.00,241.90,13200
2026-04-16,244.00,253.95,244.00,253.90,22800
2026-04-17,266.00,266.55,260.00,266.55,30000
2026-04-20,262.10,266.00,256.15,263.00,16800
2026-04-21,264.75,273.85,260.00,272.65,19200
2026-04-22,271.75,276.10,271.75,275.00,26400
2026-04-23,276.00,285.00,274.10,284.30,38400
2026-04-24,284.30,295.00,284.30,294.00,24000
2026-04-27,308.00,308.70,308.00,308.70,9600
2026-04-28,324.10,324.10,324.10,324.10,4800
2026-04-29,340.30,340.30,331.00,340.30,189600
2026-04-30,334.00,356.00,323.30,352.95,86400
2026-05-04,369.95,370.55,368.00,370.55,22200
2026-05-05,389.00,389.00,355.00,383.10,61200
2026-05-06,370.05,395.00,370.05,391.90,19800
2026-05-07,390.00,390.00,377.05,380.00,26400
2026-05-08,376.00,384.30,362.00,371.35,15600
2026-05-11,365.00,386.00,361.00,382.00,19800
2026-05-12,380.00,381.50,362.90,362.95,45600
2026-05-13,350.00,351.00,344.85,344.85,16200
2026-05-14,333.00,351.50,327.65,345.00,41400
2026-05-15,327.75,346.00,327.75,340.55,18000
2026-05-18,340.45,340.45,323.55,324.05,16200
2026-05-19,328.95,337.95,328.95,337.00,6000
2026-05-20,340.00,345.45,340.00,343.85,3600
2026-05-21,341.00,350.00,336.10,342.00,14400
2026-05-22,344.40,351.90,342.00,351.90,3600
2026-05-25,355.95,356.00,342.65,342.65,6000
2026-05-26,357.90,359.75,350.00,359.75,22800
2026-05-27,367.40,369.90,353.00,360.00,9000
2026-05-29,362.25,362.25,359.00,360.00,4800
2026-06-01,355.00,360.00,344.00,350.00,7800
2026-06-02,341.00,342.50,341.00,342.50,6000
2026-06-03,344.00,344.00,340.00,340.00,1200
2026-06-04,340.00,340.00,330.00,330.50,5400
2026-06-05,344.00,347.00,339.00,339.00,8400
2026-06-09,339.50,340.00,330.00,330.00,7200
2026-06-10,338.95,345.00,330.00,345.00,7800
2026-06-11,344.00,344.00,343.95,344.00,1800
2026-06-12,344.00,351.00,343.80,351.00,7200
2026-06-15,368.55,368.55,361.25,363.20,10200
2026-06-16,365.00,369.00,350.00,360.00,12600
2026-06-17,348.00,349.00,345.00,345.00,4800
2026-06-18,353.95,354.00,352.50,352.50,4200
2026-06-19,352.50,359.00,352.50,358.00,4200
2026-06-22,365.00,370.00,355.00,364.90,15000
2026-06-23,365.00,366.00,363.00,365.50,4200
2026-06-24,365.00,365.00,365.00,365.00,2400
2026-06-25,365.00,365.00,364.50,365.00,3600
2026-06-29,355.10,355.10,350.00,351.00,4200
2026-06-30,351.00,365.00,351.00,363.85,5400
2026-07-01,364.00,364.00,360.40,363.00,3000
2026-07-02,363.00,365.00,360.00,361.00,4200
2026-07-03,361.00,370.00,361.00,369.90,13800
2026-07-06,369.90,379.00,365.20,373.35,21000
2026-07-07,377.00,379.00,365.25,365.25,10200
2026-07-08,383.50,383.50,348.00,383.50,743400
2026-07-09,402.65,402.65,402.65,402.65,15600
2026-07-10,422.75,422.75,422.75,422.75,11400
2026-07-13,443.85,443.85,443.85,443.85,124800
2026-07-14,443.85,466.00,422.00,466.00,107400
2026-07-15,466.00,489.30,466.00,489.30,36600
2026-07-16,513.75,513.75,513.75,513.75,13200
2026-07-17,539.40,539.40,506.00,530.80,105600
2026-07-20,524.90,525.00,504.30,504.30,16200
2026-07-21,479.10,479.10,479.10,479.10,7200
2026-07-22,458.00,503.05,457.50,503.05,34800
2026-07-23,503.05,515.95,487.60,489.80,13200
2026-07-24,494.00,494.00,465.35,493.90,24600
2026-07-27,495.00,495.00,469.25,472.75,18000
2026-07-28,451.05,469.90,451.05,466.15,12000
2026-07-29,474.00,485.00,465.35,466.10,9000
2026-07-30,472.00,483.45,470.05,476.80,5400
2026-07-31,477.00,493.00,477.00,489.80,11400
2026-08-03,474.00,482.00,474.00,482.00,3600
2026-08-04,475.00,484.95,465.15,475.00,10200
2026-08-05,475.00,475.00,452.00,460.00,19800
2026-08-06,457.05,474.90,457.05,463.00,8400
2026-08-07,470.20,472.50,450.00,471.00,16800
2026-08-10,471.00,475.00,471.00,475.00,4800
2026-08-11,461.40,462.30,455.00,456.60,18000
2026-08-12,455.00,465.00,450.00,454.50,12000
2026-08-13,451.10,460.00,440.00,454.00,18000
2026-08-14,437.15,444.95,431.30,433.00,21000
2026-08-17,433.00,440.00,433.00,435.40,9000
2026-08-18,436.70,443.80,436.70,441.90,6000
2026-08-19,444.00,450.00,444.00,444.00,4800
2026-08-20,450.00,455.00,435.50,452.85,15600
2026-08-21,455.05,455.05,439.20,445.00,14400
2026-08-24,448.50,448.50,438.10,447.35,9600
2026-08-25,445.00,445.00,445.00,445.00,600
2026-08-26,446.10,446.10,437.10,437.10,6600
2026-08-27,435.40,445.00,430.10,445.00,9600
2026-08-28,445.00,445.00,430.00,430.55,8400
2026-08-31,418.55,431.00,414.35,429.10,10800
2026-09-01,427.90,443.85,427.90,440.25,9000
2026-09-02,442.00,449.95,431.20,440.25,5400
2026-09-03,447.95,462.25,447.95,462.25,11400
2026-09-04,470.00,485.35,470.00,485.35,28800
2026-09-07,494.00,504.90,461.50,478.50,24600
2026-09-08,473.95,473.95,454.60,454.60,20400
2026-09-09,442.00,454.85,431.90,454.85,16200
2026-09-10,454.95,455.95,454.95,455.50,2400
2026-09-11,445.00,448.00,440.50,441.60,10200
2026-09-15,442.00,442.00,419.55,420.25,19200
2026-09-16,420.40,420.40,399.25,403.35,27000
2026-09-17,400.00,411.45,383.20,409.75,43800
2026-09-18,405.00,405.00,390.00,390.60,20400
