Date,Open,High,Low,Close,Volume
2023-06-19,79.00,79.00,79.00,79.00,2000
2023-06-20,77.10,77.10,77.10,77.10,2000
2023-06-21,75.50,79.00,75.50,78.45,22000
2023-06-23,76.50,76.50,76.50,76.50,4000
2023-06-28,77.90,77.90,77.90,77.90,2000
2023-06-30,77.00,77.00,77.00,77.00,2000
2023-07-04,76.95,76.95,76.95,76.95,2000
2023-07-05,73.70,76.90,72.10,74.70,20000
2023-07-07,74.70,77.90,74.70,77.90,16000
2023-07-10,82.80,86.00,80.70,84.20,38000
2023-07-11,84.20,89.80,84.20,88.10,28000
2023-07-12,86.00,88.75,84.60,88.00,32000
2023-07-13,92.80,92.80,90.85,90.90,6000
2023-07-14,89.80,99.00,89.80,93.05,36000
2023-07-17,97.90,111.65,96.00,104.50,110000
2023-07-18,111.00,113.75,108.00,110.00,42000
2023-07-19,109.75,112.00,109.75,112.00,14000
2023-07-24,105.50,105.50,105.50,105.50,2000
2023-07-25,105.50,105.50,105.50,105.50,2000
2023-07-26,108.00,108.00,105.50,105.50,4000
2023-07-27,96.05,100.00,96.05,100.00,10000
2023-07-28,98.10,102.00,98.10,102.00,38000
2023-07-31,99.05,99.05,97.50,97.50,10000
2023-08-02,99.00,102.50,99.00,99.00,34000
2023-08-03,115.00,115.00,100.80,100.80,6000
2023-08-04,107.00,120.95,107.00,120.75,82000
2023-08-07,120.75,122.00,120.75,122.00,18000
2023-08-09,118.25,124.00,114.00,124.00,14000
2023-08-10,128.00,128.00,128.00,128.00,2000
2023-08-11,124.00,124.00,124.00,124.00,2000
2023-08-14,120.00,120.00,117.00,117.00,6000
2023-08-17,130.00,131.50,130.00,131.50,6000
2023-08-18,136.00,136.00,135.00,135.00,4000
2023-08-31,115.05,115.05,115.05,115.05,2000
2023-09-01,129.45,138.05,129.45,136.90,100000
2023-09-05,147.50,147.50,147.50,147.50,2000
2023-09-06,147.00,147.00,147.00,147.00,4000
2023-09-11,147.00,147.00,147.00,147.00,2000
2023-09-12,120.50,131.00,120.50,126.90,8000
2023-09-13,127.00,127.00,127.00,127.00,2000
2023-09-15,130.00,130.00,127.00,127.00,4000
2023-09-20,127.00,127.00,127.00,127.00,2000
2023-09-21,127.00,127.00,127.00,127.00,2000
2023-09-25,120.00,120.00,120.00,120.00,2000
2023-09-29,135.00,144.00,135.00,141.20,14000
2023-10-03,123.50,123.50,123.50,123.50,2000
2023-10-04,128.50,128.90,128.50,128.90,4000
2023-10-12,125.00,125.00,125.00,125.00,2000
2023-10-13,131.00,150.00,131.00,150.00,56000
2023-10-16,155.00,155.00,155.00,155.00,2000
2023-10-18,155.00,155.00,145.00,145.00,4000
2023-10-23,140.00,140.00,131.00,131.00,4000
2023-10-25,128.00,132.50,128.00,132.05,6000
2023-10-26,125.00,135.00,125.00,135.00,6000
2023-10-27,140.00,162.00,140.00,159.40,22000
2023-10-30,172.00,183.20,172.00,175.00,7000
2023-10-31,185.00,185.00,182.45,182.45,3000
2023-11-01,182.00,182.00,173.00,173.00,3000
2023-11-02,162.50,162.50,162.50,162.50,1000
2023-11-03,170.00,170.00,170.00,170.00,1000
2023-11-06,179.95,179.95,175.25,175.25,2000
2023-11-07,165.00,165.00,165.00,165.00,1000
2023-11-09,179.95,179.95,165.00,165.00,3000
2023-11-10,172.45,172.45,172.45,172.45,2000
2023-11-13,163.15,174.95,163.15,174.95,2000
2023-11-15,174.00,174.00,174.00,174.00,1000
2023-11-16,174.00,174.00,174.00,174.00,1000
2023-11-21,174.00,174.00,160.20,160.20,4000
2023-11-22,158.70,158.70,158.50,158.50,2000
2023-11-23,164.85,184.95,164.85,174.00,8000
2023-11-24,174.00,175.00,174.00,175.00,2000
2023-11-29,175.00,175.00,175.00,175.00,1000
2023-11-30,164.50,164.50,164.50,164.50,4000
2023-12-01,164.50,164.50,164.50,164.50,1000
2023-12-12,164.50,164.50,164.50,164.50,1000
2023-12-15,170.00,170.00,170.00,170.00,2000
2023-12-20,160.00,160.00,160.00,160.00,1000
2023-12-27,145.05,192.00,145.05,191.00,42000
2023-12-28,175.00,199.00,175.00,199.00,4000
2023-12-29,178.00,210.40,178.00,203.10,17000
2024-01-09,221.50,221.75,177.00,180.00,92000
2024-01-11,182.50,182.50,172.00,172.00,3000
2024-01-12,180.00,180.00,178.70,178.70,3000
2024-01-15,175.00,195.00,168.05,168.05,5000
2024-01-17,167.00,167.00,167.00,167.00,30000
2024-01-18,156.00,189.20,156.00,184.10,39000
2024-01-20,183.00,183.00,180.00,180.00,2000
2024-01-23,180.00,180.00,180.00,180.00,2000
2024-01-24,160.00,195.00,160.00,181.00,24000
2024-01-29,181.10,181.10,181.10,181.10,1000
2024-01-30,181.15,181.15,181.15,181.15,1000
2024-01-31,185.00,185.00,185.00,185.00,1000
2024-02-06,167.00,205.00,167.00,205.00,2000
2024-02-07,199.00,199.90,171.00,199.90,3000
2024-02-12,166.50,166.50,166.00,166.00,10000
2024-02-13,176.95,180.00,176.95,178.40,3000
2024-02-14,182.00,182.00,182.00,182.00,1000
2024-02-15,182.25,182.25,182.25,182.25,1000
2024-02-19,186.10,197.10,186.10,197.10,2000
2024-02-20,190.00,190.00,190.00,190.00,1000
2024-02-22,190.00,190.00,189.00,189.00,2000
2024-02-23,188.00,189.90,188.00,189.90,4000
2024-02-26,190.00,190.00,188.00,188.00,3000
2024-03-07,210.00,214.00,187.10,187.10,89000
2024-03-11,156.00,170.00,156.00,170.00,87000
2024-03-12,160.05,160.05,153.20,160.00,3000
2024-03-13,184.00,184.00,165.40,165.40,90000
2024-03-14,150.00,150.00,150.00,150.00,5000
2024-03-18,142.00,175.00,142.00,175.00,8000
2024-03-19,146.00,150.00,146.00,150.00,31000
2024-03-21,178.95,178.95,155.00,155.00,2000
2024-03-22,145.05,180.00,131.00,179.45,80000
2024-03-26,172.70,189.95,164.00,174.55,8000
2024-03-27,158.00,184.00,158.00,184.00,4000
2024-03-28,183.00,204.75,183.00,204.75,26000
2024-04-01,206.00,206.00,200.00,200.00,4000
2024-04-08,166.00,191.00,166.00,190.50,4000
2024-04-12,190.50,198.00,190.50,195.00,7000
2024-04-25,173.00,173.00,171.00,171.00,2000
2024-04-26,171.75,171.75,171.75,171.75,2000
2024-04-29,166.25,172.95,166.15,172.95,3000
2024-04-30,172.95,172.95,172.95,172.95,1000
2024-05-06,168.00,168.00,167.70,167.70,6000
2024-05-07,155.50,155.50,155.50,155.50,1000
2024-05-08,167.80,179.00,167.80,179.00,3000
2024-05-15,160.00,160.00,160.00,160.00,2000
2024-05-22,160.00,160.00,160.00,160.00,1000
2024-05-30,135.50,160.00,135.50,160.00,2000
2024-06-06,172.00,172.00,172.00,172.00,1000
2024-06-14,183.00,183.00,147.90,147.95,10000
2024-06-18,159.95,159.95,159.95,159.95,1000
2024-06-19,160.00,160.00,160.00,160.00,1000
2024-06-21,151.00,151.00,151.00,151.00,1000
2024-06-24,146.00,146.00,146.00,146.00,10000
2024-07-01,140.00,140.05,140.00,140.05,5000
2024-07-03,141.00,145.00,141.00,145.00,2000
2024-07-08,160.00,174.00,160.00,173.00,18000
2024-07-09,175.00,175.00,174.00,175.00,4000
2024-07-10,157.00,170.00,155.10,170.00,107000
2024-07-11,178.00,178.00,178.00,178.00,1000
2024-07-12,160.00,161.20,160.00,161.20,2000
2024-07-23,160.00,160.00,160.00,160.00,1000
2024-07-26,184.00,184.00,184.00,184.00,1000
2024-08-13,170.40,170.40,170.40,170.40,1000
2024-08-19,152.50,179.80,152.50,170.55,7000
2024-08-29,171.00,204.00,167.20,201.15,42000
2024-08-30,185.00,201.00,184.00,201.00,5000
2024-09-05,200.00,200.00,200.00,200.00,1000
2024-09-06,175.00,175.00,175.00,175.00,46000
2024-09-10,176.10,210.00,175.20,209.95,61000
2024-09-11,205.10,219.70,202.50,210.70,11000
2024-09-12,200.35,219.70,200.35,219.70,2000
2024-09-13,210.20,225.20,210.20,225.20,2000
2024-09-16,249.00,249.00,227.05,227.05,4000
2024-09-17,238.95,240.00,238.95,240.00,3000
2024-09-18,228.00,228.00,225.05,225.05,7000
2024-09-30,235.95,240.00,235.95,237.95,2000
2024-10-07,190.40,200.00,190.40,200.00,2000
2024-10-08,236.70,240.00,236.70,240.00,5000
2024-10-11,276.00,277.00,276.00,277.00,30000
2024-10-14,276.00,276.00,276.00,276.00,16000
2024-10-23,240.05,265.00,240.05,261.65,4000
2024-10-24,281.00,290.00,280.00,280.00,6000
2024-10-25,280.00,280.00,279.00,279.50,2000
2024-10-28,312.00,312.00,294.00,294.00,2000
2024-10-30,265.35,265.35,265.35,265.35,1000
2024-10-31,278.50,278.50,278.50,278.50,500
2024-11-01,290.95,292.40,281.05,281.05,1500
2024-11-04,281.90,281.90,269.00,280.00,1500
2024-11-05,280.35,282.00,277.00,282.00,4000
2024-11-06,282.00,296.00,282.00,287.45,12000
2024-11-07,301.30,301.80,300.00,301.80,8500
2024-11-08,308.70,316.40,308.70,309.00,9500
2024-11-11,300.00,309.00,300.00,309.00,2000
2024-11-13,300.00,300.00,293.55,293.55,1000
2024-11-14,293.55,308.20,293.55,308.20,2000
2024-11-27,292.80,292.85,292.80,292.80,2000
2024-11-28,278.20,300.00,278.20,278.20,3500
2024-11-29,286.95,292.10,286.95,292.10,6000
2024-12-11,277.50,306.70,277.50,299.00,6000
2024-12-16,284.10,284.10,284.05,284.10,1500
2024-12-17,270.00,296.65,270.00,270.05,2000
2024-12-18,283.45,283.55,256.55,283.55,5000
2024-12-19,279.60,297.50,279.00,292.45,21000
2024-12-20,307.05,307.05,299.00,305.35,6500
2024-12-23,293.00,293.00,293.00,293.00,1000
2024-12-24,293.00,293.00,293.00,293.00,1000
2024-12-27,307.65,307.65,307.65,307.65,1500
2024-12-30,292.50,311.00,292.50,311.00,1000
2024-12-31,295.45,320.00,295.45,320.00,2000
2025-01-01,305.00,336.00,305.00,328.40,3000
2025-01-06,312.05,312.05,312.00,312.00,1000
2025-01-08,296.40,296.40,296.40,296.40,1000
2025-01-10,282.00,296.40,281.60,296.40,2500
2025-01-13,287.00,289.90,287.00,289.90,1000
2025-01-14,285.00,304.35,285.00,295.25,6000
2025-01-15,305.00,305.00,300.00,300.00,1000
2025-01-21,309.90,314.00,304.90,304.90,5500
2025-01-22,289.65,289.65,289.65,289.65,500
2025-01-23,304.10,304.10,304.10,304.10,500
2025-01-30,288.90,304.00,288.90,304.00,1000
2025-01-31,304.00,319.00,304.00,311.50,1000
2025-02-03,397.00,398.00,350.00,360.00,40000
2025-02-07,317.00,330.05,317.00,330.05,38500
2025-02-10,285.55,285.55,285.30,285.40,3000
2025-02-11,324.00,324.00,258.00,323.95,12000
2025-02-14,301.00,301.00,301.00,301.00,2500
2025-02-19,247.10,274.95,245.05,254.45,4500
2025-02-20,250.00,300.00,250.00,300.00,3500
2025-02-21,263.00,297.75,263.00,290.00,2000
2025-02-25,255.00,289.95,255.00,289.95,2000
2025-02-27,260.00,287.50,250.00,281.85,6000
2025-02-28,315.00,328.00,315.00,326.50,1500
2025-03-03,280.00,299.90,275.00,289.10,9000
2025-03-07,288.80,288.80,270.00,270.00,2000
2025-03-12,260.00,323.00,260.00,292.90,2500
2025-03-17,260.05,280.00,260.05,276.65,4000
2025-03-19,289.00,289.00,275.00,275.00,1000
2025-03-20,270.00,330.00,240.05,308.00,13000
2025-03-21,340.00,349.95,340.00,344.95,1000
2025-03-24,364.00,364.00,315.00,334.95,42500
2025-03-26,305.05,305.05,300.05,300.05,1500
2025-03-27,300.70,300.70,270.90,270.90,45500
2025-03-28,270.50,270.50,270.00,270.00,1500
2025-04-02,270.00,270.00,269.95,269.95,3500
2025-04-03,269.95,269.95,269.95,269.95,500
2025-04-04,269.95,269.95,269.95,269.95,1000
2025-04-07,269.95,290.00,269.95,290.00,1000
2025-04-15,290.00,312.00,290.00,312.00,1000
2025-04-16,311.95,312.00,311.95,312.00,1500
2025-04-17,312.00,330.00,312.00,330.00,1000
2025-04-21,330.00,330.00,330.00,330.00,1000
2025-04-25,330.00,330.00,330.00,330.00,500
2025-04-28,328.00,328.00,306.90,317.45,1000
2025-04-30,326.70,330.30,326.70,330.30,1000
2025-05-06,280.05,295.00,280.05,295.00,2500
2025-05-07,275.50,282.90,275.05,282.90,2000
2025-05-08,274.95,275.00,274.95,275.00,2000
2025-05-13,300.00,300.00,295.00,297.50,2000
2025-05-14,270.00,270.00,270.00,270.00,1000
2025-05-16,285.90,285.90,285.00,285.00,1500
2025-05-19,272.00,285.05,272.00,285.05,1000
2025-05-21,265.00,265.00,265.00,265.00,500
2025-05-22,265.00,265.00,265.00,265.00,500
2025-05-26,275.00,285.00,275.00,281.00,37000
2025-05-30,260.10,260.10,260.10,260.10,500
2025-06-03,272.00,290.00,267.05,272.40,5500
2025-06-04,285.95,285.95,285.95,285.95,500
2025-06-05,280.00,285.50,270.05,270.05,3000
2025-06-06,271.00,277.20,271.00,271.50,1500
2025-06-11,269.20,269.20,269.20,269.20,500
2025-06-25,269.20,319.50,269.20,286.95,1500
2025-06-27,286.95,326.00,280.05,303.00,2500
2025-06-30,309.95,330.00,283.00,283.00,33500
2025-07-04,251.20,273.95,249.95,273.95,4500
2025-07-10,255.00,289.00,240.05,289.00,3000
2025-07-23,289.00,289.00,289.00,289.00,500
2025-07-24,260.00,333.00,260.00,307.95,11500
2025-07-25,280.00,305.10,280.00,305.00,2000
2025-07-28,310.00,315.00,310.00,315.00,2500
2025-07-29,315.00,369.90,315.00,367.00,44500
2025-07-30,359.45,360.00,335.00,354.00,14000
2025-07-31,354.00,360.00,350.00,357.75,25000
2025-08-01,375.00,375.00,358.00,358.00,4000
2025-08-04,360.00,360.00,359.00,359.00,8500
2025-08-05,360.00,360.00,358.00,358.00,4000
2025-08-06,359.95,360.00,359.00,359.50,3000
2025-08-07,357.00,357.00,357.00,357.00,500
2025-08-12,365.00,369.00,336.00,342.00,26000
2025-08-14,336.00,336.00,336.00,336.00,500
2025-08-18,331.00,331.00,331.00,331.00,500
2025-08-19,331.00,350.45,331.00,332.50,2500
2025-08-20,360.00,360.10,359.00,359.00,1500
2025-08-21,359.00,359.00,348.35,350.00,2000
2025-08-22,350.00,350.00,350.00,350.00,1000
2025-08-25,346.00,350.00,345.00,350.00,2000
2025-08-26,350.00,351.90,350.00,351.90,1500
2025-08-28,350.00,350.00,350.00,350.00,1000
2025-08-29,350.00,385.00,350.00,379.70,12500
2025-09-01,375.00,375.00,375.00,375.00,500
2025-09-09,370.00,375.00,370.00,375.00,1000
2025-09-10,370.00,370.00,370.00,370.00,500
2025-09-11,350.00,355.00,350.00,355.00,11000
2025-09-12,354.00,354.00,354.00,354.00,500
2025-09-15,354.00,354.00,354.00,354.00,500
2025-09-16,369.00,369.00,369.00,369.00,500
2025-09-17,385.00,385.00,385.00,385.00,500
2025-09-19,384.00,384.00,384.00,384.00,500
2025-09-22,360.00,360.00,333.30,349.95,3000
2025-09-26,330.00,361.70,330.00,361.70,5000
2025-09-29,351.00,351.00,348.00,348.00,6000
2025-09-30,364.95,364.95,300.00,308.65,11500
2025-10-01,312.95,322.00,310.00,310.00,1500
2025-10-06,295.05,295.05,295.05,295.05,500
2025-10-07,295.05,295.05,295.05,295.05,500
2025-10-08,292.00,300.00,291.00,300.00,3000
2025-10-09,285.10,286.00,282.00,284.10,12500
2025-10-10,280.00,280.00,280.00,280.00,1000
2025-10-14,300.00,300.00,300.00,300.00,5500
2025-10-15,307.00,307.00,302.95,302.95,4500
2025-10-17,301.00,301.00,301.00,301.00,500
2025-10-20,301.00,301.00,301.00,301.00,500
2025-10-21,301.00,301.00,299.95,299.95,1500
2025-10-23,276.00,276.00,275.00,275.50,1000
2025-10-27,289.95,290.00,289.95,290.00,2500
2025-10-30,299.00,299.00,280.10,280.10,6500
2025-10-31,291.90,303.30,291.90,298.95,3500
2025-11-03,303.30,303.30,303.30,303.30,500
2025-11-04,300.00,300.00,300.00,300.00,500
2025-11-06,300.00,300.00,300.00,300.00,2000
2025-11-12,281.05,281.05,280.00,280.00,3500
2025-11-13,280.00,280.00,275.00,275.00,2000
2025-11-17,279.95,280.00,279.95,279.95,1000
2025-11-19,294.00,309.00,290.00,300.00,16500
2025-11-21,300.00,310.00,300.00,309.00,3000
2025-11-25,280.00,280.40,279.95,280.00,3000
2025-11-28,310.00,310.00,279.95,289.05,1500
2025-12-01,302.00,302.00,299.80,299.90,6000
2025-12-02,304.90,304.90,295.00,302.00,2500
2025-12-03,286.00,300.00,285.00,300.00,2000
2025-12-08,271.00,271.00,271.00,271.00,500
2025-12-11,290.00,290.00,290.00,290.00,500
2025-12-15,286.00,286.00,286.00,286.00,500
2025-12-16,280.00,280.00,280.00,280.00,500
2025-12-17,274.00,274.00,274.00,274.00,500
2025-12-29,287.00,287.00,287.00,287.00,500
2026-01-02,275.00,275.00,270.00,270.00,5000
2026-01-05,270.00,282.90,270.00,270.00,6000
2026-01-06,279.95,280.00,279.95,280.00,5500
2026-01-07,280.00,285.00,280.00,285.00,13500
2026-01-09,270.00,280.00,270.00,279.25,12000
2026-01-12,270.00,270.00,270.00,270.00,2000
2026-01-20,273.90,273.90,273.90,273.90,500
2026-01-29,260.00,279.00,260.00,279.00,1000
2026-01-30,260.05,260.05,260.00,260.00,1000
2026-02-05,250.45,250.45,250.45,250.45,500
2026-02-11,251.00,273.00,251.00,273.00,2500
2026-02-12,273.00,273.00,273.00,273.00,500
2026-02-23,256.65,256.65,256.65,256.65,500
2026-03-11,290.00,290.00,244.10,244.10,23000
2026-03-12,256.95,256.95,245.00,245.05,2000
2026-03-13,253.95,253.95,253.95,253.95,500
2026-03-16,253.00,253.00,253.00,253.00,500
2026-03-18,253.00,255.00,253.00,255.00,1500
2026-03-19,212.10,236.00,212.10,236.00,2500
2026-03-20,230.00,248.90,227.00,248.90,20500
2026-03-23,223.25,223.50,210.00,211.00,7000
2026-03-24,201.00,201.00,196.15,196.15,1500
2026-03-27,172.05,221.85,172.05,210.00,2000
2026-03-30,218.00,218.00,218.00,218.00,500
2026-04-01,218.00,218.00,218.00,218.00,8000
2026-04-07,229.90,229.90,222.00,222.00,1500
2026-04-08,221.95,221.95,221.95,221.95,500
2026-04-10,228.95,228.95,228.95,228.95,500
2026-04-15,228.95,228.95,224.95,226.95,1500
2026-04-17,226.00,226.00,226.00,226.00,500
2026-04-20,225.50,225.50,225.50,225.50,500
2026-04-21,225.00,225.80,225.00,225.80,1000
2026-04-23,254.00,255.00,250.00,250.00,2000
2026-04-28,245.00,245.00,245.00,245.00,1500
2026-05-04,217.45,217.45,217.40,217.45,2000
2026-05-05,239.90,239.90,221.10,221.10,4000
2026-05-06,220.00,239.70,219.95,239.70,14000
2026-05-07,236.00,236.00,236.00,236.00,500
2026-05-11,229.00,231.00,229.00,230.00,21500
2026-05-12,212.05,212.05,210.00,211.00,1000
2026-05-13,215.00,215.00,215.00,215.00,10000
2026-05-18,215.00,215.00,210.00,210.00,10000
2026-05-21,214.50,214.50,214.50,214.50,6000
2026-05-22,190.55,190.55,190.55,190.55,500
2026-05-25,215.00,215.00,200.00,200.00,6000
2026-05-26,200.00,200.00,200.00,200.00,6000
2026-05-27,210.00,210.00,190.00,190.00,4000
2026-05-29,200.00,205.00,200.00,200.00,24500
2026-06-02,195.00,200.00,195.00,200.00,15500
2026-06-03,200.00,240.00,195.00,230.45,56000
2026-06-05,249.00,264.95,249.00,254.65,1500
2026-06-09,260.00,260.00,260.00,260.00,500
2026-06-15,260.00,260.00,260.00,260.00,500
2026-06-23,227.00,259.95,227.00,259.95,1500
2026-06-29,259.00,259.00,259.00,259.00,500
2026-06-30,275.00,275.00,275.00,275.00,500
2026-07-01,238.05,259.50,238.05,245.00,1500
2026-07-16,222.55,238.00,222.00,230.00,2500
2026-07-23,235.00,235.00,235.00,235.00,500
2026-07-27,215.00,244.80,215.00,244.80,2000
2026-07-28,242.90,242.90,219.25,221.00,8000
2026-07-31,221.00,221.00,221.00,221.00,500
2026-08-12,236.00,236.00,215.00,215.00,1000
2026-08-20,215.00,216.00,215.00,216.00,1000
2026-08-27,216.00,216.00,216.00,216.00,500
2026-08-28,183.55,215.60,183.50,215.60,3000
2026-09-01,210.00,210.00,210.00,210.00,500
2026-09-04,215.00,215.00,215.00,215.00,500
