Date,Open,High,Low,Close,Volume
2024-07-05,393.90,393.90,362.75,362.75,230400
2024-07-08,344.65,356.00,344.65,344.65,314400
2024-07-09,344.60,354.40,327.45,328.90,170400
2024-07-10,329.95,329.95,312.45,319.90,211200
2024-07-11,327.45,335.85,312.55,335.55,115200
2024-07-12,343.90,344.00,318.80,319.75,112800
2024-07-15,320.00,320.00,306.00,310.00,69600
2024-07-16,302.50,318.00,302.50,311.00,28800
2024-07-18,303.20,310.50,295.45,296.45,76800
2024-07-19,290.00,311.25,281.75,310.60,134400
2024-07-22,296.50,312.30,295.30,307.15,56800
2024-07-23,306.50,307.00,291.80,306.00,69600
2024-07-24,306.00,321.30,300.00,319.00,81600
2024-07-25,316.00,316.00,307.50,307.60,25600
2024-07-26,309.00,316.50,300.00,305.95,33600
2024-07-29,313.00,315.00,300.00,305.00,51200
2024-07-30,305.00,310.00,296.00,302.40,33600
2024-07-31,303.00,308.00,287.30,287.60,87200
2024-08-01,285.00,292.00,274.00,275.25,52000
2024-08-02,265.00,289.00,261.50,287.90,81600
2024-08-05,273.50,285.00,273.50,273.50,58400
2024-08-06,268.00,283.00,259.85,259.85,146400
2024-08-07,262.00,269.90,246.85,266.55,208800
2024-08-08,260.05,260.05,253.25,253.25,158400
2024-08-09,247.05,260.00,243.00,251.95,161600
2024-08-12,258.00,264.50,250.00,264.50,127200
2024-08-13,276.00,277.70,270.00,277.70,67200
2024-08-14,289.40,289.40,266.20,273.25,81600
2024-08-16,280.00,283.90,270.00,271.15,52800
2024-08-19,276.50,276.50,263.85,265.00,35200
2024-08-20,265.00,268.45,253.00,255.70,47200
2024-08-21,258.50,258.95,251.10,255.30,44000
2024-08-22,255.30,257.75,252.75,256.70,42400
2024-08-23,261.00,261.00,253.00,258.15,49600
2024-08-26,254.00,257.00,245.35,249.90,58400
2024-08-27,247.00,262.35,247.00,262.35,60000
2024-08-28,271.50,275.45,262.35,273.80,104800
2024-08-29,284.95,286.75,263.25,266.00,47200
2024-08-30,266.05,270.85,255.50,257.35,35200
2024-09-02,264.00,268.00,250.00,255.35,59200
2024-09-03,265.25,268.00,256.55,262.05,63200
2024-09-04,264.85,264.85,249.50,257.85,72000
2024-09-05,253.00,270.70,248.00,270.65,105600
2024-09-06,278.85,284.15,275.00,283.95,148800
2024-09-09,297.80,298.10,292.00,298.10,64800
2024-09-10,313.00,313.00,301.00,313.00,136800
2024-09-11,319.00,325.40,297.35,299.65,101600
2024-09-12,296.95,297.00,285.25,291.20,50400
2024-09-13,291.20,299.95,286.15,293.35,49600
2024-09-16,293.05,297.90,283.55,285.50,22400
2024-09-17,287.00,287.00,271.25,271.40,32000
2024-09-18,271.50,284.95,258.00,281.50,120800
2024-09-19,289.60,290.00,268.00,278.30,56800
2024-09-20,275.00,280.00,271.10,276.30,29600
2024-09-23,284.00,284.00,268.00,272.00,45600
2024-09-24,274.00,274.00,265.00,267.85,36800
2024-09-25,272.00,274.00,262.50,268.95,30400
2024-09-26,268.95,268.95,260.00,263.95,32800
2024-09-27,258.20,267.00,258.10,260.35,40000
2024-09-30,258.20,260.00,253.00,255.05,28000
2024-10-01,256.00,263.00,253.25,260.25,22400
2024-10-03,252.25,263.00,251.00,257.75,45600
2024-10-04,257.75,259.95,250.00,257.70,52800
2024-10-07,251.20,252.70,244.85,244.85,72000
2024-10-08,232.70,244.70,232.60,237.00,100800
2024-10-09,234.00,246.00,234.00,237.00,37600
2024-10-10,242.00,242.00,230.10,233.55,31200
2024-10-11,233.55,233.55,221.90,222.55,92000
2024-10-14,211.50,221.90,211.45,211.45,138400
2024-10-15,207.05,216.00,202.00,209.35,113600
2024-10-16,212.00,219.80,210.00,219.80,40000
2024-10-17,226.00,230.75,223.00,230.10,66400
2024-10-18,228.00,228.00,218.60,219.55,40800
2024-10-21,215.00,216.00,208.60,210.90,62400
2024-10-22,205.00,208.00,200.35,200.35,43200
2024-10-23,190.35,196.00,190.35,194.25,153600
2024-10-24,191.00,194.00,184.55,184.55,111200
2024-10-25,175.35,179.55,175.35,175.35,97600
2024-10-28,175.35,184.10,175.00,183.25,60800
2024-10-29,184.00,192.15,181.50,190.25,42400
2024-10-30,191.00,199.70,187.05,199.65,41600
2024-10-31,199.65,209.60,195.00,208.85,49200
2024-11-01,208.85,219.25,208.85,218.75,43200
2024-11-04,227.50,228.70,207.85,217.40,50800
2024-11-05,213.05,213.10,213.05,213.05,27200
2024-11-06,208.80,208.80,208.80,208.80,7600
2024-11-07,204.65,204.65,204.65,204.65,5200
2024-11-08,200.55,200.55,200.55,200.55,15600
2024-11-11,196.55,196.55,196.55,196.55,8400
2024-11-12,192.65,192.65,192.65,192.65,3200
2024-11-13,188.80,188.80,188.80,188.80,2800
2024-11-14,185.05,185.05,185.05,185.05,6800
2024-11-18,188.75,188.75,188.75,188.75,69600
2024-11-19,192.50,192.50,192.50,192.50,31200
2024-11-21,196.00,196.00,192.65,192.65,62000
2024-11-22,192.00,192.00,188.80,188.85,25200
2024-11-25,191.50,192.60,191.50,192.60,49600
2024-11-26,196.45,196.45,196.45,196.45,30400
2024-11-27,200.35,200.35,200.35,200.35,6000
2024-11-28,204.35,204.35,204.35,204.35,3600
2024-11-29,208.40,208.40,208.40,208.40,10400
2024-12-02,212.55,212.55,212.55,212.55,9600
2024-12-03,216.80,216.80,216.80,216.80,15600
2024-12-04,221.10,221.10,221.10,221.10,6800
2024-12-05,225.50,225.50,225.50,225.50,14400
2024-12-06,230.00,230.00,230.00,230.00,7600
2024-12-09,241.50,241.50,234.60,241.50,125600
2024-12-10,253.55,253.55,253.55,253.55,20400
2024-12-11,266.20,266.20,242.05,266.10,412000
2024-12-12,269.00,271.75,261.00,262.90,111600
2024-12-13,263.20,271.00,257.50,264.70,58000
2024-12-16,265.50,269.90,260.00,261.45,67200
2024-12-17,264.00,264.00,248.40,249.80,86000
2024-12-18,245.05,257.80,237.35,237.70,89200
2024-12-19,231.00,245.00,230.00,239.20,55200
2024-12-20,242.20,243.65,227.25,228.00,58000
2024-12-23,230.25,231.00,222.05,223.30,20800
2024-12-24,223.20,229.90,222.65,224.75,28000
2024-12-26,225.00,235.95,225.00,235.95,12400
2024-12-27,247.50,247.70,247.50,247.70,5600
2024-12-30,260.05,260.05,255.05,260.05,140800
2024-12-31,271.00,273.05,265.00,273.05,202000
2025-01-01,283.85,286.70,268.15,284.10,192400
2025-01-02,278.45,289.75,278.45,289.75,154000
2025-01-03,289.75,289.75,283.95,283.95,107200
2025-01-06,282.60,282.60,278.30,278.30,43600
2025-01-07,278.30,283.85,278.30,283.85,66800
2025-01-08,287.00,289.50,287.00,289.50,79600
2025-01-09,295.25,295.25,283.75,283.75,59200
2025-01-10,278.10,278.10,278.10,278.10,30400
2025-01-13,283.65,283.65,272.55,272.55,82000
2025-01-14,278.00,278.00,278.00,278.00,58000
2025-01-15,283.55,283.55,283.55,283.55,29200
2025-01-16,289.20,289.20,289.20,289.20,19600
2025-01-17,294.95,294.95,294.95,294.95,40400
2025-01-20,300.80,300.80,300.80,300.80,62800
2025-01-21,300.80,300.80,294.80,294.80,38400
2025-01-22,294.80,294.80,288.90,288.90,34400
2025-01-23,288.90,294.65,285.00,294.65,27200
2025-01-24,300.50,300.50,288.75,288.75,27600
2025-01-27,283.00,283.00,283.00,283.00,6400
2025-01-28,277.35,277.35,277.35,277.35,4000
2025-01-29,272.15,274.00,272.15,273.00,46800
2025-01-30,277.00,278.45,273.00,273.00,16800
2025-01-31,272.95,278.45,267.55,278.45,42800
2025-02-01,284.00,284.00,282.45,283.90,28400
2025-02-03,278.25,280.00,278.25,278.25,38800
2025-02-04,276.10,281.20,272.70,281.20,18400
2025-02-05,281.20,281.95,280.10,280.10,12800
2025-02-06,279.50,285.70,275.10,285.70,36800
2025-02-07,284.00,284.00,280.05,280.05,13600
2025-02-10,270.00,294.00,266.05,269.95,86400
2025-02-11,268.00,269.90,256.45,256.45,57600
2025-02-12,245.00,269.25,243.65,249.10,91200
2025-02-13,252.00,255.00,246.00,250.70,30800
2025-02-14,238.60,253.40,238.20,238.70,52400
2025-02-17,238.70,246.60,226.80,230.00,63600
2025-02-18,230.00,230.00,218.50,218.50,24400
2025-02-19,207.60,229.40,207.60,227.35,54400
2025-02-20,236.00,238.70,233.35,238.70,28800
2025-02-21,241.00,249.00,229.00,243.75,32000
2025-02-24,232.00,242.00,231.60,238.30,46000
2025-02-25,238.30,247.85,233.20,239.85,21200
2025-02-27,238.00,240.00,227.85,229.80,30400
2025-02-28,222.10,225.90,218.35,218.40,42000
2025-03-04,206.10,217.45,206.00,210.55,62000
2025-03-05,212.00,221.05,207.00,213.50,105200
2025-03-06,217.00,220.00,213.20,215.45,39600
2025-03-07,215.45,222.00,215.45,217.60,32800
2025-03-10,216.00,223.00,206.75,211.65,62000
2025-03-11,216.00,218.00,204.50,206.95,30800
2025-03-12,208.00,208.00,202.00,203.70,18400
2025-03-13,206.00,208.95,193.55,193.55,40400
2025-03-17,191.70,200.00,183.90,189.90,178800
2025-03-18,191.10,199.35,191.10,199.35,88400
2025-03-19,196.70,198.90,189.40,192.60,199200
2025-03-20,196.00,202.20,196.00,202.20,54800
2025-03-21,210.95,212.30,201.00,207.10,115600
2025-03-24,208.55,217.45,203.15,209.60,618800
2025-03-25,204.15,214.85,199.15,199.90,206000
2025-03-26,199.00,204.00,189.90,190.05,110800
2025-03-27,185.05,192.00,180.55,181.35,236800
2025-03-28,178.95,188.00,178.95,181.95,81600
2025-04-01,181.60,191.00,177.00,191.00,64000
2025-04-02,194.50,195.35,189.50,193.45,21600
2025-04-03,193.00,193.00,189.00,192.10,26800
2025-04-04,191.50,191.50,185.00,187.15,29200
2025-04-07,168.45,192.00,168.45,182.40,100400
2025-04-08,190.00,195.00,181.00,184.60,22800
2025-04-09,184.60,184.60,177.00,178.75,20800
2025-04-11,188.00,192.00,182.00,182.65,22400
2025-04-15,188.80,196.00,187.00,192.45,38000
2025-04-16,195.60,200.00,193.00,194.05,44800
2025-04-17,188.15,191.00,186.00,189.00,38000
2025-04-21,192.00,199.90,185.00,191.45,90400
2025-04-22,194.25,200.00,190.60,196.90,37600
2025-04-23,194.50,199.90,188.00,190.60,46400
2025-04-24,189.05,192.95,187.20,187.85,26800
2025-04-25,176.25,183.50,170.10,173.45,131600
2025-04-28,173.35,181.90,169.35,172.55,48400
2025-04-29,175.00,176.60,170.60,171.10,34800
2025-04-30,170.10,172.50,166.00,166.60,28000
2025-05-02,165.35,183.25,164.90,181.20,80800
2025-05-05,193.00,193.00,179.00,181.90,48000
2025-05-06,182.00,182.00,171.00,171.50,34800
2025-05-07,171.50,171.50,165.15,167.10,41600
2025-05-08,167.10,174.90,166.00,167.30,43200
2025-05-09,165.10,174.70,162.20,170.10,38400
2025-05-12,175.00,176.85,171.00,172.90,48800
2025-05-13,173.00,182.95,171.00,178.00,29600
2025-05-14,180.00,182.00,178.00,179.90,17600
2025-05-15,179.90,185.50,176.20,183.60,45200
2025-05-16,184.95,186.00,182.00,183.65,37600
2025-05-19,185.50,202.00,183.65,202.00,115200
2025-05-20,215.00,218.90,208.95,211.25,118000
2025-05-21,205.60,216.00,205.60,211.30,86800
2025-05-22,212.00,216.00,207.00,207.70,55200
2025-05-23,206.00,206.00,197.10,198.75,60400
2025-05-26,204.80,205.00,195.00,200.50,42800
2025-05-27,197.25,203.00,196.65,197.35,43200
2025-05-28,198.00,208.00,197.00,202.95,34000
2025-05-29,202.95,203.00,198.05,201.35,23600
2025-05-30,198.00,202.00,195.00,198.60,43200
2025-06-02,178.80,187.80,178.75,179.15,346800
2025-06-03,179.15,195.90,169.05,193.15,166000
2025-06-04,193.00,212.45,192.75,212.45,173600
2025-06-05,216.05,220.00,203.00,206.40,122400
2025-06-06,210.00,213.00,207.20,207.95,73600
2025-06-09,207.95,213.85,207.95,208.45,57600
2025-06-10,208.00,208.00,203.00,203.70,57200
2025-06-11,204.00,210.80,203.40,205.65,61600
2025-06-12,208.70,208.70,200.20,203.40,25200
2025-06-13,198.50,205.00,198.00,202.05,27600
2025-06-16,200.75,206.00,200.75,203.85,32000
2025-06-17,202.60,204.00,197.00,198.05,30800
2025-06-18,201.05,201.70,190.00,192.70,59600
2025-06-19,191.60,195.65,190.00,192.15,25600
2025-06-20,192.50,194.35,189.55,193.50,28000
2025-06-23,188.70,192.00,188.10,191.35,21600
2025-06-24,191.50,195.00,190.00,191.00,34000
2025-06-25,193.90,193.90,188.00,188.80,19200
2025-06-26,188.15,190.00,180.00,186.00,52400
2025-06-27,190.35,190.35,187.10,189.45,26800
2025-06-30,192.40,227.25,187.05,223.30,445600
2025-07-01,224.00,250.00,213.55,234.45,265200
2025-07-02,239.00,239.00,225.00,234.80,81600
2025-07-03,234.75,241.95,225.00,226.70,107200
2025-07-04,232.45,235.00,226.90,230.95,34000
2025-07-07,232.10,232.10,223.20,225.05,32800
2025-07-08,220.00,225.00,215.60,221.10,41200
2025-07-09,221.00,224.95,217.00,220.00,32400
2025-07-10,221.00,223.00,218.00,221.30,25600
2025-07-11,221.65,234.75,221.35,232.10,96400
2025-07-14,234.00,234.00,226.00,231.65,39600
2025-07-15,233.40,238.95,233.00,233.95,63600
2025-07-16,234.00,237.50,229.10,233.60,59200
2025-07-17,236.85,247.40,234.60,243.85,84400
2025-07-18,243.00,261.95,240.40,249.75,127600
2025-07-21,255.50,255.50,242.00,243.10,26000
2025-07-22,244.50,247.40,231.25,233.05,49200
2025-07-23,235.10,236.90,223.00,227.35,88800
2025-07-24,230.95,231.50,226.00,229.10,14000
2025-07-25,229.25,230.35,219.90,221.35,34000
2025-07-28,221.30,228.00,220.00,222.05,22800
2025-07-29,220.00,220.00,211.10,215.05,68000
2025-07-30,217.00,223.00,217.00,222.75,45200
2025-07-31,219.00,223.70,219.00,223.25,15200
2025-08-01,225.90,229.85,218.35,220.65,36800
2025-08-04,226.00,244.00,225.00,241.05,112000
2025-08-05,244.55,244.55,235.00,238.55,55600
2025-08-06,239.70,239.70,226.00,229.80,37200
2025-08-07,226.90,232.90,226.35,230.50,21200
2025-08-08,232.00,232.00,225.05,226.45,34400
2025-08-11,223.05,230.35,221.90,224.30,36000
2025-08-12,224.30,231.00,223.20,226.65,36800
2025-08-13,225.10,239.50,225.10,238.45,72800
2025-08-14,241.00,249.00,238.75,243.95,100800
2025-08-18,243.00,244.40,237.70,239.15,32000
2025-08-19,236.25,254.00,235.50,251.00,78400
2025-08-20,252.00,262.00,250.00,253.20,116000
2025-08-21,258.00,268.00,255.00,258.85,188800
2025-08-22,261.00,262.20,249.00,252.15,72000
2025-08-25,250.55,252.50,235.00,237.00,157200
2025-08-26,241.70,241.70,228.00,230.45,50400
2025-08-28,229.30,234.45,228.35,230.50,38000
2025-08-29,232.90,242.00,232.30,233.15,40400
2025-09-01,238.20,247.50,237.00,239.75,70000
2025-09-02,239.00,242.50,237.60,240.35,35200
2025-09-03,240.30,242.50,234.50,235.55,44800
2025-09-04,237.90,237.90,229.60,232.75,61200
2025-09-05,232.00,232.90,225.00,227.35,50800
2025-09-08,220.05,228.80,220.05,222.75,81200
2025-09-09,223.50,225.55,210.05,217.90,86000
2025-09-10,219.90,227.00,212.00,223.50,40800
2025-09-11,222.90,222.90,212.05,213.25,74400
2025-09-12,217.90,219.00,207.35,209.15,76000
2025-09-15,210.20,213.00,203.30,204.60,86800
2025-09-16,205.65,210.50,204.60,209.95,42800
2025-09-17,209.95,213.00,208.55,209.85,28800
2025-09-18,210.15,216.80,210.10,212.45,55600
2025-09-19,210.30,214.40,209.10,211.00,27200
2025-09-22,215.00,218.45,214.00,215.80,50400
2025-09-23,215.80,216.95,211.50,212.50,14800
2025-09-24,212.50,212.50,208.15,208.70,14800
2025-09-25,209.45,216.60,206.70,213.90,28000
2025-09-26,210.00,210.50,199.50,202.05,20800
2025-09-29,199.00,207.00,195.10,206.55,13600
2025-09-30,209.90,209.90,198.00,202.45,20800
2025-10-01,200.00,204.70,198.00,201.05,28400
2025-10-03,201.15,229.90,198.00,219.65,105600
2025-10-06,224.75,224.75,211.50,213.30,48400
2025-10-07,212.00,213.95,203.00,209.55,40400
2025-10-08,211.00,211.00,206.00,208.05,20000
2025-10-09,210.00,212.95,203.00,204.15,18800
2025-10-10,204.15,209.00,204.15,207.75,10800
2025-10-13,207.00,209.05,202.00,203.25,16400
2025-10-14,203.25,203.95,200.10,202.30,18800
2025-10-15,202.00,203.00,198.00,199.80,22400
2025-10-16,197.80,201.00,197.00,198.50,11600
2025-10-17,199.60,199.95,196.05,196.50,16800
2025-10-20,193.50,200.80,193.50,198.70,18400
2025-10-21,201.95,201.95,197.00,198.50,4000
2025-10-23,202.00,202.00,199.00,199.00,6000
2025-10-24,199.00,203.45,195.80,196.35,32000
2025-10-27,198.00,198.00,193.20,196.15,22800
2025-10-28,197.85,197.95,192.55,193.60,22400
2025-10-29,194.95,197.45,193.00,196.20,23200
2025-10-30,194.05,209.80,194.00,206.85,37600
2025-10-31,208.50,208.50,199.35,201.05,22400
2025-11-03,197.60,208.00,196.65,206.20,40800
2025-11-04,205.00,207.95,203.05,205.60,40400
2025-11-06,206.35,206.75,202.00,203.15,21200
2025-11-07,203.00,204.00,200.00,203.40,5200
2025-11-10,203.40,207.75,202.50,204.25,13600
2025-11-11,204.50,205.45,199.05,201.95,14000
2025-11-12,204.00,207.00,201.05,201.15,16000
2025-11-13,202.00,203.65,200.00,200.60,12400
2025-11-14,200.60,202.90,195.00,198.50,21200
2025-11-17,191.00,191.95,184.20,187.00,80000
2025-11-18,191.00,194.00,185.00,190.55,40400
2025-11-19,194.50,194.50,187.15,187.60,20400
2025-11-20,185.05,189.90,181.80,182.90,36400
2025-11-21,182.90,183.80,177.10,179.45,26000
2025-11-24,175.00,176.00,165.20,170.10,22400
2025-11-25,179.00,179.00,171.90,171.90,9600
2025-11-26,169.00,175.65,169.00,172.20,26000
2025-11-27,173.00,176.00,170.00,170.05,20800
2025-11-28,168.80,177.50,165.00,174.30,36000
2025-12-01,182.50,182.50,175.30,176.85,16000
2025-12-02,179.90,182.50,170.55,174.15,26000
2025-12-03,176.95,177.25,169.00,172.30,15200
2025-12-04,170.00,178.15,167.50,171.95,30000
2025-12-05,167.50,171.50,165.00,168.65,29600
2025-12-08,174.00,174.00,161.00,162.65,28800
2025-12-09,172.00,172.00,155.55,161.00,38400
2025-12-10,158.00,162.90,153.50,155.65,40400
2025-12-11,151.20,158.20,150.95,156.90,28000
2025-12-12,158.50,158.50,150.15,150.90,34800
2025-12-15,150.00,151.00,147.05,149.40,25600
2025-12-16,151.80,151.80,140.00,140.95,55200
2025-12-17,141.00,143.50,138.00,141.35,42400
2025-12-18,141.70,142.35,138.00,139.70,18800
2025-12-19,141.95,142.10,135.05,138.95,40400
2025-12-22,138.00,142.00,136.30,137.65,13200
2025-12-23,137.10,142.00,137.10,139.55,26800
2025-12-24,143.00,143.95,140.00,140.75,26400
2025-12-26,141.25,141.25,136.00,137.55,16400
2025-12-29,134.05,141.00,127.00,137.25,72800
2025-12-30,137.25,139.30,129.15,130.50,20400
2025-12-31,130.10,132.80,127.50,128.75,23600
2026-01-01,130.00,134.85,130.00,133.30,19600
2026-01-02,133.00,135.00,131.05,131.95,20800
2026-01-05,133.35,137.70,133.00,133.85,25600
2026-01-06,132.00,134.00,132.00,133.00,19600
2026-01-07,133.00,139.00,132.00,137.65,24800
2026-01-08,137.65,137.95,131.70,135.75,20400
2026-01-09,137.50,137.50,130.20,131.30,34400
2026-01-12,134.70,138.00,129.00,136.40,31200
2026-01-13,136.40,144.00,136.40,143.15,57200
2026-01-14,144.00,146.20,138.00,145.00,38000
2026-01-16,142.65,144.40,140.00,140.00,16000
2026-01-19,140.00,140.45,133.10,134.95,38400
2026-01-20,137.35,137.35,122.00,123.95,46400
2026-01-21,120.00,122.00,109.00,115.35,49600
2026-01-22,119.95,138.40,119.95,138.40,57200
2026-01-23,150.90,156.65,142.00,148.20,113600
2026-01-27,154.00,157.50,142.25,146.00,40000
2026-01-28,147.95,147.95,137.40,146.25,24000
2026-01-29,146.00,146.00,142.05,142.60,13600
2026-01-30,143.50,145.50,139.55,141.85,15600
2026-02-01,144.50,149.30,141.00,141.00,20400
2026-02-02,141.50,144.00,138.40,143.00,17600
2026-02-03,145.00,150.60,144.10,150.15,22000
2026-02-04,148.65,153.00,146.95,150.75,15600
2026-02-05,150.75,150.75,141.10,144.45,12800
2026-02-06,145.00,145.00,140.05,144.00,9600
2026-02-09,136.50,147.85,136.50,145.90,28000
2026-02-10,145.50,146.80,140.00,140.55,14800
2026-02-11,141.00,141.50,138.60,139.50,12400
2026-02-12,137.30,138.70,136.10,137.95,6800
2026-02-13,139.00,140.25,135.90,137.70,18000
2026-02-16,141.00,143.00,140.00,141.25,10800
2026-02-17,143.95,143.95,138.00,140.00,18000
2026-02-18,139.20,141.50,139.20,140.65,5600
2026-02-19,143.65,165.00,143.65,152.25,106800
2026-02-20,155.00,161.00,154.00,159.45,55200
2026-02-23,153.00,160.00,152.00,153.25,33200
2026-02-24,156.50,156.50,148.25,152.60,15200
2026-02-25,150.05,153.00,140.10,148.65,28000
2026-02-26,151.10,158.50,151.10,153.70,21600
2026-02-27,151.50,154.05,147.25,148.20,36000
2026-03-02,149.50,149.50,141.00,141.65,34400
2026-03-04,142.45,142.45,139.00,139.25,18400
2026-03-05,139.10,147.55,139.10,146.05,20000
2026-03-06,146.05,148.90,143.50,145.90,15200
2026-03-09,140.00,142.30,133.05,140.75,28000
2026-03-10,140.20,144.95,139.45,141.15,20800
2026-03-11,139.75,145.00,139.75,140.40,25200
2026-03-12,135.00,139.55,135.00,137.25,21600
2026-03-13,136.45,136.45,131.00,131.70,34800
2026-03-16,131.50,136.00,128.65,131.20,50000
2026-03-17,131.20,136.10,130.05,132.95,20400
2026-03-18,130.65,133.65,129.00,130.15,36800
2026-03-19,128.05,133.00,126.55,129.70,34000
2026-03-20,130.50,131.00,128.00,129.35,31200
2026-03-23,126.50,127.00,115.30,118.00,62000
2026-03-24,116.05,121.45,110.05,115.70,70800
2026-03-25,120.95,123.80,116.00,117.70,50800
2026-03-27,117.50,119.25,104.70,108.35,286400
2026-03-30,109.90,113.95,98.00,99.80,103200
2026-04-01,107.00,119.75,106.95,119.75,43200
2026-04-02,124.50,140.70,118.00,139.35,171200
2026-04-06,139.35,148.00,137.40,145.15,54400
2026-04-07,145.15,147.00,139.00,139.50,26800
2026-04-08,150.00,152.50,147.00,150.30,42000
2026-04-09,149.65,151.00,140.60,144.25,31200
2026-04-10,147.40,153.00,145.65,150.35,21200
2026-04-13,138.05,157.40,138.05,150.00,18400
2026-04-15,150.00,154.80,146.00,150.65,12800
2026-04-16,150.65,155.85,150.65,153.85,18000
2026-04-17,156.00,158.40,147.10,148.85,16800
2026-04-20,151.00,151.00,146.00,149.05,14400
2026-04-21,147.15,153.05,142.00,147.90,43600
2026-04-22,146.10,150.00,146.10,147.75,12000
2026-04-23,149.95,152.50,147.00,150.00,18000
2026-04-24,147.00,150.00,145.25,146.20,7200
2026-04-27,143.35,148.95,142.00,148.95,9600
