Date,Open,High,Low,Close,Volume
2026-04-07,72.95,73.00,72.95,73.00,6000
2026-04-13,70.05,71.00,70.05,71.00,6000
2026-04-15,74.40,74.40,72.05,72.05,4000
2026-04-17,72.95,73.00,72.95,73.00,6000
2026-04-21,72.05,72.05,70.00,70.00,26000
2026-04-28,69.75,69.75,69.75,69.75,2000
2026-05-05,70.05,70.05,70.05,70.05,2000
2026-05-06,69.95,69.95,69.95,69.95,2000
2026-05-08,70.15,74.00,70.15,73.70,20000
2026-05-12,70.80,70.80,70.80,70.80,2000
2026-05-13,70.05,72.85,67.10,72.85,10000
2026-05-14,68.20,70.00,68.20,70.00,12000
2026-05-15,68.50,68.50,68.50,68.50,2000
2026-05-18,68.45,68.50,68.45,68.50,4000
2026-05-20,67.20,67.20,67.20,67.20,4000
2026-05-21,70.00,70.00,69.55,69.55,10000
2026-05-26,72.00,72.00,72.00,72.00,2000
2026-05-27,70.55,71.00,70.40,70.70,12000
2026-05-29,68.05,69.00,66.60,69.00,16000
2026-06-01,66.00,67.50,66.00,67.50,6000
2026-06-03,65.50,65.50,65.50,65.50,2000
2026-06-04,64.50,67.00,64.50,67.00,4000
2026-06-09,69.95,70.00,69.95,70.00,4000
2026-06-10,67.00,68.00,67.00,68.00,4000
2026-06-11,64.20,64.20,64.20,64.20,2000
2026-06-12,67.00,67.00,67.00,67.00,2000
2026-06-15,64.20,66.00,64.20,66.00,10000
2026-06-16,66.00,66.90,65.00,66.90,8000
2026-06-17,66.00,68.00,66.00,66.70,8000
2026-06-18,65.35,65.35,65.35,65.35,2000
2026-06-19,65.35,66.00,65.00,65.00,10000
2026-06-22,66.00,66.00,66.00,66.00,2000
2026-06-23,63.20,68.90,63.20,68.90,6000
2026-06-24,66.00,66.00,64.00,64.00,4000
2026-06-29,67.85,68.00,67.85,68.00,6000
2026-06-30,66.05,66.05,66.05,66.05,10000
2026-07-01,67.75,67.95,67.75,67.95,12000
2026-07-02,68.00,70.45,67.95,70.40,16000
2026-07-03,70.40,72.95,70.40,72.95,4000
2026-07-08,71.95,72.95,71.95,72.65,20000
2026-07-10,72.50,72.50,72.50,72.50,2000
2026-07-14,69.00,69.00,69.00,69.00,2000
2026-07-15,69.00,69.00,67.25,67.25,4000
2026-07-16,67.25,67.25,67.25,67.25,2000
2026-07-22,67.25,67.25,67.25,67.25,2000
2026-07-23,68.05,69.95,68.05,69.50,6000
2026-07-24,69.35,69.50,69.35,69.45,8000
2026-07-27,69.45,69.45,69.45,69.45,4000
2026-07-28,69.45,69.45,69.15,69.15,6000
2026-08-04,71.00,72.00,71.00,72.00,4000
2026-08-05,74.95,81.00,74.00,79.20,46000
2026-08-06,79.20,94.30,79.20,93.50,138000
2026-08-07,93.50,93.50,88.05,89.65,52000
2026-08-10,91.45,92.40,90.00,91.75,48000
2026-08-11,93.80,93.80,87.00,87.00,66000
2026-08-12,87.00,88.40,85.05,88.00,18000
2026-08-13,88.60,88.60,83.00,83.00,36000
2026-08-17,86.95,87.00,86.00,86.55,16000
2026-08-18,86.00,86.00,86.00,86.00,2000
2026-08-20,87.00,87.00,82.00,84.95,12000
2026-08-21,82.05,82.05,82.00,82.00,4000
2026-08-24,82.50,83.00,82.50,83.00,4000
2026-08-25,81.00,82.00,75.05,82.00,10000
2026-08-28,86.90,89.75,86.90,87.60,12000
2026-08-31,88.00,88.00,88.00,88.00,2000
2026-09-01,88.00,88.00,88.00,88.00,2000
2026-09-02,86.25,86.25,86.25,86.25,2000
2026-09-09,88.00,88.00,83.80,84.90,6000
2026-09-10,83.20,83.20,81.05,81.15,8000
2026-09-11,81.15,81.15,78.10,78.10,6000
2026-09-15,78.10,78.10,78.10,78.10,2000
2026-09-16,81.65,82.00,81.65,82.00,6000
2026-09-18,85.00,89.50,85.00,85.50,6000
