Date,Open,High,Low,Close,Volume
2024-02-14,614.00,615.50,614.00,615.00,4000
2024-02-15,592.00,610.00,592.00,600.00,2400
2024-02-16,600.00,600.00,571.00,575.50,3200
2024-02-19,575.05,675.00,575.05,651.00,20800
2024-02-20,659.95,669.00,645.00,645.00,8800
2024-02-21,630.00,630.00,630.00,630.00,1600
2024-02-22,630.00,649.00,620.00,621.50,28800
2024-02-26,621.00,645.95,621.00,641.50,9600
2024-02-27,645.00,660.00,630.00,630.00,15200
2024-02-28,611.00,612.00,588.00,590.10,7200
2024-02-29,622.00,699.90,620.05,620.05,40800
2024-03-01,636.00,636.00,636.00,636.00,1600
2024-03-02,636.00,636.00,636.00,636.00,800
2024-03-04,636.00,639.90,624.00,625.10,8800
2024-03-05,625.15,634.00,621.00,621.00,3200
2024-03-06,588.00,700.00,576.00,640.00,33600
2024-03-07,654.00,680.00,654.00,665.00,37600
2024-03-11,665.00,665.00,613.20,620.85,35200
2024-03-12,610.00,610.50,600.00,609.95,64000
2024-03-13,591.00,591.00,535.05,541.75,32800
2024-03-14,574.00,591.15,574.00,591.15,4000
2024-03-15,621.20,660.00,601.00,601.00,40800
2024-03-18,611.05,611.05,611.05,611.05,800
2024-03-19,611.00,633.50,611.00,621.00,15200
2024-03-20,604.50,630.00,604.50,630.00,18400
2024-03-21,635.00,670.00,635.00,646.25,35200
2024-03-22,640.00,640.00,630.00,640.00,5600
2024-03-26,654.00,654.00,636.00,636.00,4000
2024-03-27,580.00,680.00,580.00,620.10,4800
2024-03-28,520.00,620.00,520.00,600.00,12800
2024-04-01,614.00,640.00,614.00,632.90,5600
2024-04-02,630.00,665.00,630.00,660.00,12000
2024-04-03,665.00,665.00,650.00,650.00,3200
2024-04-04,645.10,645.10,631.00,631.00,3200
2024-04-05,639.00,650.00,625.05,633.00,9600
2024-04-08,635.00,635.00,635.00,635.00,800
2024-04-09,654.00,662.00,633.00,633.00,7200
2024-04-12,640.00,670.35,640.00,661.50,9600
2024-04-15,636.00,668.00,636.00,661.20,9600
2024-04-16,679.00,720.00,668.00,718.00,36800
2024-04-18,725.00,749.00,721.00,729.00,15200
2024-04-19,746.50,749.00,731.00,731.00,8000
2024-04-22,730.00,731.00,730.00,731.00,1600
2024-04-23,750.00,750.00,729.95,730.00,3200
2024-04-25,722.00,732.90,716.00,729.30,6400
2024-04-29,745.00,745.00,711.00,711.25,3400
2024-04-30,711.00,720.00,703.25,711.45,3200
2024-05-02,729.00,739.00,720.00,737.90,5400
2024-05-03,737.90,738.00,714.25,720.15,5400
2024-05-06,720.15,720.15,665.05,686.15,6800
2024-05-07,670.00,697.00,665.55,673.00,5200
2024-05-08,660.05,681.00,655.75,678.00,8200
2024-05-09,661.00,675.00,661.00,668.40,4200
2024-05-10,663.05,663.05,620.05,641.25,5800
2024-05-13,635.10,663.00,635.10,652.00,6600
2024-05-14,678.00,678.00,650.10,655.00,6200
2024-05-15,671.50,671.50,656.05,670.30,2000
2024-05-16,671.00,671.00,671.00,671.00,200
2024-05-17,671.00,694.95,663.05,691.65,2800
2024-05-21,713.90,713.90,693.00,699.90,5000
2024-05-22,699.90,705.00,659.05,673.90,8600
2024-05-23,564.00,685.00,564.00,685.00,1200
2024-05-24,704.90,763.90,699.00,758.95,39000
2024-05-27,774.95,850.00,771.00,831.10,50800
2024-05-28,813.00,835.00,766.05,789.00,11000
2024-05-29,789.00,799.80,760.10,792.00,3600
2024-05-30,829.90,830.00,791.00,791.05,17600
2024-05-31,799.00,840.00,780.00,827.65,43800
2024-06-03,855.00,895.00,830.05,857.70,38200
2024-06-04,850.20,850.20,686.20,737.60,73000
2024-06-05,690.00,855.00,680.00,833.75,20800
2024-06-06,835.05,881.25,834.05,879.75,18800
2024-06-07,909.00,964.00,896.00,937.25,70400
2024-06-10,975.00,1124.70,950.00,1124.70,67800
2024-06-11,1170.00,1210.00,1075.15,1126.55,38600
2024-06-12,1179.95,1230.00,1076.00,1218.15,60200
2024-06-13,1238.00,1245.00,1131.70,1187.70,14600
2024-06-14,1215.95,1251.00,1185.00,1228.35,21200
2024-06-18,1244.00,1244.00,1160.05,1171.45,9200
2024-06-19,1170.00,1170.00,1062.00,1077.20,13600
2024-06-20,1085.05,1133.95,1085.05,1120.00,6800
2024-06-21,1120.00,1164.40,1120.00,1125.55,3800
2024-06-24,1125.55,1135.00,1100.05,1128.00,5600
2024-06-25,1172.00,1172.00,1100.00,1107.70,6800
2024-06-26,1100.00,1120.00,1080.00,1099.35,10800
2024-06-27,1075.00,1090.95,1050.00,1050.00,9200
2024-06-28,1083.00,1083.00,1026.00,1033.00,4400
2024-07-01,1050.00,1136.30,1025.05,1136.30,14200
2024-07-02,1130.00,1249.90,1130.00,1168.00,43600
2024-07-03,1168.00,1214.00,1150.00,1185.50,10600
2024-07-04,1258.00,1300.00,1224.00,1252.10,19400
2024-07-05,1274.00,1377.30,1274.00,1377.30,46600
2024-07-08,1442.50,1442.50,1308.45,1308.45,24800
2024-07-09,1345.00,1345.00,1243.05,1243.05,15200
2024-07-10,1210.00,1210.00,1180.90,1180.90,4600
2024-07-11,1127.00,1184.00,1121.85,1141.30,58600
2024-07-12,1179.95,1198.35,1100.00,1121.95,38600
2024-07-15,1111.95,1173.00,1087.00,1119.15,13400
2024-07-16,1174.00,1175.10,1141.00,1173.40,13200
2024-07-18,1222.00,1229.00,1151.55,1181.50,17400
2024-07-19,1185.00,1185.00,1122.45,1146.90,8000
2024-07-22,1169.85,1183.90,1089.65,1090.25,10600
2024-07-23,1090.25,1144.75,1035.75,1144.75,14000
2024-07-24,1101.10,1149.00,1087.55,1135.00,4400
2024-07-25,1090.00,1130.00,1079.00,1102.00,5600
2024-07-26,1090.00,1115.00,1053.00,1099.85,4400
2024-07-29,1147.00,1147.00,1059.50,1074.00,6800
2024-07-30,1074.05,1090.00,1050.00,1074.85,5000
2024-07-31,1050.00,1080.00,1025.00,1036.05,5000
2024-08-01,1056.00,1056.00,984.25,984.25,12200
2024-08-02,936.05,1033.45,935.05,1033.45,27400
2024-08-05,992.00,992.00,981.80,981.80,13200
2024-08-06,1019.00,1019.00,932.75,932.75,10000
2024-08-07,932.75,979.35,932.75,979.35,4200
2024-08-08,1028.30,1028.30,950.00,959.00,35400
2024-08-09,955.00,1003.00,955.00,975.00,5000
2024-08-12,975.00,986.00,961.00,961.00,2200
2024-08-13,965.00,965.00,916.10,916.55,8000
2024-08-14,916.55,925.00,882.00,890.00,6200
2024-08-16,925.00,930.00,890.00,890.00,7200
2024-08-19,928.50,934.50,891.00,901.10,5000
2024-08-20,938.50,946.15,901.50,946.15,4600
2024-08-21,993.40,993.45,960.50,993.45,10200
2024-08-22,1031.60,1043.10,1020.00,1036.50,11000
2024-08-23,1005.05,1025.00,984.70,984.70,9200
2024-08-26,940.00,984.65,940.00,976.60,6400
2024-08-27,1000.00,1000.00,955.05,976.25,2000
2024-08-28,975.00,995.00,951.00,970.00,2000
2024-08-29,970.00,970.00,940.00,943.65,10600
2024-08-30,940.00,959.00,926.00,950.00,3000
2024-09-02,950.00,974.00,949.00,972.65,3400
2024-09-03,960.00,960.00,933.15,941.55,4600
2024-09-04,935.00,944.00,928.00,942.50,4400
2024-09-05,905.05,941.90,905.05,927.35,5000
2024-09-06,927.60,939.95,912.00,939.95,3600
2024-09-09,939.95,939.95,920.00,920.00,2600
2024-09-10,922.00,942.50,922.00,942.45,3000
2024-09-11,959.95,959.95,930.00,930.05,4600
2024-09-12,930.05,935.00,920.00,922.70,3800
2024-09-13,925.00,931.00,920.00,921.65,3400
2024-09-16,964.00,967.70,876.00,898.75,8200
2024-09-17,934.00,934.00,854.00,863.65,27000
2024-09-18,863.65,865.00,836.10,836.40,3600
2024-09-19,836.40,836.40,794.60,819.00,13200
2024-09-20,825.00,845.00,778.05,789.15,29400
2024-09-23,790.00,809.00,770.00,777.25,21000
2024-09-24,782.05,808.95,761.10,798.10,14000
2024-09-25,795.00,795.00,772.10,778.85,4200
2024-09-26,778.85,778.85,740.00,740.60,28400
2024-09-27,759.00,760.00,737.50,757.95,2600
2024-09-30,758.00,758.00,727.00,751.65,6400
2024-10-01,772.00,789.20,760.00,789.20,8400
2024-10-03,779.20,779.85,751.00,752.45,4400
2024-10-04,753.00,753.00,714.85,714.85,14400
2024-10-07,714.85,714.85,679.10,679.10,13400
2024-10-08,645.15,695.00,645.15,677.05,11800
2024-10-09,660.00,715.10,660.00,715.10,10000
2024-10-10,715.00,750.85,715.00,750.85,3200
2024-10-11,788.35,788.35,788.35,788.35,1000
2024-10-14,827.75,827.75,827.75,827.75,5200
2024-10-15,863.00,863.00,793.00,805.95,12200
2024-10-16,777.00,799.00,766.50,786.05,4400
2024-10-17,791.00,799.95,790.60,791.00,4400
2024-10-18,806.80,806.80,799.95,799.95,2400
2024-10-21,805.00,806.00,805.00,806.00,12200
2024-10-22,798.00,798.00,789.90,789.90,18800
2024-10-23,789.90,789.90,774.10,774.10,1000
2024-10-24,769.00,788.00,769.00,788.00,3000
2024-10-25,793.00,793.00,792.85,792.85,10400
2024-10-28,777.00,780.00,777.00,777.15,600
2024-10-29,782.00,792.60,782.00,792.00,2000
2024-10-30,800.00,805.00,800.00,805.00,21600
2024-10-31,810.00,815.00,810.00,810.00,37000
2024-11-04,793.80,812.10,793.80,812.10,3800
2024-11-05,812.00,812.00,805.00,808.00,13800
2024-11-06,811.00,824.15,811.00,823.95,14800
2024-11-07,824.00,840.40,824.00,840.40,2200
2024-11-08,840.10,845.00,840.05,845.00,1800
2024-11-11,855.00,855.00,845.00,845.00,1800
2024-11-12,850.00,850.00,840.00,845.00,1400
2024-11-13,828.10,828.10,828.10,828.10,800
2024-11-14,843.95,843.95,811.55,811.55,3000
2024-11-18,795.35,795.35,795.35,795.35,400
2024-11-19,779.45,779.45,779.45,779.45,1200
2024-11-21,780.00,780.00,766.00,780.00,23400
2024-11-22,766.15,766.15,764.40,764.40,2800
2024-11-25,745.00,773.00,726.25,770.00,6600
2024-11-26,750.00,767.00,731.50,736.85,7800
2024-11-27,740.00,750.00,725.55,730.35,3000
2024-11-28,750.00,757.55,740.00,750.75,10600
2024-11-29,745.00,758.00,742.00,750.00,3200
2024-12-02,740.00,757.00,731.00,743.00,5000
2024-12-03,745.00,780.15,741.50,777.20,8800
2024-12-04,760.00,764.90,742.00,758.50,8600
2024-12-05,760.00,762.00,727.15,761.90,5200
2024-12-06,750.00,755.00,736.80,736.80,2200
2024-12-09,736.80,767.35,736.20,747.50,3200
2024-12-10,740.00,745.00,710.55,723.90,5400
2024-12-11,724.80,725.00,699.00,699.40,9200
2024-12-12,700.00,720.00,699.00,711.00,4200
2024-12-13,695.05,725.00,695.00,725.00,3800
2024-12-16,720.00,761.25,701.05,761.25,13600
2024-12-17,799.30,799.30,796.90,799.30,15600
2024-12-18,839.00,839.25,839.00,839.25,11400
2024-12-19,869.95,881.20,853.00,881.20,29400
2024-12-20,898.80,898.80,898.75,898.75,6800
2024-12-23,916.70,916.70,916.70,916.70,6400
2024-12-24,935.00,935.00,934.00,935.00,61200
2024-12-26,953.70,953.70,919.05,933.90,12200
2024-12-27,929.50,929.50,915.25,915.25,3000
2024-12-30,897.10,906.00,897.00,906.00,42000
2024-12-31,924.10,924.10,900.00,905.00,4600
2025-01-01,920.00,920.00,900.00,909.00,2400
2025-01-02,891.10,901.00,891.10,901.00,6400
2025-01-03,902.00,919.00,901.00,919.00,8200
2025-01-06,937.35,937.35,918.00,918.00,11400
2025-01-07,899.65,910.05,899.65,910.05,2200
2025-01-08,910.00,910.00,901.00,901.10,3400
2025-01-09,901.10,901.10,898.50,900.00,14400
2025-01-10,882.55,883.00,882.00,882.00,6200
2025-01-13,870.00,870.00,864.40,864.40,2000
2025-01-14,847.15,870.00,847.15,870.00,40000
2025-01-15,853.10,853.10,852.60,852.60,4400
2025-01-16,852.60,852.60,845.10,851.00,2800
2025-01-17,845.00,845.00,835.05,835.05,2600
2025-01-20,818.40,820.60,818.40,820.60,2000
2025-01-21,820.60,825.00,820.60,825.00,51800
2025-01-22,820.00,822.00,820.00,821.00,7400
2025-01-23,836.00,836.00,836.00,836.00,200
2025-01-24,825.00,825.00,819.30,819.30,1000
2025-01-27,778.35,798.00,778.35,778.35,8000
2025-01-28,760.00,778.35,739.45,739.45,8000
2025-01-29,729.00,769.90,720.00,740.00,16000
2025-01-30,741.00,762.00,705.55,730.90,6800
2025-01-31,735.00,767.00,735.00,740.50,4400
2025-02-01,750.00,765.00,735.00,735.00,4600
2025-02-03,728.00,728.00,698.25,711.00,7800
2025-02-04,701.00,743.40,701.00,740.00,3000
2025-02-05,739.00,739.00,710.60,718.40,12200
2025-02-06,749.90,754.30,725.35,749.25,19800
2025-02-07,769.00,769.00,720.00,730.45,13000
2025-02-10,711.00,727.00,694.00,703.90,12000
2025-02-11,699.00,699.00,668.70,668.70,8000
2025-02-12,636.05,667.95,635.30,635.30,17600
2025-02-13,637.00,667.05,637.00,667.05,54800
2025-02-14,683.95,700.40,650.00,654.80,10000
2025-02-17,660.00,660.00,628.50,639.85,29400
2025-02-18,612.05,669.80,612.05,668.25,22800
2025-02-19,668.25,698.90,656.05,696.95,6200
2025-02-20,725.00,725.00,676.05,677.00,4800
2025-02-21,675.05,694.00,655.00,664.20,28400
2025-02-24,660.50,660.50,656.10,656.10,600
2025-02-25,655.00,667.95,655.00,667.00,600
2025-02-27,645.00,645.00,636.30,636.40,2200
2025-02-28,635.00,635.00,604.60,606.10,4200
2025-03-03,585.05,636.40,575.80,636.40,12200
2025-03-04,647.95,660.00,647.95,658.10,3800
2025-03-05,678.90,691.00,678.90,691.00,8800
2025-03-06,700.00,719.90,691.05,702.65,6000
2025-03-07,719.90,737.60,695.00,737.60,11800
2025-03-10,750.00,768.75,740.00,765.00,64800
2025-03-11,746.05,763.00,746.00,759.00,3000
2025-03-12,777.95,783.00,760.00,760.35,9400
2025-03-13,760.00,795.00,751.05,783.50,6200
2025-03-17,788.50,800.00,758.10,762.25,6800
2025-03-18,756.05,800.35,745.00,786.50,16000
2025-03-19,817.95,817.95,780.05,798.35,23800
2025-03-20,792.00,795.00,778.00,784.05,3600
2025-03-21,815.00,821.05,790.00,820.85,9600
2025-03-24,825.00,825.00,791.00,806.95,4600
2025-03-25,798.90,823.70,776.00,820.00,22800
2025-03-26,822.00,828.00,781.00,791.60,6600
2025-03-27,814.80,814.80,773.10,793.85,8800
2025-03-28,809.95,810.00,780.10,787.40,2400
2025-04-01,787.00,790.00,761.00,767.00,9200
2025-04-02,767.00,767.00,753.15,755.05,36200
2025-04-03,725.05,792.80,722.00,792.80,22600
2025-04-04,792.80,827.80,760.00,800.20,12600
2025-04-07,780.00,826.00,741.00,770.00,20000
2025-04-08,770.00,806.00,762.30,791.10,4800
2025-04-09,777.00,782.05,777.00,780.00,4600
2025-04-11,805.00,814.95,781.00,790.00,9400
2025-04-15,828.95,828.95,750.00,789.40,24600
2025-04-16,805.00,805.00,780.00,780.00,800
2025-04-17,775.10,794.00,775.10,782.00,4000
2025-04-21,781.00,800.00,781.00,784.70,2600
2025-04-22,783.00,800.00,762.10,783.50,4800
2025-04-23,786.00,799.90,778.00,789.95,2400
2025-04-24,779.00,839.00,779.00,829.65,10400
2025-04-25,836.00,836.00,800.00,833.95,6600
2025-04-28,833.00,833.00,801.25,804.10,2400
2025-04-29,802.00,802.00,795.00,800.00,1800
2025-04-30,800.00,819.00,780.50,783.50,2000
2025-05-02,789.00,789.00,770.00,770.45,2600
2025-05-05,770.45,843.90,766.00,812.60,14000
2025-05-06,828.00,828.00,800.00,808.95,65600
2025-05-07,805.00,815.00,805.00,810.00,2000
2025-05-08,820.00,823.90,803.05,807.00,6400
2025-05-09,804.00,824.00,800.00,814.20,7200
2025-05-12,822.00,895.60,822.00,875.85,39000
2025-05-13,896.00,907.00,823.30,863.55,50600
2025-05-14,875.00,903.00,865.00,865.30,8600
2025-05-15,885.00,889.75,872.00,881.70,12600
2025-05-16,895.00,904.00,885.00,901.65,22400
2025-05-19,904.00,904.00,880.00,880.00,13000
2025-05-20,880.00,905.00,866.00,868.00,24200
2025-05-21,880.00,880.00,859.00,866.00,2800
2025-05-22,866.00,879.95,856.05,860.45,17800
2025-05-23,810.00,865.00,810.00,860.00,9800
2025-05-26,860.00,860.00,847.00,850.35,1600
2025-05-27,850.35,855.00,831.10,855.00,13600
2025-05-28,863.10,873.60,859.65,873.30,10400
2025-05-29,894.00,896.00,815.00,833.00,31000
2025-05-30,830.00,830.00,787.10,801.30,18800
2025-06-02,801.30,845.50,786.00,816.90,10800
2025-06-03,814.90,816.95,795.10,800.30,10400
2025-06-04,810.00,819.00,785.05,813.35,3600
2025-06-05,813.50,888.00,797.00,867.85,29800
2025-06-06,874.70,990.00,874.70,948.55,47400
2025-06-09,999.00,1020.00,965.00,979.05,27400
2025-06-10,980.00,1000.00,975.00,985.25,11800
2025-06-11,1019.95,1020.00,974.00,978.20,13800
2025-06-12,971.30,998.95,960.55,980.00,9000
2025-06-13,975.00,991.00,975.00,983.00,5600
2025-06-16,992.00,998.90,975.05,989.80,11800
2025-06-17,994.95,1007.00,980.00,1000.00,7800
2025-06-18,1000.00,1169.00,999.00,1130.00,58000
2025-06-19,1149.00,1240.00,1130.05,1166.60,57600
2025-06-20,1214.95,1214.95,1125.05,1190.20,27200
2025-06-23,1210.00,1220.00,1152.55,1189.00,19200
2025-06-24,1195.00,1199.95,1136.25,1139.10,15000
2025-06-25,1163.70,1241.10,1159.00,1228.95,34600
2025-06-26,1239.95,1259.80,1200.00,1236.10,44200
2025-06-27,1238.00,1312.00,1238.00,1297.75,62000
2025-06-30,1317.00,1350.00,1271.00,1295.35,56400
2025-07-01,1325.00,1343.00,1265.00,1300.00,40000
2025-07-02,1300.00,1300.00,1273.50,1286.10,9200
2025-07-03,1290.00,1290.00,1249.00,1258.10,8600
2025-07-04,1284.50,1284.50,1255.00,1270.00,5800
2025-07-07,1270.00,1377.00,1260.00,1298.30,64400
2025-07-08,1310.00,1310.00,1277.00,1298.85,13600
2025-07-09,1299.95,1303.00,1281.00,1301.30,8800
2025-07-10,1298.90,1298.90,1280.70,1288.70,3600
2025-07-11,1288.70,1288.70,1254.00,1259.05,4000
2025-07-14,1246.00,1284.80,1225.00,1252.65,6800
2025-07-15,1240.00,1278.50,1240.00,1272.10,6400
2025-07-16,1272.10,1305.00,1272.10,1295.35,17000
2025-07-17,1298.00,1386.90,1298.00,1346.90,46000
2025-07-18,1383.95,1383.95,1306.00,1346.80,16400
2025-07-21,1365.00,1440.00,1365.00,1393.25,35400
2025-07-22,1400.10,1440.00,1391.10,1402.90,25600
2025-07-23,1415.00,1424.00,1380.00,1384.90,9000
2025-07-24,1385.00,1416.00,1380.00,1396.70,23400
2025-07-25,1396.00,1410.00,1336.00,1345.60,11400
2025-07-28,1350.00,1370.00,1330.20,1331.00,9600
2025-07-29,1305.20,1331.00,1305.20,1326.10,6200
2025-07-30,1358.00,1394.00,1340.00,1364.20,7600
2025-07-31,1340.10,1364.40,1333.00,1349.40,4600
2025-08-01,1436.00,1436.00,1361.10,1370.65,5200
2025-08-04,1360.00,1380.00,1341.00,1344.00,5400
2025-08-05,1326.10,1326.10,1260.00,1264.35,15000
2025-08-06,1277.90,1277.90,1200.00,1216.55,7800
2025-08-07,1205.00,1224.40,1185.65,1200.50,4800
2025-08-08,1225.00,1260.00,1221.05,1253.90,14200
2025-08-11,1253.90,1288.80,1216.05,1275.90,11200
2025-08-12,1294.00,1299.90,1210.00,1238.90,6200
2025-08-13,1238.90,1269.00,1230.00,1252.25,4800
2025-08-14,1256.00,1256.00,1220.00,1227.50,1600
2025-08-18,1250.00,1259.90,1175.20,1232.55,7600
2025-08-19,1232.55,1232.55,1192.60,1211.00,7200
2025-08-20,1229.95,1235.00,1177.00,1192.85,7600
2025-08-21,1214.95,1233.00,1214.95,1219.00,2600
2025-08-22,1196.00,1219.00,1196.00,1207.50,1800
2025-08-25,1202.00,1238.00,1202.00,1237.30,6000
2025-08-26,1240.00,1259.00,1240.00,1241.30,10000
2025-08-28,1245.00,1245.00,1224.00,1224.35,3200
2025-08-29,1224.35,1256.00,1210.00,1218.70,5800
2025-09-01,1249.90,1249.90,1221.00,1239.85,6600
2025-09-02,1225.00,1250.00,1197.90,1205.65,15000
2025-09-03,1240.00,1244.90,1225.00,1227.80,6800
2025-09-04,1220.05,1220.05,1201.00,1203.10,5600
2025-09-05,1269.00,1269.80,1225.00,1239.20,5800
2025-09-08,1264.95,1264.95,1235.00,1242.90,6400
2025-09-09,1205.10,1261.00,1205.10,1258.65,14400
2025-09-10,1266.00,1280.00,1244.00,1256.70,2400
2025-09-11,1256.70,1264.90,1251.00,1251.00,3200
2025-09-12,1251.00,1251.00,1231.00,1236.65,19200
2025-09-15,1247.00,1255.00,1247.00,1252.00,4000
2025-09-16,1253.00,1259.95,1250.00,1250.70,9000
2025-09-17,1250.70,1271.00,1250.70,1263.35,4400
2025-09-18,1256.40,1279.90,1252.05,1260.00,3000
2025-09-19,1260.00,1286.00,1260.00,1283.60,4200
2025-09-22,1290.00,1305.00,1283.60,1297.85,18800
2025-09-23,1304.95,1305.00,1271.00,1277.75,4000
2025-09-24,1264.95,1275.00,1250.00,1267.00,5000
2025-09-25,1269.00,1269.00,1250.00,1259.00,17000
2025-09-26,1250.00,1260.00,1226.00,1243.95,4600
2025-09-29,1243.95,1243.95,1220.25,1239.80,1800
2025-09-30,1202.00,1217.30,1192.25,1201.65,4000
2025-10-01,1228.00,1237.00,1185.00,1199.40,7200
2025-10-03,1200.00,1200.00,1163.05,1176.20,9400
2025-10-06,1199.95,1200.00,1155.30,1161.75,4600
2025-10-07,1150.00,1187.50,1144.30,1187.50,20200
2025-10-08,1165.00,1190.00,1164.05,1190.00,1800
2025-10-09,1184.05,1186.95,1170.00,1172.00,2400
2025-10-10,1172.00,1182.00,1170.00,1172.35,6600
2025-10-13,1172.00,1187.95,1164.10,1178.25,1800
2025-10-14,1161.90,1172.30,1129.50,1131.60,4000
2025-10-15,1135.00,1153.95,1096.00,1099.35,9600
2025-10-16,1109.00,1202.00,1100.00,1200.60,11400
2025-10-17,1199.95,1234.00,1199.90,1215.75,14800
2025-10-20,1216.50,1244.00,1216.50,1221.00,2000
2025-10-21,1220.95,1221.05,1220.95,1221.00,3000
2025-10-23,1212.10,1235.00,1190.30,1219.30,3600
2025-10-24,1240.00,1264.00,1208.95,1209.65,5400
2025-10-27,1200.00,1220.00,1197.00,1201.00,10600
2025-10-28,1202.00,1202.00,1166.50,1181.75,5200
2025-10-29,1190.00,1209.95,1190.00,1190.00,1400
2025-10-30,1180.00,1180.05,1170.00,1170.00,2400
2025-10-31,1178.00,1205.00,1165.10,1170.00,2600
2025-11-03,1172.00,1180.00,1148.00,1152.90,6300
2025-11-04,1155.00,1162.90,1148.00,1151.15,9100
2025-11-06,1124.00,1190.00,1124.00,1182.20,13900
2025-11-07,1185.00,1199.95,1166.00,1174.40,8600
2025-11-10,1175.85,1217.90,1161.00,1208.65,6700
2025-11-11,1208.60,1250.00,1176.00,1226.25,15800
2025-11-12,1220.00,1350.00,1210.00,1262.30,31000
