Date,Open,High,Low,Close,Volume
2024-09-25,241.00,245.40,240.00,245.05,15000
2024-09-26,247.65,247.65,237.50,240.35,14400
2024-09-27,240.50,251.00,240.05,246.75,13200
2024-09-30,245.85,245.85,241.05,241.05,2400
2024-10-01,241.20,242.00,238.10,240.55,10800
2024-10-03,241.80,242.75,238.50,238.75,4800
2024-10-04,239.00,240.80,238.55,238.75,7800
2024-10-07,235.50,235.50,226.00,231.25,19800
2024-10-08,228.00,234.00,226.25,233.55,9600
2024-10-09,232.05,238.65,232.05,236.35,10800
2024-10-10,237.90,239.95,232.05,236.00,7800
2024-10-11,232.45,238.95,232.35,235.10,9600
2024-10-14,237.95,238.00,235.05,237.95,3600
2024-10-15,233.75,235.00,233.75,235.00,9000
2024-10-16,230.75,232.45,230.00,230.95,10800
2024-10-17,228.05,231.00,228.05,231.00,3600
2024-10-18,224.00,244.90,224.00,236.70,19200
2024-10-21,230.40,235.05,230.40,235.00,10200
2024-10-22,230.00,230.00,221.00,225.00,30600
2024-10-23,222.00,225.00,222.00,225.00,3600
2024-10-24,218.65,227.95,218.60,227.95,9600
2024-10-25,228.70,228.75,216.80,218.20,21000
2024-10-28,219.00,219.00,212.10,215.00,7200
2024-10-29,212.10,220.00,212.00,219.50,4800
2024-10-30,223.00,229.70,223.00,227.90,6000
2024-10-31,230.00,232.75,230.00,232.75,3600
2024-11-01,235.00,240.50,233.75,240.50,3000
2024-11-04,240.00,240.00,230.50,235.50,2400
2024-11-05,239.00,239.00,230.05,234.20,16800
2024-11-06,239.00,244.90,236.00,239.40,24000
2024-11-07,232.00,232.80,223.00,224.95,45600
2024-11-08,222.00,228.00,222.00,224.25,7800
2024-11-11,222.55,222.55,215.00,218.95,9600
2024-11-12,218.95,219.50,215.05,217.25,3000
2024-11-13,217.00,217.00,207.00,212.50,15000
2024-11-14,212.00,224.80,212.00,216.50,9000
2024-11-18,217.00,224.80,200.00,210.70,32400
2024-11-19,215.00,220.00,213.00,213.25,12600
2024-11-21,223.00,223.00,213.00,216.45,22200
2024-11-22,215.00,220.00,215.00,218.35,9600
2024-11-25,218.50,220.00,210.15,212.55,15600
2024-11-26,215.90,220.00,211.00,216.75,53400
2024-11-27,224.00,224.00,215.00,215.60,13200
2024-11-28,215.90,220.00,215.00,215.10,13800
2024-11-29,215.00,218.90,214.50,218.90,4200
2024-12-02,218.90,224.00,214.85,220.30,12000
2024-12-03,221.90,222.00,216.00,217.15,7800
2024-12-04,218.20,218.20,214.85,214.90,9000
2024-12-05,211.50,221.85,211.50,217.70,28800
2024-12-06,218.00,221.00,217.70,220.95,6000
2024-12-09,222.00,224.90,220.00,221.00,13200
2024-12-10,217.50,221.20,217.30,219.75,10200
2024-12-11,219.75,220.90,218.25,218.80,6600
2024-12-12,216.15,218.05,214.05,217.90,15600
2024-12-13,215.00,224.60,215.00,223.10,19800
2024-12-16,225.95,231.25,223.00,223.85,23400
2024-12-17,229.00,229.00,218.00,222.45,33000
2024-12-18,218.20,218.20,217.10,217.10,5400
2024-12-19,215.10,220.10,215.05,218.00,16200
2024-12-20,218.00,219.40,214.50,215.60,14400
2024-12-23,217.85,217.95,211.25,215.00,5400
2024-12-24,213.60,216.75,213.60,214.00,9600
2024-12-26,211.00,213.00,210.60,210.60,11400
2024-12-27,210.00,213.00,210.00,210.00,11400
2024-12-30,207.00,218.75,207.00,210.00,11400
2024-12-31,207.25,209.85,205.25,209.85,6600
2025-01-01,214.80,214.80,209.60,210.60,3600
2025-01-02,211.00,213.90,210.60,212.15,6600
2025-01-03,211.20,212.00,207.70,209.00,15600
2025-01-06,229.90,248.00,225.00,230.90,88200
2025-01-07,238.95,238.95,228.00,228.75,15600
2025-01-08,226.20,227.30,222.50,224.00,9600
2025-01-09,224.05,226.20,220.05,224.95,13200
2025-01-10,223.00,224.95,213.00,214.50,13800
2025-01-13,214.50,225.00,211.00,211.00,13200
2025-01-14,205.50,212.50,205.50,212.00,7800
2025-01-15,217.95,217.95,212.00,212.00,3600
2025-01-16,212.50,219.00,202.00,211.50,22800
2025-01-17,212.25,215.00,205.15,214.00,13800
2025-01-20,212.05,212.05,211.00,211.50,4800
2025-01-21,211.00,213.90,211.00,213.90,2400
2025-01-22,213.40,213.40,203.05,203.05,6000
2025-01-23,204.50,214.50,204.50,212.75,13200
2025-01-24,209.95,209.95,204.00,205.35,15600
2025-01-27,202.05,202.05,192.00,200.00,16800
2025-01-28,197.00,204.00,195.00,203.95,6600
2025-01-29,210.00,217.90,203.00,211.00,13800
2025-01-30,211.00,211.00,207.00,207.00,1200
2025-01-31,205.00,205.00,203.00,203.00,3000
2025-02-01,204.00,211.40,200.00,211.40,7800
2025-02-03,201.05,203.90,200.00,202.00,7800
2025-02-04,200.00,200.30,198.05,199.00,8400
2025-02-05,201.00,202.00,200.20,202.00,4800
2025-02-06,198.10,201.90,198.00,201.90,1800
2025-02-07,203.95,220.00,200.10,207.00,8400
2025-02-10,214.90,215.00,200.00,201.90,17400
2025-02-11,201.00,201.00,192.70,193.25,10800
2025-02-12,189.00,194.95,185.00,190.90,12600
2025-02-13,193.10,197.00,190.00,190.00,5400
2025-02-14,189.00,198.00,181.00,188.30,18600
2025-02-17,188.30,188.30,180.20,186.50,3600
2025-02-18,186.50,186.50,183.00,185.00,15000
2025-02-19,180.00,187.30,180.00,181.00,12000
2025-02-20,184.00,185.00,145.35,178.00,67200
2025-02-21,181.00,182.45,175.00,181.25,7200
2025-02-24,185.00,185.00,175.10,175.50,6000
2025-02-25,171.30,180.85,171.30,178.45,3600
2025-02-27,180.00,180.00,170.00,171.30,15600
2025-02-28,167.95,172.45,161.00,162.15,14400
2025-03-03,170.50,170.50,156.35,157.90,13200
2025-03-04,155.00,163.90,150.00,152.65,17400
2025-03-05,162.00,169.95,155.75,159.00,12000
2025-03-06,161.05,161.05,158.00,158.00,4200
2025-03-07,168.65,169.00,155.30,159.65,40200
2025-03-10,165.00,165.00,155.00,155.00,10800
2025-03-11,150.00,154.85,150.00,150.85,18000
2025-03-12,150.05,151.00,146.15,148.00,13200
2025-03-13,150.00,154.10,150.00,153.00,17400
2025-03-17,153.00,156.00,143.00,143.35,23400
2025-03-18,144.00,148.00,140.00,141.20,30000
2025-03-19,141.20,148.70,138.05,144.50,51000
2025-03-20,147.45,154.50,143.00,149.65,60000
2025-03-21,152.50,152.75,144.00,151.50,49200
2025-03-24,151.60,153.00,146.65,146.85,25800
2025-03-25,146.25,148.75,142.00,144.10,19800
2025-03-26,145.00,145.00,136.00,136.50,61200
2025-03-27,136.45,140.00,128.50,130.25,99000
2025-03-28,136.20,143.45,136.00,136.95,31800
2025-04-01,135.50,145.00,135.50,143.75,6000
2025-04-02,145.00,145.25,137.65,143.25,7800
2025-04-03,143.25,155.00,143.25,151.25,21000
2025-04-04,148.10,148.10,145.05,146.00,3000
2025-04-07,136.50,142.80,136.50,140.70,10200
2025-04-08,142.05,142.05,140.00,140.00,7200
2025-04-09,140.00,164.00,140.00,149.30,46800
2025-04-11,158.00,179.15,154.00,178.70,94200
2025-04-15,175.15,188.50,175.15,180.10,8400
2025-04-16,184.00,184.00,177.00,182.75,4800
2025-04-17,182.95,193.50,181.00,181.00,9000
2025-04-21,184.50,185.00,183.00,185.00,3000
2025-04-22,181.00,186.00,181.00,184.25,4800
2025-04-23,185.00,193.50,185.00,189.70,7200
2025-04-24,189.70,189.70,180.10,180.10,3600
2025-04-25,190.00,190.00,181.00,181.00,4200
2025-04-28,180.00,183.00,178.00,179.55,9000
2025-04-29,180.80,180.80,178.00,178.00,1800
2025-05-02,170.15,179.50,167.00,175.80,8400
2025-05-05,180.00,182.00,175.05,180.00,6000
2025-05-06,171.20,171.20,165.00,165.50,6600
2025-05-07,165.00,166.50,163.00,166.50,7800
2025-05-08,166.00,166.00,159.95,160.75,5400
2025-05-09,159.90,160.50,153.00,157.95,4200
2025-05-12,165.00,169.90,164.00,169.90,4800
2025-05-13,167.50,167.60,165.10,165.10,4200
2025-05-14,165.25,165.90,163.50,165.00,6000
2025-05-15,165.05,168.00,165.00,167.65,36600
2025-05-16,167.50,172.10,167.00,172.00,6600
2025-05-19,167.00,169.95,167.00,169.00,42000
2025-05-20,172.95,180.00,171.00,176.00,13800
2025-05-21,173.25,176.00,170.50,176.00,22800
2025-05-23,179.95,180.00,173.55,177.50,7200
2025-05-26,186.05,186.05,181.00,181.45,3000
2025-05-27,174.65,182.00,174.65,182.00,1800
2025-05-28,183.50,183.50,183.50,183.50,1200
2025-05-29,185.40,185.40,176.80,180.70,3600
2025-05-30,180.70,185.00,179.80,184.45,10800
2025-06-02,174.60,174.60,151.80,162.10,54600
2025-06-03,165.40,165.40,156.00,157.65,14400
2025-06-04,157.65,159.25,155.75,156.00,3000
2025-06-05,156.05,159.45,156.00,156.85,7800
2025-06-06,156.85,156.85,150.70,152.35,12000
2025-06-09,150.00,154.00,146.35,148.10,26400
2025-06-10,148.10,154.65,148.00,152.05,11400
2025-06-11,153.00,153.00,148.50,151.00,7200
2025-06-12,152.00,152.00,148.00,149.00,8400
2025-06-13,149.10,153.00,148.60,153.00,4200
2025-06-16,152.85,152.95,150.00,150.00,3600
2025-06-17,149.25,150.00,149.00,149.00,4200
2025-06-18,147.00,150.00,146.60,150.00,4200
2025-06-19,150.00,150.00,145.75,148.50,5400
2025-06-20,145.50,165.00,145.00,154.75,25800
2025-06-23,154.75,168.10,154.70,160.00,18000
2025-06-24,160.00,160.00,151.00,153.45,16200
2025-06-25,155.00,159.65,154.55,157.75,6000
2025-06-26,157.75,157.75,152.00,154.25,9600
2025-06-27,154.00,157.75,150.00,153.55,19200
2025-06-30,151.75,151.75,150.00,150.40,9600
2025-07-01,151.00,151.00,148.55,151.00,5400
2025-07-02,151.00,151.05,150.90,151.00,6600
2025-07-03,152.90,152.90,146.80,147.80,2400
2025-07-04,147.00,151.05,147.00,150.00,10800
2025-07-07,148.10,152.80,144.45,151.95,61200
2025-07-08,150.15,150.15,148.00,150.15,12600
2025-07-09,149.00,152.00,145.00,149.00,36600
2025-07-10,160.90,160.90,150.00,150.00,7800
2025-07-11,146.80,146.80,146.70,146.70,2400
2025-07-14,147.50,148.00,144.95,146.60,16200
2025-07-15,145.55,151.00,145.55,149.55,6000
2025-07-16,152.00,152.00,147.10,148.75,7200
2025-07-17,148.00,150.70,146.35,148.60,9000
2025-07-18,148.00,150.90,145.00,145.60,28800
2025-07-21,147.00,147.00,143.75,144.65,9600
2025-07-22,147.00,147.00,145.05,145.55,10200
2025-07-23,145.70,148.00,145.00,147.95,8400
2025-07-24,148.00,148.50,144.00,144.00,17400
2025-07-25,145.00,147.40,143.55,144.70,12000
2025-07-28,145.00,146.00,142.55,145.45,4200
2025-07-29,144.00,146.40,142.95,142.95,11400
2025-07-30,142.55,143.00,141.00,141.00,6600
2025-07-31,144.70,145.00,142.00,142.95,8400
2025-08-01,140.55,140.55,138.60,139.55,2400
2025-08-04,138.00,140.10,138.00,140.10,6000
2025-08-05,138.00,141.95,137.55,140.00,6000
2025-08-06,137.55,140.00,137.30,140.00,9000
2025-08-07,142.20,142.60,137.40,139.65,3600
2025-08-08,138.15,140.00,138.00,139.75,4200
2025-08-11,138.55,138.55,137.55,137.55,1800
2025-08-12,138.00,141.00,137.00,138.75,6600
2025-08-13,137.55,137.80,136.00,137.80,5400
2025-08-14,135.50,136.00,134.50,135.25,4200
2025-08-18,137.95,137.95,137.95,137.95,1200
2025-08-19,135.00,139.95,135.00,139.75,4200
2025-08-20,137.80,138.80,136.00,136.85,19800
2025-08-21,137.05,137.05,130.00,131.10,26400
2025-08-22,131.00,133.75,130.20,131.20,7200
2025-08-25,131.00,132.95,129.25,131.00,3000
2025-08-26,130.50,132.00,128.40,128.40,2400
2025-08-28,132.00,132.00,128.05,131.80,6600
2025-08-29,131.95,131.95,129.00,129.30,1800
2025-09-01,129.00,132.00,127.05,130.00,7800
2025-09-02,130.00,132.00,128.00,131.50,4800
2025-09-03,132.50,132.50,129.50,129.50,7200
2025-09-04,128.55,132.00,126.00,127.10,18000
2025-09-05,128.15,133.95,128.15,128.80,8400
2025-09-08,131.00,132.00,129.45,129.50,4800
2025-09-09,129.00,132.50,128.00,129.00,7200
2025-09-10,130.00,130.10,130.00,130.00,4200
2025-09-11,130.60,130.60,130.60,130.60,600
2025-09-12,132.00,132.00,128.00,131.20,9600
2025-09-15,127.65,132.00,126.00,131.05,22200
2025-09-16,134.00,148.00,134.00,143.30,84000
2025-09-17,145.70,147.40,138.05,139.75,33000
2025-09-18,138.00,143.70,136.35,138.75,12600
2025-09-19,136.90,136.90,134.10,134.65,3600
2025-09-22,135.50,135.75,135.50,135.75,1200
2025-09-23,135.00,135.00,135.00,135.00,600
2025-09-24,133.95,134.00,131.00,132.50,7200
2025-09-25,133.95,155.00,133.95,144.75,84600
2025-09-26,154.75,154.75,139.20,141.80,23400
2025-09-29,146.00,167.00,140.00,152.05,64200
2025-09-30,162.95,171.60,162.00,166.90,68400
2025-10-01,169.00,171.95,162.05,162.85,21000
2025-10-03,165.00,194.85,161.00,184.65,89400
2025-10-06,190.00,191.60,175.50,177.45,38400
2025-10-07,177.45,179.85,170.20,171.60,17400
2025-10-08,174.95,183.45,166.25,171.05,31200
2025-10-09,172.25,185.00,172.25,184.60,4800
2025-10-10,184.50,184.50,175.00,178.30,3600
2025-10-13,173.00,173.10,172.60,172.60,4200
2025-10-14,166.50,173.50,166.00,167.95,18600
2025-10-15,167.15,175.85,167.15,173.85,7800
2025-10-16,173.90,173.90,170.00,170.10,3000
2025-10-17,173.10,173.10,167.00,167.00,2400
2025-10-20,167.00,167.00,167.00,167.00,1200
2025-10-23,166.95,168.00,157.05,165.40,26400
2025-10-24,160.00,161.70,160.00,161.60,3000
2025-10-27,160.00,160.00,152.00,153.70,11400
2025-10-28,150.00,152.00,148.00,152.00,21600
2025-10-29,152.00,152.00,149.05,149.40,10200
2025-10-30,149.20,156.30,149.20,153.00,10800
2025-10-31,152.25,152.25,148.00,151.90,14400
2025-11-03,162.00,162.00,153.10,153.10,1800
2025-11-04,152.80,152.90,152.75,152.75,3000
2025-11-06,148.00,148.60,148.00,148.30,6600
2025-11-07,142.00,149.95,142.00,145.00,7800
2025-11-10,145.00,145.00,140.00,140.05,14400
2025-11-11,135.20,142.00,135.20,142.00,2400
2025-11-12,142.00,142.00,133.00,138.75,15000
2025-11-13,133.70,145.00,133.05,144.60,7800
2025-11-14,145.00,145.00,139.00,140.00,3600
2025-11-17,134.00,143.50,134.00,143.50,8400
2025-11-18,145.00,145.00,140.00,144.90,7200
2025-11-19,145.00,149.50,141.00,141.00,12000
2025-11-20,139.00,139.95,131.20,135.70,37200
2025-11-21,132.20,135.00,131.20,133.10,36000
2025-11-24,133.20,133.30,131.55,131.75,17400
2025-11-25,132.00,136.45,132.00,135.50,12000
2025-11-26,134.85,135.90,132.30,134.40,6000
2025-11-27,133.65,136.30,133.05,133.35,3000
2025-11-28,135.00,135.00,132.00,133.20,5400
2025-12-01,133.00,137.45,133.00,136.00,6000
2025-12-02,138.00,138.00,133.00,133.00,5400
2025-12-03,131.05,134.50,129.55,131.95,10200
2025-12-04,131.95,132.00,130.55,130.55,3600
2025-12-05,133.70,134.90,131.55,131.55,4200
2025-12-08,131.50,134.00,126.70,131.90,11400
2025-12-09,134.70,134.75,134.70,134.70,1200
2025-12-10,141.60,141.60,137.60,137.60,3000
2025-12-11,133.05,133.50,133.05,133.50,1200
2025-12-12,135.00,135.00,132.00,132.05,2400
2025-12-15,134.95,135.00,134.90,135.00,4200
2025-12-16,135.00,135.00,132.60,133.55,4200
2025-12-17,133.55,134.80,132.00,132.50,5400
2025-12-18,132.00,132.90,130.00,130.00,10200
2025-12-19,130.00,130.00,130.00,130.00,7200
2025-12-22,137.95,137.95,130.00,131.05,24000
2025-12-23,131.05,131.50,130.00,130.65,6600
2025-12-24,132.90,132.90,129.80,130.30,10200
2025-12-26,132.90,134.90,130.00,130.50,4200
2025-12-29,128.50,131.70,126.00,128.90,23400
2025-12-30,127.20,130.80,127.20,129.20,14400
2025-12-31,129.60,129.60,128.05,129.50,1800
2026-01-01,130.00,130.20,129.65,130.20,1800
2026-01-02,130.20,136.00,130.00,133.25,7800
2026-01-05,130.00,130.00,130.00,130.00,600
2026-01-06,140.00,140.00,130.00,130.00,2400
2026-01-07,130.00,131.95,128.25,130.70,3000
2026-01-08,130.70,137.50,128.25,137.35,12600
2026-01-09,140.00,140.00,130.00,130.20,4800
2026-01-12,130.20,134.10,130.00,131.70,10800
2026-01-13,131.00,131.00,129.00,131.00,7800
2026-01-14,130.00,130.00,129.00,129.00,10200
2026-01-16,129.00,129.00,125.00,125.60,9000
2026-01-19,125.00,136.50,125.00,127.50,21000
2026-01-20,126.95,129.90,115.00,118.45,21000
2026-01-21,121.00,123.50,120.00,121.90,7800
2026-01-22,121.90,123.00,118.00,120.00,10800
2026-01-23,125.00,125.00,115.00,116.25,9600
2026-01-27,107.10,116.50,107.10,116.00,25800
2026-01-28,116.00,116.50,114.65,114.65,4200
2026-01-29,110.15,111.95,108.25,110.00,9600
2026-01-30,110.00,112.90,107.00,109.00,9600
2026-02-01,109.10,109.10,102.00,106.25,22800
2026-02-02,103.60,105.15,103.00,104.35,13800
2026-02-03,110.00,115.95,106.50,115.25,8400
2026-02-04,115.25,116.00,110.00,112.25,15600
2026-02-05,110.50,110.50,107.60,108.60,1800
2026-02-06,107.25,109.00,106.00,108.00,4800
2026-02-09,108.00,110.00,104.55,105.95,24600
2026-02-10,105.95,108.00,104.30,106.35,9000
2026-02-11,106.90,119.00,104.80,117.10,25200
2026-02-12,115.55,115.55,110.35,114.30,11400
2026-02-13,112.00,112.00,107.55,108.90,5400
2026-02-16,108.60,112.75,108.60,109.00,6000
2026-02-17,107.85,109.60,107.85,109.60,3000
2026-02-18,111.95,111.95,105.00,107.45,13200
2026-02-19,108.00,109.00,106.05,106.50,4200
2026-02-20,107.00,108.80,106.05,106.05,9000
2026-02-23,106.05,106.05,106.05,106.05,600
2026-02-24,109.00,109.95,108.00,109.00,4200
2026-02-25,107.55,108.00,107.00,108.00,3000
2026-02-26,105.05,106.00,105.00,105.00,3600
2026-02-27,106.15,108.00,102.75,103.25,4800
2026-03-02,103.25,106.95,97.00,106.95,7800
2026-03-04,104.00,104.00,99.35,101.50,15000
2026-03-05,105.00,107.90,101.50,102.55,15600
2026-03-06,106.45,107.00,102.00,102.00,8400
2026-03-09,86.20,99.90,86.20,97.40,13200
2026-03-10,102.00,115.00,102.00,106.40,42600
2026-03-11,107.00,108.95,100.00,103.45,16200
2026-03-12,102.00,111.25,102.00,109.50,12000
2026-03-13,107.00,107.00,102.15,102.70,15000
2026-03-16,83.35,102.60,83.35,96.60,13200
2026-03-17,102.80,102.80,97.60,99.10,8400
2026-03-18,99.45,104.40,94.20,95.15,39000
2026-03-19,93.20,100.00,93.20,95.60,29400
2026-03-20,94.50,96.30,92.00,94.50,19800
2026-03-23,91.00,93.90,89.25,91.15,17400
2026-03-24,91.00,94.50,88.70,91.50,25200
2026-03-25,92.90,92.90,88.00,89.30,27600
2026-03-27,87.60,88.80,84.20,84.95,37200
2026-03-30,85.70,85.70,81.15,82.10,30600
2026-04-01,88.95,92.00,88.95,91.00,6600
2026-04-02,88.30,94.00,88.30,92.45,9000
2026-04-06,97.70,97.70,94.00,96.20,8400
2026-04-07,83.50,98.75,83.50,97.60,16800
2026-04-08,102.90,105.00,97.00,104.00,9000
