Date,Open,High,Low,Close,Volume
2025-08-08,182.95,182.95,173.00,173.30,8500
2025-08-11,172.00,172.00,165.00,166.45,10000
2025-08-12,166.45,172.95,166.45,172.00,3500
2025-08-13,170.30,172.00,170.30,170.30,2500
2025-08-14,165.50,165.50,165.00,165.00,1500
2025-08-18,168.00,168.00,161.25,163.75,8500
2025-08-19,166.00,175.00,160.25,175.00,12000
2025-08-20,178.00,179.00,171.00,171.60,10000
2025-08-21,170.90,175.00,170.85,175.00,17000
2025-08-22,171.00,172.75,163.05,171.40,19500
2025-08-25,172.50,176.50,167.00,167.25,3000
2025-08-26,167.25,182.50,167.25,176.00,32500
2025-08-28,176.00,181.00,172.35,179.85,19000
2025-08-29,178.95,178.95,176.00,177.50,3000
2025-09-01,181.00,181.00,178.95,180.00,21000
2025-09-02,178.00,185.00,178.00,182.35,12500
2025-09-03,184.50,185.50,180.10,181.05,10500
2025-09-04,172.05,180.20,172.05,178.10,4500
2025-09-05,174.55,175.95,169.20,173.00,16500
2025-09-08,173.00,175.00,165.00,169.00,18500
2025-09-09,169.00,177.00,169.00,172.05,10000
2025-09-10,173.05,175.00,168.10,173.95,7500
2025-09-11,169.10,173.95,169.10,171.10,10500
2025-09-12,170.00,170.10,168.10,169.55,7000
2025-09-15,170.00,176.45,166.00,170.00,8000
2025-09-16,170.00,172.00,170.00,171.70,12500
2025-09-17,170.00,175.00,170.00,171.15,7500
2025-09-18,172.00,175.00,170.00,171.50,12500
2025-09-19,173.00,173.00,170.10,171.05,2000
2025-09-22,169.00,170.00,163.00,165.00,35000
2025-09-23,158.85,173.00,158.00,172.95,20500
2025-09-24,170.00,170.05,166.55,166.55,4000
2025-09-25,169.95,173.00,166.55,172.00,8500
2025-09-26,165.60,167.00,165.60,167.00,3000
2025-09-29,165.00,165.00,159.45,165.00,38000
2025-09-30,165.00,169.00,158.20,158.20,6500
2025-10-01,159.50,166.10,159.50,166.10,11000
2025-10-03,164.00,168.90,163.20,167.45,6000
2025-10-06,167.45,167.45,162.65,163.80,4500
2025-10-07,163.90,168.40,157.20,158.00,21500
2025-10-08,153.15,165.00,152.50,165.00,13500
2025-10-09,158.00,170.00,157.00,168.25,26500
2025-10-10,161.65,162.50,161.65,162.50,3500
2025-10-13,164.65,164.65,158.35,162.50,3500
2025-10-14,164.00,164.00,158.05,162.00,3000
2025-10-15,160.00,160.00,157.05,159.00,5500
2025-10-16,157.00,158.80,156.40,156.45,4000
2025-10-17,154.05,157.85,154.00,157.85,3500
2025-10-20,159.00,159.15,157.00,157.85,4000
2025-10-21,158.50,163.95,158.05,158.75,3500
2025-10-23,165.30,165.70,155.20,158.80,12500
2025-10-24,158.80,158.80,157.00,157.25,2000
2025-10-27,157.00,160.00,154.00,160.00,4500
2025-10-28,155.00,156.50,154.15,154.15,3000
2025-10-29,153.90,159.90,153.90,159.80,8500
2025-10-30,155.60,159.60,155.60,157.50,3000
2025-10-31,159.00,162.75,153.70,154.65,9500
2025-11-03,154.00,154.45,151.00,154.45,14000
2025-11-04,154.45,157.45,150.75,156.25,22500
2025-11-06,150.15,154.90,148.65,150.30,15000
2025-11-07,150.10,151.00,150.00,151.00,3000
2025-11-10,149.00,154.00,145.00,151.70,12000
2025-11-11,152.45,153.50,148.60,153.45,5000
2025-11-12,157.35,160.90,157.35,160.10,11000
2025-11-13,160.10,162.00,155.20,159.65,10500
2025-11-14,167.35,167.40,159.15,159.15,3500
2025-11-17,167.10,167.10,163.00,166.50,27000
2025-11-18,170.00,170.00,158.20,160.20,17000
2025-11-19,158.15,161.40,156.50,160.55,12500
2025-11-20,156.15,162.10,156.15,159.80,8000
2025-11-21,157.05,159.65,157.00,157.20,19500
2025-11-24,157.20,157.60,154.00,155.00,9500
2025-11-25,155.90,158.90,148.05,154.80,16000
2025-11-26,155.95,161.90,155.95,158.50,9500
2025-11-27,154.50,162.00,154.50,160.85,10000
2025-11-28,156.60,160.05,156.60,160.05,33500
2025-12-01,159.00,167.75,154.05,160.15,30000
2025-12-02,156.25,165.25,152.60,155.00,10500
2025-12-03,155.00,157.90,153.00,155.00,10500
2025-12-04,161.65,161.65,150.10,158.00,13000
2025-12-05,153.00,155.00,151.00,151.05,10500
2025-12-08,149.95,150.00,141.00,144.35,20000
2025-12-09,146.00,150.00,144.00,145.00,9500
2025-12-10,145.00,145.15,139.75,139.90,37000
2025-12-11,138.00,141.00,134.00,140.10,55500
2025-12-12,141.00,141.90,137.60,139.85,37000
2025-12-15,138.95,138.95,134.00,134.45,24000
2025-12-16,133.25,134.90,130.00,131.70,27000
2025-12-17,130.15,135.00,130.15,134.00,8000
2025-12-18,139.00,139.00,135.00,137.00,7500
2025-12-19,137.65,137.65,135.00,135.90,2500
2025-12-22,135.95,137.00,135.10,135.10,3500
2025-12-23,135.10,135.10,135.10,135.10,1500
2025-12-24,132.45,142.85,132.45,139.95,14000
2025-12-26,140.35,145.90,140.00,140.35,10000
2025-12-29,142.85,142.85,136.05,136.10,11500
2025-12-30,140.00,140.75,138.05,139.95,12500
2025-12-31,142.60,142.60,136.00,138.35,7000
2026-01-01,135.00,139.00,134.50,137.25,6500
2026-01-02,137.25,137.25,134.40,136.80,6000
2026-01-05,136.80,136.80,133.20,135.00,15000
2026-01-06,132.15,140.00,132.15,136.65,11500
2026-01-07,136.65,137.55,135.00,135.00,2500
2026-01-08,134.05,135.00,131.50,133.20,4500
2026-01-09,131.00,135.95,130.00,131.65,36000
2026-01-12,125.50,132.00,125.50,131.95,10500
2026-01-13,131.95,137.50,131.75,132.45,6000
2026-01-14,133.10,134.00,130.00,130.00,3500
2026-01-16,130.00,130.00,126.00,126.70,33500
2026-01-19,121.30,129.80,121.30,123.55,9000
2026-01-20,117.10,122.95,117.10,117.80,22000
2026-01-21,118.00,120.00,113.60,117.00,9000
2026-01-22,119.00,129.95,115.00,125.00,24000
2026-01-23,123.00,123.00,118.00,118.30,11500
2026-01-27,127.40,127.40,113.00,115.00,27500
2026-01-28,114.00,118.60,113.50,116.90,11000
2026-01-29,116.90,124.50,115.00,124.50,6000
2026-01-30,116.70,123.95,116.05,123.95,9500
2026-02-01,128.75,128.75,128.75,128.75,500
2026-02-02,122.00,122.00,121.95,121.95,1000
2026-02-03,121.00,125.75,118.30,118.65,7500
2026-02-04,118.80,122.00,118.80,120.05,4500
2026-02-05,121.00,121.00,115.55,118.35,6000
2026-02-06,121.90,123.40,121.90,123.40,2000
2026-02-09,120.00,121.55,118.00,119.60,11000
2026-02-10,122.00,122.60,120.00,121.00,7000
2026-02-11,120.10,120.10,118.10,119.30,12000
2026-02-12,120.00,123.80,117.45,121.95,4500
2026-02-13,120.50,120.50,119.00,119.00,2500
2026-02-16,115.00,115.00,110.55,112.85,21000
2026-02-17,118.00,118.00,112.00,112.00,12500
2026-02-18,118.00,119.00,112.00,115.00,19000
2026-02-19,116.00,117.30,115.00,117.30,1500
2026-02-20,117.30,117.30,115.25,116.05,2000
2026-02-23,105.00,120.00,105.00,119.15,3500
2026-02-24,114.20,118.40,113.00,117.70,6500
2026-02-25,115.05,118.45,115.00,118.45,1500
2026-02-26,116.00,116.00,113.00,115.00,7500
2026-02-27,115.00,117.90,111.00,114.10,26500
2026-03-02,112.05,114.00,111.00,114.00,8000
2026-03-04,110.00,110.00,105.05,108.40,15000
2026-03-05,108.40,111.00,106.05,111.00,10000
2026-03-06,110.50,112.00,106.50,110.05,32000
2026-03-09,109.00,109.00,104.80,105.95,63000
2026-03-10,106.00,112.90,106.00,107.35,21500
2026-03-11,109.70,110.00,106.05,109.55,30000
2026-03-12,105.55,108.00,103.00,106.05,24500
2026-03-13,104.00,106.00,100.80,106.00,72500
2026-03-16,100.20,103.40,100.05,101.95,27000
2026-03-17,102.00,106.45,102.00,104.10,25000
2026-03-18,101.55,105.90,101.55,104.35,34000
2026-03-19,105.00,105.00,100.00,102.65,31500
2026-03-20,105.95,106.00,98.05,99.15,43000
2026-03-23,95.90,97.50,89.00,89.90,49000
2026-03-24,90.00,91.00,80.50,83.05,137000
2026-03-25,84.50,88.70,84.50,86.50,178500
2026-03-27,87.30,89.00,81.50,82.20,136500
2026-03-30,82.00,82.00,75.15,76.05,91500
2026-04-01,79.95,91.25,79.95,91.20,37000
2026-04-02,91.25,98.50,91.25,96.05,6000
2026-04-06,97.00,99.95,95.00,95.00,13000
2026-04-07,97.45,97.45,92.30,94.75,4000
2026-04-08,95.00,109.80,95.00,108.20,26000
2026-04-09,108.00,111.90,108.00,110.00,12500
2026-04-10,110.00,110.00,100.00,105.25,19500
2026-04-13,100.05,103.00,98.30,101.95,26000
2026-04-15,106.00,109.00,99.20,104.00,20500
2026-04-16,104.00,107.85,100.00,101.10,32000
2026-04-17,105.00,105.95,100.00,101.55,55000
2026-04-20,102.00,103.70,101.00,101.40,20500
2026-04-21,103.40,104.75,101.15,103.10,10500
2026-04-22,103.90,108.70,103.90,106.25,16000
