Date,Open,High,Low,Close,Volume
2025-10-09,101.00,101.00,101.00,101.00,1600
2025-10-13,101.00,101.00,101.00,101.00,1600
2025-10-14,101.50,103.30,101.50,103.30,3200
2025-10-16,100.00,100.00,99.00,99.00,3200
2025-10-17,99.00,99.50,99.00,99.00,6400
2025-10-20,100.50,100.50,99.90,99.95,20800
2025-10-21,99.95,100.00,99.95,100.00,3200
2025-10-23,101.90,101.95,101.85,101.85,4800
2025-10-24,102.50,102.50,102.50,102.50,1600
2025-10-27,104.90,104.95,103.00,104.95,9600
2025-10-28,103.95,104.70,103.95,104.70,3200
2025-10-29,100.15,104.20,99.95,103.80,70400
2025-10-30,103.80,104.55,103.50,104.55,84800
2025-10-31,100.10,102.50,100.10,101.70,16000
2025-11-03,100.00,100.00,94.00,94.60,73600
2025-11-04,97.20,97.20,95.00,95.45,24000
2025-11-06,94.60,96.90,94.60,96.90,4800
2025-11-07,95.40,95.40,92.70,92.70,14400
2025-11-10,92.70,95.20,89.00,95.10,40000
2025-11-11,94.00,94.00,94.00,94.00,1600
2025-11-12,94.90,94.90,89.05,89.50,43200
2025-11-13,91.35,91.75,90.00,90.75,33600
2025-11-14,91.00,91.00,88.00,88.00,67200
2025-11-17,88.00,88.00,87.00,88.00,6400
2025-11-18,89.00,89.50,89.00,89.50,3200
2025-11-19,88.25,88.25,88.00,88.00,6400
2025-11-20,87.90,89.00,87.00,87.00,8000
2025-11-21,85.50,85.50,81.65,83.10,14400
2025-11-24,82.00,82.90,81.25,82.05,12800
2025-11-25,82.50,82.50,81.00,82.35,6400
2025-11-26,82.35,83.50,82.35,83.50,3200
2025-11-27,85.00,85.00,83.50,83.50,4800
2025-12-01,85.60,85.60,85.50,85.50,3200
2025-12-02,82.05,82.90,81.60,82.15,12800
2025-12-03,82.90,82.90,81.00,81.10,16000
2025-12-04,80.10,80.10,80.10,80.10,1600
2025-12-08,80.00,80.00,70.00,72.35,22400
2025-12-09,74.00,78.15,74.00,78.15,8000
2025-12-10,83.20,84.00,83.20,84.00,8000
2025-12-11,83.40,84.00,83.40,84.00,12800
2025-12-12,80.30,80.80,80.00,80.80,25600
2025-12-18,80.40,81.50,80.40,81.50,3200
2025-12-19,81.50,82.50,81.50,82.50,3200
2025-12-22,84.75,84.75,77.70,77.70,3200
2025-12-23,77.80,85.00,77.80,82.00,8000
2025-12-24,82.00,82.00,77.70,78.25,25600
2025-12-29,79.00,79.40,76.00,76.00,12800
2025-12-30,74.05,80.00,74.05,79.00,22400
2025-12-31,82.40,83.00,80.00,80.00,65600
2026-01-01,80.10,80.50,77.00,77.95,65600
2026-01-02,77.05,79.80,77.00,79.80,12800
2026-01-05,80.00,80.00,78.00,78.00,6400
2026-01-06,78.00,80.45,78.00,79.00,9600
2026-01-07,77.10,77.10,77.10,77.10,1600
2026-01-08,79.00,79.00,79.00,79.00,8000
2026-01-09,76.00,78.90,76.00,78.90,6400
2026-01-14,70.50,74.00,70.50,72.70,4800
2026-01-16,75.45,76.00,75.45,76.00,4800
2026-01-20,76.00,76.00,71.10,76.00,6400
2026-01-21,72.90,77.05,72.00,72.00,17600
2026-01-22,72.00,75.00,72.00,74.95,8000
2026-01-23,73.00,73.00,73.00,73.00,11200
2026-01-27,70.80,72.85,66.65,70.00,17600
2026-01-28,72.00,76.00,72.00,72.00,6400
2026-01-29,70.00,70.00,69.00,69.00,3200
2026-01-30,69.05,69.05,69.05,69.05,1600
2026-02-03,69.10,70.10,69.05,70.10,9600
2026-02-04,70.20,70.20,70.20,70.20,1600
2026-02-05,72.00,75.00,72.00,73.00,11200
2026-02-09,71.10,71.10,71.10,71.10,3200
2026-02-10,72.00,72.00,72.00,72.00,1600
2026-02-11,72.00,72.00,72.00,72.00,3200
2026-02-12,70.00,70.00,69.00,69.00,16000
2026-02-13,69.00,69.00,69.00,69.00,1600
2026-02-18,67.50,69.20,66.20,67.00,27200
2026-02-19,67.05,67.05,66.40,66.85,12800
2026-02-20,65.05,65.05,64.25,64.65,41600
2026-02-23,67.00,67.00,64.15,65.20,16000
2026-02-25,67.90,69.50,66.50,66.50,41600
2026-02-26,70.00,70.00,69.00,70.00,9600
2026-02-27,67.00,67.00,67.00,67.00,3200
2026-03-02,67.15,67.15,67.15,67.15,3200
2026-03-04,69.75,74.00,69.75,73.05,24000
2026-03-06,74.00,74.00,74.00,74.00,8000
2026-03-09,71.00,71.00,70.75,70.75,3200
2026-03-10,70.00,72.00,70.00,72.00,9600
2026-03-11,70.50,70.50,70.50,70.50,1600
2026-03-12,70.50,70.50,70.00,70.00,4800
2026-03-13,68.10,68.10,68.10,68.10,1600
2026-03-16,66.60,68.50,66.60,67.20,22400
2026-03-17,66.10,66.10,66.10,66.10,12800
2026-03-18,69.00,69.00,69.00,69.00,1600
2026-03-19,69.00,69.00,69.00,69.00,1600
2026-03-20,69.00,69.00,69.00,69.00,1600
2026-03-23,66.00,66.00,66.00,66.00,1600
2026-03-24,69.00,69.00,69.00,69.00,4800
2026-03-25,69.00,71.00,64.80,66.55,17600
2026-03-27,68.20,68.20,65.00,66.30,12800
2026-03-30,63.60,64.00,63.55,64.00,9600
2026-04-01,66.70,66.70,64.00,64.00,4800
2026-04-02,62.10,64.00,62.10,62.45,20800
2026-04-06,66.00,66.00,63.00,64.40,6400
2026-04-07,69.95,69.95,69.95,69.95,1600
2026-04-08,67.10,74.05,67.10,71.90,11200
2026-04-10,72.00,72.00,72.00,72.00,1600
2026-04-13,72.00,72.00,72.00,72.00,1600
2026-04-15,72.00,75.00,72.00,74.65,6400
2026-04-16,74.00,74.00,74.00,74.00,3200
2026-04-20,73.95,74.00,73.95,74.00,3200
2026-04-21,72.45,73.35,72.45,73.35,4800
2026-04-23,72.30,73.30,72.30,73.30,3200
2026-04-24,73.35,73.35,73.30,73.30,3200
2026-04-27,75.50,75.50,74.70,74.70,6400
2026-04-28,74.50,74.50,74.50,74.50,1600
2026-05-04,71.20,71.20,69.70,69.70,8000
2026-05-05,71.70,71.80,71.70,71.80,3200
2026-05-06,72.50,72.50,72.50,72.50,1600
2026-05-07,71.95,73.00,71.95,73.00,4800
2026-05-08,72.90,73.00,71.00,71.00,4800
2026-05-11,71.00,73.90,71.00,73.90,3200
2026-05-12,73.70,73.70,68.70,69.20,8000
2026-05-13,73.00,73.00,72.50,72.50,6400
2026-05-14,70.50,70.50,70.50,70.50,1600
2026-05-15,70.60,74.50,70.50,70.50,11200
2026-05-18,70.00,79.50,70.00,74.75,3200
2026-05-20,73.90,73.90,70.80,70.80,3200
2026-05-21,71.00,71.00,71.00,71.00,1600
2026-05-22,70.00,74.00,70.00,71.00,11200
2026-05-25,73.80,73.80,73.00,73.75,8000
2026-05-26,69.70,74.40,69.05,72.00,22400
2026-05-27,70.20,70.20,70.20,70.20,1600
2026-06-02,72.00,72.00,69.10,71.10,8000
2026-06-05,68.00,71.00,68.00,71.00,3200
2026-06-08,68.55,68.55,68.50,68.50,3200
2026-06-09,71.50,71.50,66.50,66.50,6400
2026-06-11,66.50,66.50,66.50,66.50,1600
2026-06-15,69.95,70.50,69.95,70.50,4800
2026-06-16,72.95,72.95,72.95,72.95,1600
2026-06-23,70.20,70.20,68.45,68.45,4800
2026-06-24,66.80,71.00,66.80,71.00,8000
2026-06-30,75.70,75.70,75.70,75.70,1600
2026-07-01,72.90,72.90,72.90,72.90,1600
2026-07-03,71.55,72.90,70.00,72.90,110400
2026-07-06,72.90,72.90,72.90,72.90,1600
2026-07-08,72.90,72.90,72.90,72.90,1600
2026-07-09,86.85,86.85,72.80,72.80,4800
2026-07-10,68.65,71.00,68.65,71.00,8000
2026-07-14,68.00,68.00,67.00,67.00,19200
2026-07-15,70.50,70.50,70.50,70.50,1600
2026-07-16,78.00,80.00,65.50,65.50,113600
2026-07-17,64.30,64.30,64.00,64.25,9600
2026-07-24,64.00,64.00,64.00,64.00,1600
2026-07-27,62.50,63.50,62.50,63.50,3200
2026-07-29,66.95,66.95,66.95,66.95,3200
2026-07-30,67.00,67.00,67.00,67.00,1600
2026-07-31,65.00,65.50,62.50,65.50,6400
2026-08-11,66.10,67.00,66.10,67.00,52800
2026-08-12,66.00,66.50,63.50,66.20,33600
2026-08-13,66.50,67.50,65.00,67.50,83200
2026-08-14,66.00,68.00,66.00,68.00,4800
2026-08-18,68.00,69.00,66.00,69.00,4800
2026-08-19,71.00,71.00,71.00,71.00,1600
2026-08-20,71.00,71.00,68.00,68.00,27200
2026-08-21,68.00,68.00,67.50,67.50,4800
2026-08-26,64.50,64.50,64.50,64.50,1600
2026-08-31,66.95,66.95,66.95,66.95,1600
2026-09-02,66.50,66.50,66.50,66.50,1600
2026-09-04,67.50,67.50,67.50,67.50,1600
2026-09-09,70.60,70.60,67.60,67.60,3200
2026-09-10,67.50,67.50,67.50,67.50,1600
2026-09-17,67.50,67.50,67.50,67.50,3200
2026-09-18,65.10,65.10,65.00,65.00,3200
