Date,Open,High,Low,Close,Volume
2023-06-22,21.16,21.16,19.15,19.30,407265
2023-06-23,18.67,19.73,18.67,19.73,31328
2023-06-26,20.01,20.01,18.77,18.77,68922
2023-06-27,17.96,17.96,17.91,17.91,18797
2023-06-28,17.05,18.67,17.05,18.67,50125
2023-06-30,18.96,19.58,18.96,19.54,56391
2023-07-03,20.49,20.49,20.49,20.49,31328
2023-07-04,21.50,21.50,21.07,21.50,357140
2023-07-05,22.55,22.55,22.55,22.55,43859
2023-07-06,23.65,23.65,23.65,23.65,81453
2023-07-07,24.66,24.66,22.50,22.50,457390
2023-07-10,21.40,21.45,21.40,21.45,43859
2023-07-11,20.40,20.40,20.40,20.40,6266
2023-07-12,19.39,20.59,19.39,19.63,119047
2023-07-13,20.25,20.59,20.25,20.59,181703
2023-07-14,21.50,21.59,19.87,20.11,75187
2023-07-17,20.11,20.11,19.10,19.10,56391
2023-07-18,19.92,19.92,19.87,19.92,25062
2023-07-19,19.30,20.11,19.30,20.11,25062
2023-07-20,19.68,20.35,19.63,20.06,25062
2023-07-21,20.78,21.02,20.11,20.73,156640
2023-07-24,21.07,21.16,19.97,20.59,50125
2023-07-25,21.45,21.59,21.45,21.59,43859
2023-07-26,22.60,22.65,22.60,22.65,50125
2023-07-27,22.70,22.70,21.55,21.55,37594
2023-07-28,20.49,20.49,20.49,20.49,37594
2023-07-31,21.50,21.50,19.49,19.49,219296
2023-08-01,19.20,19.50,19.20,19.20,30000
2023-08-02,20.15,20.15,20.15,20.15,60000
2023-08-03,21.15,21.15,21.15,21.15,12000
2023-08-04,22.20,22.20,22.20,22.20,18000
2023-08-07,23.00,23.50,21.30,21.30,168000
2023-08-08,20.50,20.50,20.50,20.50,6000
2023-08-09,21.75,21.80,21.75,21.80,12000
2023-08-10,21.80,21.85,21.50,21.50,18000
2023-08-11,21.50,23.65,20.35,23.00,156000
2023-08-14,23.95,25.30,21.55,21.55,294000
2023-08-16,21.65,23.25,21.65,23.05,198000
2023-08-17,23.95,25.30,23.75,25.10,576000
2023-08-18,24.40,24.85,23.15,23.35,144000
2023-08-21,23.25,23.75,22.80,22.95,138000
2023-08-22,22.95,23.80,22.90,23.00,156000
2023-08-23,23.40,23.45,22.95,22.95,66000
2023-08-24,22.95,22.95,22.05,22.50,96000
2023-08-25,21.35,24.40,21.00,23.95,192000
2023-08-28,24.10,24.10,23.60,23.60,42000
2023-08-29,23.40,23.90,22.70,23.50,54000
2023-08-30,23.80,23.80,23.15,23.30,42000
2023-08-31,22.00,22.30,21.00,21.05,324000
2023-09-01,21.70,22.45,21.70,22.45,60000
2023-09-04,22.45,23.85,22.00,23.45,336000
2023-09-05,23.95,24.35,23.35,23.65,150000
2023-09-06,23.90,24.90,23.90,24.85,132000
2023-09-07,23.80,24.50,23.55,24.15,42000
2023-09-08,23.95,24.10,23.50,23.50,66000
2023-09-11,23.60,23.70,22.05,22.35,102000
2023-09-12,21.85,23.35,21.85,22.60,102000
2023-09-13,22.50,22.50,22.50,22.50,6000
2023-09-14,21.85,22.10,21.75,21.90,54000
2023-09-15,21.35,24.05,21.35,24.00,138000
2023-09-18,24.95,25.00,23.50,23.55,54000
2023-09-20,23.85,23.85,23.00,23.10,36000
2023-09-21,22.35,22.35,22.30,22.30,30000
2023-09-22,22.95,23.65,22.95,23.50,66000
2023-09-25,24.30,25.50,22.25,22.75,294000
2023-09-26,23.05,23.25,22.50,22.50,60000
2023-09-27,22.95,23.95,22.95,23.95,18000
2023-09-29,23.45,23.50,23.15,23.15,18000
2023-10-03,22.50,24.00,22.50,23.25,36000
2023-10-04,21.45,23.45,21.45,22.00,114000
2023-10-05,23.15,23.75,22.85,23.10,60000
2023-10-06,24.10,24.15,23.60,23.60,24000
2023-10-09,22.50,23.40,22.30,23.40,18000
2023-10-10,22.80,22.80,22.80,22.80,18000
2023-10-11,22.50,22.90,22.50,22.90,42000
2023-10-12,22.50,22.50,21.05,21.70,84000
2023-10-13,20.30,21.50,20.30,21.00,78000
2023-10-16,20.85,21.95,20.85,21.90,42000
2023-10-17,21.50,22.10,21.50,21.90,42000
2023-10-18,22.35,22.35,21.00,21.00,66000
2023-10-19,21.15,21.45,21.15,21.45,18000
2023-10-20,21.95,21.95,20.30,20.50,60000
2023-10-23,19.55,19.55,18.50,18.50,108000
2023-10-25,19.70,19.70,18.00,18.00,60000
2023-10-26,18.00,18.00,18.00,18.00,6000
2023-10-27,19.65,19.70,19.65,19.70,12000
2023-10-30,18.25,18.25,18.25,18.25,6000
2023-11-01,19.95,19.95,18.35,18.55,72000
2023-11-02,19.65,19.65,19.65,19.65,6000
2023-11-03,18.05,18.50,18.00,18.45,36000
2023-11-06,18.10,18.75,18.10,18.50,24000
2023-11-07,17.75,19.15,17.75,18.00,24000
2023-11-08,18.75,19.00,18.40,18.60,48000
2023-11-09,18.95,19.45,18.95,19.45,12000
2023-11-10,19.90,20.25,18.05,18.55,54011
2023-11-13,18.10,19.55,18.10,19.55,18000
2023-11-15,17.10,19.60,17.10,18.80,102000
2023-11-16,18.70,18.70,18.30,18.30,18000
2023-11-17,18.00,18.30,17.55,17.75,60000
2023-11-20,18.90,18.90,17.10,17.15,30000
2023-11-21,17.45,18.00,17.10,17.70,48000
2023-11-22,17.75,18.10,17.30,17.40,60000
2023-11-23,17.60,17.85,17.05,17.45,48000
2023-11-24,17.45,17.95,17.35,17.35,48000
2023-11-28,17.50,17.50,17.35,17.35,12000
2023-11-29,17.50,18.60,17.50,17.60,48000
2023-11-30,18.50,19.35,18.50,19.35,36000
2023-12-01,18.40,18.55,18.15,18.55,24000
2023-12-04,18.55,18.75,18.55,18.75,36000
2023-12-05,18.95,19.85,18.70,19.60,60000
2023-12-06,19.85,20.00,19.20,19.80,42000
2023-12-07,19.85,19.85,18.45,18.65,66000
2023-12-08,18.00,18.70,18.00,18.70,30000
2023-12-11,19.90,19.90,18.70,18.85,48000
2023-12-12,18.45,18.70,18.45,18.45,30000
2023-12-13,18.05,18.60,16.55,17.75,96000
2023-12-14,17.75,17.75,17.40,17.40,18000
2023-12-15,18.10,18.10,17.30,17.30,18000
2023-12-18,17.20,17.35,17.00,17.35,36000
2023-12-19,17.00,18.40,17.00,18.40,48000
2023-12-20,17.40,17.40,17.10,17.10,12000
2023-12-21,17.05,17.15,17.05,17.10,30000
2023-12-22,17.00,17.05,16.55,16.90,60000
2023-12-26,15.80,16.50,15.80,15.80,42000
2023-12-27,16.25,16.25,16.25,16.25,12000
2023-12-28,16.00,16.25,15.05,16.20,90000
2023-12-29,16.80,16.80,15.90,16.00,48000
2024-01-01,15.75,16.00,15.25,16.00,30000
2024-01-02,15.70,15.95,15.10,15.40,102000
2024-01-03,15.05,18.45,15.05,18.45,204000
2024-01-04,22.10,22.10,21.60,22.10,408000
2024-01-05,23.50,26.50,23.00,26.50,942000
2024-01-08,29.15,29.15,29.15,29.15,126000
2024-01-09,32.05,32.05,32.05,32.05,114000
2024-01-10,35.25,35.25,35.25,35.25,168000
2024-01-11,37.00,37.00,37.00,37.00,378000
2024-01-12,36.95,38.85,35.15,38.75,2562000
2024-01-15,40.65,40.65,37.05,40.65,1878000
2024-01-16,40.65,42.45,38.65,38.65,564000
2024-01-17,36.80,37.50,36.75,36.75,396000
2024-01-18,34.95,38.55,34.95,38.55,1200000
2024-01-19,39.95,40.00,37.60,38.05,360000
2024-01-20,39.75,39.75,37.25,37.55,162000
2024-01-23,38.50,38.50,35.70,35.70,336000
2024-01-24,36.65,37.45,35.65,35.80,216000
2024-01-25,36.45,36.45,34.05,34.30,270000
2024-01-29,33.30,34.50,32.60,34.50,222000
2024-01-30,34.50,34.85,32.80,32.85,126000
2024-01-31,34.40,34.45,32.55,32.55,30000
2024-02-01,31.25,32.55,30.95,31.35,210000
2024-02-02,32.90,32.90,32.90,32.90,36000
2024-02-05,34.50,34.50,34.50,34.50,30000
2024-02-06,36.20,36.20,36.20,36.20,144000
2024-02-07,38.00,38.00,38.00,38.00,36000
2024-02-08,39.90,39.90,38.05,39.90,654000
2024-02-09,41.85,41.85,39.05,41.85,402000
2024-02-12,43.50,43.65,39.75,39.75,240000
2024-02-13,40.00,40.00,37.80,38.00,72000
2024-02-14,36.10,38.75,36.10,37.90,72000
2024-02-15,38.00,39.75,37.10,39.75,102000
2024-02-16,41.65,41.70,40.90,41.70,54000
2024-02-19,43.75,43.75,43.75,43.75,54000
2024-02-20,45.90,45.90,45.90,45.90,60000
2024-02-21,48.15,48.15,48.15,48.15,114000
2024-02-22,49.00,50.55,46.10,50.55,408000
2024-02-23,53.00,53.05,53.00,53.05,108000
2024-02-26,55.70,55.70,55.70,55.70,30000
2024-02-27,58.45,58.45,58.45,58.45,6000
2024-02-28,61.35,61.35,55.55,55.55,354000
2024-02-29,52.80,52.80,52.80,52.80,30000
2024-03-01,50.25,55.40,50.20,54.00,300000
2024-03-02,53.05,53.05,51.35,51.65,48000
2024-03-04,51.65,52.00,49.10,49.10,90000
2024-03-05,46.65,49.50,46.65,47.10,162000
2024-03-06,45.25,45.60,44.75,44.75,138000
2024-03-07,44.00,45.95,42.55,45.15,168000
2024-03-11,43.55,43.55,42.90,42.90,54000
2024-03-12,40.85,41.00,40.75,40.75,72000
2024-03-13,38.75,38.75,38.75,38.75,12000
2024-03-14,36.85,40.65,36.85,40.65,264000
2024-03-15,42.60,42.65,40.70,41.00,144000
2024-03-18,40.00,43.00,38.95,41.45,84000
2024-03-19,43.50,43.50,43.50,43.50,66000
2024-03-20,45.60,45.65,45.00,45.65,96000
2024-03-21,47.75,47.90,45.00,46.95,114000
2024-03-22,46.95,49.00,45.50,47.10,84000
2024-03-26,45.00,45.00,44.75,44.75,36000
2024-03-27,42.60,42.60,42.55,42.55,42000
2024-03-28,42.00,42.00,40.45,40.45,114000
2024-04-01,40.45,42.45,40.45,42.45,12000
2024-04-02,44.00,44.55,44.00,44.45,18000
2024-04-03,46.65,46.65,46.00,46.00,30000
2024-04-04,46.00,46.00,43.70,43.70,90000
2024-04-05,43.70,44.35,43.00,43.95,42000
2024-04-08,42.55,42.95,42.55,42.80,24000
2024-04-09,42.00,42.00,40.85,40.85,36000
2024-04-10,38.90,41.00,38.80,38.80,174000
2024-04-12,38.80,39.00,36.90,39.00,144000
2024-04-15,39.00,40.95,37.10,40.90,114000
2024-04-16,42.75,42.90,41.25,41.25,54000
2024-04-18,42.95,43.30,42.95,43.30,90000
2024-04-19,45.20,45.20,41.90,42.90,36000
2024-04-22,43.00,45.00,43.00,45.00,36000
2024-04-23,43.05,44.60,43.05,44.30,42000
2024-04-24,43.05,44.20,42.10,43.90,138000
2024-04-25,42.00,42.00,41.70,41.70,36000
2024-04-26,41.70,42.40,40.05,42.40,42000
2024-04-29,43.50,44.35,40.30,42.95,342000
2024-04-30,41.10,41.80,40.80,40.80,186000
2024-05-02,41.00,41.00,38.80,38.95,150000
2024-05-03,39.00,39.00,37.00,37.05,192000
2024-05-06,36.70,36.85,35.20,35.75,111000
2024-05-07,35.75,37.50,35.00,37.50,69000
2024-05-08,37.00,39.35,37.00,39.30,48000
2024-05-09,38.65,41.20,38.55,40.75,93000
2024-05-10,41.00,41.00,38.75,39.85,45000
2024-05-13,38.50,39.45,37.85,37.85,57000
2024-05-14,39.45,39.45,36.95,36.95,60000
2024-05-15,37.00,37.90,35.40,37.90,54000
2024-05-16,39.35,39.35,37.55,38.00,18000
2024-05-17,38.10,39.70,38.10,38.65,27000
2024-05-18,40.00,40.00,40.00,40.00,9000
2024-05-21,39.75,39.75,38.05,38.15,42000
2024-05-22,38.00,38.00,37.00,38.00,51000
2024-05-23,37.45,38.95,36.15,37.00,54000
2024-05-24,37.80,37.80,37.80,37.80,3000
2024-05-27,36.80,37.90,36.00,36.70,72000
2024-05-28,34.90,34.90,34.90,34.90,24000
2024-05-29,33.15,33.15,33.15,33.15,21000
2024-05-30,31.50,31.50,31.50,31.50,18000
2024-05-31,29.95,29.95,29.95,29.95,15000
2024-06-03,28.50,30.65,28.45,28.45,357000
2024-06-04,27.40,28.85,27.05,27.05,231000
2024-06-05,25.70,28.25,25.70,27.45,234000
2024-06-06,27.20,28.80,27.05,27.20,114000
2024-06-07,27.65,28.55,27.65,28.55,36000
2024-06-10,29.95,29.95,29.95,29.95,12000
2024-06-11,31.40,31.40,29.00,31.40,330000
2024-06-12,31.40,32.95,31.00,32.95,78000
2024-06-13,34.00,34.55,33.70,34.55,69000
2024-06-14,36.10,36.25,33.25,36.25,171000
2024-06-18,37.75,38.05,36.55,37.80,204000
2024-06-19,37.50,37.65,35.95,36.45,126000
2024-06-20,35.30,36.20,34.65,36.15,162000
2024-06-21,36.95,36.95,34.35,35.05,171000
2024-06-24,35.85,36.80,34.75,34.75,99000
2024-06-25,35.95,36.45,34.75,35.85,135000
2024-06-26,35.25,35.25,34.05,34.05,117000
2024-06-27,32.70,33.00,32.35,32.40,27000
2024-06-28,33.70,33.75,32.45,32.45,12000
2024-07-01,31.40,34.05,31.40,34.05,30000
2024-07-02,34.00,35.75,34.00,35.75,30000
2024-07-03,37.35,37.35,34.00,34.75,42000
2024-07-04,35.85,35.90,33.05,33.05,57000
2024-07-05,34.70,34.70,34.60,34.70,231000
2024-07-08,35.95,36.40,35.95,36.05,153000
2024-07-09,35.90,35.90,34.25,34.25,96000
2024-07-10,32.75,32.75,32.55,32.55,42000
2024-07-11,31.15,32.40,31.15,32.00,39000
2024-07-12,32.00,33.60,31.25,33.60,75000
2024-07-15,33.25,33.35,33.25,33.35,9000
2024-07-16,31.85,32.95,31.70,31.70,24000
2024-07-18,30.55,30.55,30.15,30.15,33000
2024-07-19,31.55,31.55,31.55,31.55,3000
2024-07-22,30.00,30.00,30.00,30.00,3000
2024-07-23,28.60,29.55,28.50,28.90,150000
2024-07-24,28.30,29.60,28.30,28.90,48000
2024-07-25,28.90,28.90,27.45,27.55,69000
2024-07-26,26.75,27.95,26.65,27.35,33000
2024-07-29,27.35,28.00,26.30,27.50,78000
2024-07-30,27.60,27.60,27.00,27.00,21000
2024-07-31,27.00,27.80,26.20,27.80,51000
2024-08-01,28.70,29.15,27.00,27.40,72000
2024-08-02,27.10,28.75,27.10,28.70,21000
2024-08-05,27.30,27.30,27.30,27.30,15000
2024-08-06,25.95,26.45,25.95,25.95,30000
2024-08-07,24.70,25.00,24.65,25.00,42000
2024-08-08,25.80,26.25,24.20,26.25,30000
2024-08-09,27.55,27.55,27.55,27.55,27000
2024-08-12,27.55,28.90,26.20,28.00,57000
2024-08-13,26.60,28.50,26.60,27.15,33000
2024-08-16,28.40,28.40,25.85,27.95,30000
2024-08-19,26.55,27.40,26.55,26.55,21000
2024-08-20,26.55,26.55,26.55,26.55,3000
2024-08-21,26.55,26.55,25.40,25.40,9000
2024-08-22,26.45,26.65,26.45,26.65,39000
2024-08-23,27.80,27.95,27.15,27.95,57000
2024-08-26,27.95,29.20,26.55,27.45,102000
2024-08-27,27.40,27.40,26.15,26.30,15000
2024-08-28,26.00,27.60,25.90,26.55,63000
2024-08-29,26.95,26.95,25.45,25.75,30000
2024-08-30,26.40,26.40,24.80,25.25,30000
2024-09-02,26.35,26.50,26.35,26.45,33000
2024-09-03,27.75,27.75,27.75,27.75,12000
2024-09-04,29.10,29.10,29.10,29.10,45000
2024-09-05,30.55,30.55,30.55,30.55,12000
2024-09-06,32.05,32.05,31.00,32.05,222000
2024-09-09,32.40,32.65,30.45,31.25,141000
2024-11-26,29.70,29.70,29.70,29.70,3000
2024-11-27,28.25,28.25,28.25,28.25,6000
2024-11-28,26.85,26.85,26.85,26.85,63000
2024-11-29,25.50,25.50,25.50,25.50,9000
2024-12-03,24.55,26.75,24.25,26.75,774000
2024-12-04,27.70,28.05,26.75,28.05,162000
2024-12-05,28.05,29.45,27.60,29.45,102000
2024-12-06,29.45,29.45,28.00,28.70,78000
2024-12-09,27.40,27.40,27.30,27.30,12000
2024-12-10,25.95,25.95,25.95,25.95,24000
2024-12-11,24.65,25.95,24.65,25.60,186000
2024-12-12,25.95,25.95,24.35,24.60,114000
2024-12-13,23.40,24.95,23.40,24.10,90000
2024-12-16,23.05,23.55,22.90,22.90,96000
2024-12-17,22.10,22.10,21.75,21.75,51000
2024-12-18,21.70,22.80,20.70,22.60,114000
2024-12-19,22.65,23.70,22.65,23.70,39000
2024-12-20,23.70,24.25,22.55,22.80,45000
2024-12-23,21.75,21.75,21.70,21.70,33000
2024-12-24,20.65,20.65,20.65,20.65,12000
2024-12-26,19.85,19.85,19.65,19.65,42000
2024-12-27,18.70,18.70,18.70,18.70,42000
2024-12-30,17.80,17.80,17.80,17.80,15000
2024-12-31,16.95,18.65,16.95,18.65,126000
2025-01-01,18.65,19.55,17.75,19.55,33000
2025-01-02,20.50,20.50,20.50,20.50,27000
2025-01-03,21.40,21.50,20.65,21.00,45000
2025-01-06,19.95,19.95,19.95,19.95,18000
2025-01-07,20.90,20.90,20.00,20.00,27000
2025-01-08,20.00,20.00,19.00,19.00,12000
2025-01-09,18.05,18.05,18.05,18.05,39000
2025-01-10,17.15,18.95,17.15,18.95,27000
2025-01-13,18.00,19.85,18.00,18.50,24000
2025-01-14,19.00,19.40,19.00,19.40,12000
2025-01-15,19.40,20.35,19.15,20.00,18000
2025-01-16,20.90,20.95,20.90,20.90,15000
2025-01-17,21.70,21.70,20.10,20.10,12000
2025-01-20,19.25,19.35,19.15,19.20,33000
2025-01-21,19.20,19.20,19.20,19.20,3000
2025-01-22,18.50,18.50,18.25,18.25,33000
2025-01-23,18.00,18.00,17.35,17.35,18000
2025-01-24,17.35,18.20,17.00,17.30,21000
2025-01-28,16.50,16.50,16.45,16.45,78000
2025-01-29,16.60,17.25,15.65,15.65,48000
2025-01-30,14.90,16.30,14.90,15.35,45000
2025-01-31,15.40,16.10,15.40,16.10,15000
2025-02-01,15.60,16.90,15.60,16.90,27000
2025-02-03,16.90,17.70,16.20,17.70,33000
2025-02-04,18.55,18.55,18.55,18.55,6000
2025-02-05,19.40,19.40,18.20,18.50,33000
2025-02-06,17.65,18.10,17.60,17.60,39000
2025-02-07,17.55,17.55,16.75,16.85,12000
2025-02-10,16.00,17.65,16.00,16.50,15000
2025-02-11,15.85,17.25,15.85,16.80,9000
2025-02-12,16.10,16.10,16.00,16.00,51000
2025-02-13,16.00,16.00,15.20,15.40,96000
2025-02-14,14.65,14.80,14.65,14.80,18000
2025-02-17,15.50,15.50,14.85,15.50,24000
2025-02-18,15.50,15.50,14.75,14.75,90000
2025-02-19,14.75,14.80,14.55,14.55,42000
2025-02-20,14.40,15.00,14.00,14.00,18000
2025-02-21,14.70,14.70,13.30,13.45,99000
2025-02-24,13.00,13.35,12.80,12.90,63000
2025-02-25,12.30,13.25,12.25,12.25,102000
2025-02-27,11.65,12.85,11.65,11.65,69000
2025-02-28,11.10,11.70,11.10,11.10,51000
2025-03-03,10.60,10.60,10.55,10.55,48000
2025-03-04,10.10,11.00,10.05,10.15,111000
2025-03-05,10.20,10.65,10.20,10.65,663000
2025-03-06,10.80,11.15,10.80,11.15,87000
2025-03-07,11.70,11.70,11.70,11.70,42000
2025-03-10,12.25,12.25,11.50,12.25,414000
2025-03-11,12.30,12.85,11.65,11.75,138000
2025-03-12,12.00,12.30,11.30,12.30,45000
2025-03-13,12.90,12.90,11.70,11.70,57000
2025-03-17,11.15,11.25,11.15,11.20,33000
2025-03-18,11.00,11.00,10.65,10.65,96000
2025-03-19,10.15,10.65,10.15,10.15,81000
2025-03-20,10.65,10.65,9.65,9.75,102000
2025-03-21,9.65,10.20,9.30,10.15,183000
2025-03-24,10.00,10.65,9.65,10.00,219000
2025-03-25,9.50,9.50,9.50,9.50,24000
2025-03-26,9.50,9.95,9.25,9.80,186000
2025-03-27,9.50,9.90,9.35,9.35,108000
2025-03-28,9.05,9.80,8.95,9.05,201000
2025-04-01,9.10,9.50,9.05,9.50,24000
2025-04-02,9.95,9.95,9.95,9.95,15000
2025-04-03,10.35,10.40,10.35,10.35,9000
2025-04-04,10.40,10.80,10.00,10.75,21000
2025-04-07,10.25,11.05,10.25,11.05,15000
2025-04-08,11.05,11.50,11.05,11.50,15000
2025-04-09,11.50,12.05,11.15,12.05,27000
2025-04-11,12.65,12.65,12.65,12.65,15000
2025-04-15,13.25,13.25,13.25,13.25,21000
2025-04-16,13.90,13.90,13.90,13.90,63000
2025-04-17,14.45,14.50,14.45,14.45,18000
2025-06-06,13.75,13.75,13.75,13.75,3000
2025-06-09,13.10,13.10,13.10,13.10,9000
2025-06-23,12.45,12.45,12.45,12.45,3000
2025-06-27,11.85,11.85,11.85,11.85,3000
2025-07-01,11.25,11.25,11.25,11.25,9000
2025-07-02,10.70,10.70,10.70,10.70,3000
2025-07-03,10.20,10.20,10.20,10.20,15000
2025-07-04,9.70,10.70,9.70,9.95,123000
2025-07-07,9.95,10.25,9.45,10.25,24000
2025-07-09,10.15,10.15,9.75,9.80,15000
2025-07-10,9.35,9.35,9.35,9.35,30000
2025-07-11,9.80,9.80,8.90,8.90,54000
2025-07-15,9.15,9.15,8.45,8.45,36000
2025-07-16,8.85,8.85,8.05,8.45,45000
2025-07-17,8.10,8.85,8.05,8.85,54000
2025-07-18,9.15,9.15,8.80,9.15,27000
2025-07-21,9.25,9.35,9.15,9.35,93000
2025-07-22,9.70,9.70,9.30,9.30,27000
2025-07-23,9.20,9.20,9.15,9.15,24000
2025-07-24,8.70,8.70,8.70,8.70,12000
2025-07-28,8.30,9.00,8.30,9.00,12000
2025-07-29,8.55,8.55,8.55,8.55,36000
2025-07-30,8.90,8.90,8.90,8.90,6000
2025-07-31,8.45,8.45,8.45,8.45,6000
2025-08-04,8.10,8.10,8.05,8.05,6000
2025-08-07,8.10,8.10,8.10,8.10,0
2025-11-12,3.90,3.90,3.90,3.90,6000
2025-11-17,3.90,3.90,3.90,3.90,6000
2025-11-20,4.05,4.05,4.05,4.05,15000
2025-11-21,4.25,4.25,3.90,3.90,33000
2025-11-25,3.90,4.05,3.90,3.90,33000
2025-11-26,4.00,4.00,4.00,4.00,3000
2025-11-28,4.20,4.20,3.95,3.95,24000
2025-12-02,3.95,3.95,3.95,3.95,6000
2025-12-03,3.75,3.95,3.75,3.95,6000
2025-12-04,4.10,4.10,3.85,3.85,9000
2025-12-05,3.90,4.00,3.90,3.90,18000
2025-12-08,3.90,3.90,3.90,3.90,3000
2025-12-12,3.90,3.95,3.90,3.95,9000
2025-12-15,4.05,4.05,3.80,3.90,48000
2025-12-17,3.85,3.85,3.80,3.80,9000
2025-12-22,3.80,3.80,3.65,3.70,18000
2025-12-23,3.60,3.60,3.60,3.60,12000
2025-12-24,3.75,3.75,3.75,3.75,6000
2025-12-29,3.60,3.90,3.60,3.90,12000
2025-12-30,4.05,4.05,3.90,4.05,24000
2026-01-08,4.05,4.05,4.05,4.05,3000
2026-01-14,4.05,4.05,4.05,4.05,3000
2026-01-16,4.05,4.05,4.05,4.05,3000
2026-01-19,3.90,3.90,3.90,3.90,3000
2026-01-22,3.75,3.75,3.75,3.75,15000
2026-01-27,3.70,3.70,3.70,3.70,3000
2026-01-28,3.70,3.70,3.55,3.55,15000
2026-01-29,3.55,3.55,3.55,3.55,3000
2026-01-30,3.40,3.40,3.40,3.40,3000
2026-02-04,3.25,3.25,3.25,3.25,12000
2026-02-05,3.10,3.10,3.10,3.10,6000
2026-02-06,3.10,3.10,3.10,3.10,3000
2026-02-09,3.00,3.25,3.00,3.00,33000
2026-02-10,2.90,2.95,2.85,2.95,15000
2026-02-11,2.90,3.00,2.85,3.00,18000
2026-02-12,2.85,2.95,2.85,2.95,6000
2026-02-17,2.85,2.85,2.85,2.85,6000
2026-02-18,2.75,2.75,2.75,2.75,6000
2026-02-19,2.65,2.65,2.65,2.65,12000
2026-02-20,2.65,2.75,2.60,2.75,69000
2026-02-23,2.75,2.75,2.70,2.70,15000
2026-02-24,2.60,2.70,2.60,2.70,6000
2026-02-26,2.60,2.60,2.60,2.60,9000
2026-02-27,2.50,2.50,2.50,2.50,45000
2026-03-02,2.40,2.40,2.40,2.40,6000
2026-03-04,2.30,2.30,2.30,2.30,3000
2026-03-05,2.20,2.20,2.20,2.20,15000
2026-03-06,2.10,2.10,2.10,2.10,90000
2026-03-10,2.00,2.00,2.00,2.00,24000
2026-03-12,1.90,1.90,1.90,1.90,9000
2026-03-13,1.85,1.85,1.85,1.85,102000
2026-03-16,1.80,1.80,1.80,1.80,9000
2026-03-17,1.80,1.85,1.75,1.75,603000
2026-03-18,1.70,1.80,1.70,1.70,225000
2026-03-19,1.75,1.75,1.65,1.65,216000
2026-03-20,1.60,1.60,1.60,1.60,24000
2026-03-23,1.55,1.60,1.55,1.60,195000
2026-03-24,1.55,1.55,1.55,1.55,42000
2026-03-25,1.55,1.55,1.50,1.50,27000
2026-03-27,1.45,1.45,1.45,1.45,54000
2026-03-30,1.40,1.40,1.40,1.40,93000
2026-04-01,1.45,1.45,1.45,1.45,3000
2026-04-02,1.45,1.45,1.45,1.45,9000
2026-04-06,1.50,1.50,1.50,1.50,9000
2026-04-08,1.55,1.55,1.45,1.50,81000
2026-04-09,1.45,1.45,1.45,1.45,45000
2026-04-10,1.50,1.50,1.40,1.40,63000
2026-04-13,1.40,1.40,1.35,1.35,72000
2026-04-15,1.40,1.40,1.30,1.40,162000
2026-04-16,1.45,1.45,1.45,1.45,15000
2026-04-17,1.50,1.50,1.45,1.50,33000
2026-04-20,1.55,1.55,1.55,1.55,12000
2026-04-21,1.60,1.60,1.60,1.60,9000
2026-04-22,1.65,1.65,1.65,1.65,6000
2026-04-23,1.70,1.70,1.70,1.70,3000
2026-04-24,1.75,1.75,1.75,1.75,27000
2026-04-27,1.80,1.80,1.80,1.80,15000
2026-04-28,1.85,1.85,1.85,1.85,6000
2026-04-29,1.90,1.90,1.90,1.90,9000
2026-04-30,1.95,1.95,1.95,1.95,45000
2026-05-04,2.00,2.00,2.00,2.00,6000
2026-05-05,2.10,2.10,2.10,2.10,3000
2026-05-06,2.20,2.20,2.20,2.20,3000
2026-05-07,2.30,2.30,2.30,2.30,6000
2026-05-11,2.40,2.40,2.40,2.40,60000
2026-05-18,2.50,2.50,2.50,2.50,12000
2026-05-25,2.60,2.60,2.60,2.60,12000
2026-06-01,2.70,2.70,2.70,2.70,6000
2026-06-08,2.80,2.80,2.80,2.80,18000
2026-06-15,2.70,2.70,2.70,2.70,3000
2026-06-22,2.60,2.60,2.60,2.60,3000
2026-07-01,2.70,2.70,2.70,2.70,12000
2026-07-02,2.80,2.80,2.80,2.80,3000
2026-07-03,2.80,2.90,2.80,2.90,15000
2026-07-06,3.00,3.00,2.90,2.90,33000
2026-07-10,3.00,3.00,3.00,3.00,6000
2026-07-13,2.95,2.95,2.95,2.95,3000
2026-07-15,3.05,3.05,3.05,3.05,6000
2026-07-16,2.90,2.90,2.90,2.90,15000
2026-07-20,2.80,2.80,2.80,2.80,3000
2026-07-21,2.80,2.80,2.80,2.80,9000
2026-07-22,2.85,2.85,2.85,2.85,3000
2026-07-24,2.75,2.75,2.75,2.75,3000
2026-07-27,2.75,2.75,2.75,2.75,6000
2026-08-05,2.65,2.75,2.65,2.75,42000
2026-08-06,2.65,2.65,2.65,2.65,129000
2026-08-07,2.60,2.60,2.55,2.55,6000
2026-08-10,2.45,2.45,2.45,2.45,12000
2026-08-12,2.35,2.35,2.35,2.35,3000
2026-08-17,2.35,2.35,2.25,2.30,15000
2026-08-19,2.20,2.20,2.20,2.20,3000
2026-08-20,2.20,2.20,2.20,2.20,6000
2026-08-21,2.30,2.30,2.30,2.30,12000
2026-08-25,2.30,2.30,2.30,2.30,6000
2026-08-26,2.20,2.20,2.20,2.20,6000
2026-08-27,2.10,2.10,2.10,2.10,3000
2026-08-28,2.00,2.00,2.00,2.00,6000
