Date,Open,High,Low,Close,Volume
2023-12-07,445.00,455.00,435.00,443.50,9000
2023-12-08,435.00,435.00,435.00,435.00,600
2023-12-11,421.00,435.00,400.00,435.00,4800
2023-12-12,435.00,435.00,417.60,418.00,5400
2023-12-13,432.50,470.00,432.50,465.15,9600
2023-12-14,472.00,472.00,466.00,466.00,2400
2023-12-15,455.60,455.60,435.00,435.35,2400
2023-12-18,433.00,433.00,416.55,423.30,6600
2023-12-19,418.00,418.00,418.00,418.00,600
2023-12-20,408.15,409.00,401.00,405.25,4800
2023-12-21,400.00,424.50,400.00,424.50,4800
2023-12-26,415.00,415.00,415.00,415.00,600
2023-12-27,415.00,415.00,415.00,415.00,1200
2023-12-28,401.00,410.00,399.00,409.90,7200
2023-12-29,400.00,404.90,395.20,404.90,2400
2024-01-01,380.00,400.00,378.00,390.30,6000
2024-01-02,393.00,400.10,393.00,400.10,3000
2024-01-03,408.90,436.00,408.90,418.50,4800
2024-01-04,428.00,428.00,419.00,422.50,3000
2024-01-05,423.90,423.90,423.90,423.90,600
2024-01-08,410.00,412.10,403.35,407.70,4200
2024-01-09,410.00,410.00,395.00,400.00,4800
2024-01-10,392.25,392.25,392.10,392.10,1200
2024-01-11,391.00,403.90,391.00,400.10,6600
2024-01-12,395.00,398.85,390.20,395.00,3000
2024-01-15,395.00,398.95,392.00,398.95,2400
2024-01-16,392.10,392.20,390.00,390.00,4200
2024-01-17,385.00,385.00,385.00,385.00,600
2024-01-18,382.40,387.90,380.05,387.90,4800
2024-01-19,398.85,421.00,398.85,414.90,9600
2024-01-20,400.20,429.90,377.00,400.00,8400
2024-01-23,400.00,400.00,392.10,392.10,1800
2024-01-24,400.00,400.00,392.10,392.10,1200
2024-01-25,400.00,400.00,386.60,386.60,2400
2024-01-29,381.05,381.05,380.30,380.35,3000
2024-01-30,408.00,410.00,400.00,406.90,3000
2024-02-01,404.90,404.90,404.90,404.90,600
2024-02-02,404.80,404.80,395.00,395.00,2400
2024-02-05,381.00,386.00,381.00,386.00,3600
2024-02-06,381.00,388.00,378.00,378.00,7800
2024-02-07,366.00,376.00,366.00,366.10,1800
2024-02-08,366.20,366.20,366.15,366.15,1200
2024-02-09,360.00,360.00,344.00,355.00,2400
2024-02-12,347.00,348.50,345.00,345.00,3000
2024-02-14,348.00,355.00,341.00,355.00,3000
2024-02-15,348.20,348.20,348.00,348.10,1200
2024-02-16,366.50,383.00,366.50,383.00,2400
2024-02-20,364.00,375.00,360.00,374.80,3600
2024-02-21,364.00,364.00,350.00,350.00,2400
2024-02-22,364.90,365.00,350.20,350.20,2400
2024-02-23,350.05,350.05,350.05,350.05,600
2024-02-26,360.00,360.00,301.00,359.00,3600
2024-02-27,360.00,360.00,360.00,360.00,600
2024-02-28,352.00,352.00,350.00,350.00,1200
2024-02-29,340.05,354.90,340.00,354.90,3000
2024-03-01,339.15,340.20,339.15,340.20,1800
2024-03-04,316.00,339.70,316.00,327.35,4800
2024-03-05,336.00,341.00,320.20,325.10,3000
2024-03-06,314.00,320.20,310.00,310.00,10200
2024-03-07,320.00,320.00,310.10,312.50,13800
2024-03-11,280.00,310.00,280.00,305.95,19200
2024-03-12,324.80,340.00,304.05,304.25,11400
2024-03-13,315.00,315.00,280.00,280.00,10200
2024-03-14,286.00,286.50,280.55,283.30,7800
2024-03-15,285.00,290.00,283.05,285.10,2400
2024-03-18,288.60,288.60,288.00,288.00,2400
2024-03-19,306.90,319.00,300.00,306.05,27600
2024-03-20,320.00,320.00,310.00,318.95,16800
2024-03-21,327.00,348.00,327.00,346.65,5400
2024-03-22,340.00,367.95,340.00,360.00,9000
2024-03-26,341.00,351.00,335.00,335.00,3600
2024-03-27,330.00,351.00,325.00,345.00,8400
2024-03-28,355.00,355.00,345.00,345.00,1800
2024-04-01,345.00,360.00,345.00,351.00,2400
2024-04-02,365.00,380.00,365.00,380.00,3000
2024-04-03,370.00,380.00,370.00,370.00,2400
2024-04-04,360.00,360.00,360.00,360.00,600
2024-04-09,365.00,371.00,365.00,371.00,2400
2024-04-12,371.00,371.00,362.50,370.00,1800
2024-04-15,360.00,360.00,359.95,360.00,4200
2024-04-16,360.00,370.00,360.00,370.00,2400
2024-04-18,360.00,360.00,354.00,354.00,2400
2024-04-19,351.00,351.00,345.00,350.00,3000
2024-04-22,368.00,368.00,368.00,368.00,600
2024-04-23,370.00,370.00,370.00,370.00,1200
2024-04-24,351.50,375.00,351.50,375.00,1800
2024-04-25,370.00,378.00,370.00,378.00,2400
2024-04-26,381.00,390.00,381.00,387.65,23400
2024-04-30,380.00,380.00,380.00,380.00,600
2024-05-02,374.50,374.50,374.50,374.50,600
2024-05-03,373.95,373.95,373.95,373.95,4800
2024-05-06,362.05,362.05,362.05,362.05,600
2024-05-07,360.00,360.00,360.00,360.00,600
2024-05-08,348.00,355.00,348.00,355.00,2400
2024-05-13,342.00,342.00,337.25,337.25,3000
2024-05-15,337.00,347.00,337.00,347.00,1200
2024-05-16,358.00,358.00,355.00,355.00,1200
2024-05-22,343.00,343.00,343.00,343.00,600
2024-05-27,338.00,338.00,337.00,337.50,2400
2024-05-28,335.00,335.00,335.00,335.00,600
2024-05-29,324.00,343.80,320.05,320.05,3600
2024-05-30,304.05,304.05,304.05,304.05,600
2024-05-31,288.85,288.85,288.85,288.85,4800
2024-06-03,274.40,275.00,274.40,274.40,7200
2024-06-04,260.70,260.70,260.70,260.70,1800
2024-06-05,247.70,273.70,247.70,266.00,7800
2024-06-06,279.25,279.25,252.70,276.55,11400
2024-06-07,262.75,285.00,262.75,280.00,1800
2024-06-10,267.00,270.00,266.00,266.00,7200
2024-06-12,260.10,260.10,252.70,252.70,8400
2024-06-13,259.90,265.30,259.90,265.30,3600
2024-06-14,278.55,278.55,278.50,278.55,2400
2024-06-18,278.00,278.50,278.00,278.00,1800
2024-06-20,264.15,265.50,264.15,264.20,1800
2024-06-21,271.95,271.95,269.95,269.95,1200
2024-06-26,256.45,260.00,256.45,260.00,4800
2024-06-27,254.00,254.00,254.00,254.00,600
2024-06-28,260.00,260.00,260.00,260.00,600
2024-07-01,247.05,264.95,247.05,264.95,1800
2024-07-02,270.90,271.00,269.00,269.00,1800
2024-07-03,270.00,270.00,270.00,270.00,600
2024-07-04,270.00,270.00,270.00,270.00,600
2024-07-05,265.00,270.00,265.00,270.00,1200
2024-07-09,277.00,277.00,265.00,277.00,2400
2024-07-12,285.00,290.85,285.00,290.85,3600
2024-07-15,299.90,299.90,299.90,299.90,1200
2024-07-16,310.90,310.90,304.00,306.50,1800
2024-07-18,315.90,315.90,315.85,315.85,1200
2024-07-19,323.85,323.85,300.05,300.05,1200
2024-07-22,285.05,285.20,285.05,285.20,1200
2024-07-24,270.95,280.00,270.95,280.00,2400
2024-07-26,288.95,288.95,288.95,288.95,600
2024-07-31,276.00,276.00,274.50,274.50,3000
2024-08-01,263.00,263.00,263.00,263.00,600
2024-08-02,263.00,270.00,263.00,270.00,3600
2024-08-05,270.00,270.00,270.00,270.00,600
2024-08-06,270.00,271.00,270.00,271.00,1200
2024-08-07,270.00,270.00,270.00,270.00,2400
2024-08-12,256.50,258.00,256.50,258.00,3600
2024-08-13,246.15,255.00,246.05,250.00,3000
2024-08-14,260.00,262.50,260.00,262.50,4200
2024-08-16,270.00,270.00,270.00,270.00,600
2024-08-19,262.00,277.00,262.00,277.00,2400
2024-08-20,285.00,285.00,285.00,285.00,600
2024-08-21,293.00,293.00,289.50,289.50,1200
2024-08-22,301.00,301.00,275.05,275.25,4800
2024-08-23,274.50,288.00,274.50,288.00,5400
2024-08-26,297.00,297.00,290.00,290.00,1200
2024-08-27,298.00,298.00,298.00,298.00,600
2024-08-28,283.50,283.50,283.10,283.10,2400
2024-08-29,289.00,289.00,289.00,289.00,600
2024-08-30,296.50,296.50,296.50,296.50,600
2024-09-02,289.90,289.90,289.90,289.90,600
2024-09-03,289.50,289.50,275.40,275.40,1800
2024-09-04,279.90,288.50,279.90,288.50,1800
2024-09-05,295.00,295.00,274.30,295.00,3600
2024-09-06,280.25,280.25,280.25,280.25,1800
2024-09-09,267.00,267.00,266.25,266.25,3000
2024-09-10,253.00,265.00,253.00,263.00,3000
2024-09-11,253.00,253.00,250.00,250.00,3000
2024-09-12,251.80,251.90,251.80,251.90,1200
2024-09-13,259.50,259.50,259.50,259.50,600
2024-09-16,270.50,270.50,270.50,270.50,600
2024-09-17,277.00,284.00,277.00,284.00,13200
2024-09-18,288.00,298.20,288.00,298.20,34800
2024-09-19,298.10,313.10,298.10,313.00,27600
2024-09-20,328.65,328.65,328.65,328.65,1200
2024-09-23,345.05,345.05,345.05,345.05,4200
2024-09-24,362.30,362.30,338.00,362.30,33600
2024-09-25,380.40,380.40,380.40,380.40,3600
2024-09-26,399.40,399.40,399.40,399.40,4200
2024-09-27,419.35,419.35,383.50,383.50,18000
2024-09-30,375.00,380.00,364.35,366.05,21600
2024-10-01,376.00,384.35,360.05,361.25,12000
2024-10-03,346.00,364.95,345.00,364.70,4800
2024-10-04,349.50,372.95,349.50,372.95,1200
2024-10-07,354.35,354.35,354.30,354.30,11400
2024-10-08,353.00,372.00,353.00,372.00,6000
2024-10-09,382.90,382.90,382.90,382.90,600
2024-10-11,393.90,399.50,380.70,396.15,5400
2024-10-14,385.00,400.00,385.00,398.35,12000
2024-10-15,400.00,400.00,386.00,386.00,1200
2024-10-16,368.00,405.30,368.00,405.30,28800
2024-10-17,425.50,425.50,392.00,392.00,3000
2024-10-18,395.00,411.60,395.00,411.30,6000
2024-10-21,411.00,411.00,390.75,392.30,3600
2024-10-22,380.00,404.95,372.70,404.95,4200
2024-10-23,404.95,404.95,404.95,404.95,600
2024-10-24,385.05,385.05,385.05,385.05,600
2024-10-25,397.00,404.30,374.00,404.20,10800
2024-10-28,394.00,423.00,394.00,423.00,2400
2024-10-29,403.00,409.00,401.85,409.00,2400
2024-10-30,415.00,429.00,415.00,422.90,6000
2024-10-31,433.00,444.00,433.00,444.00,10200
2024-11-01,450.00,466.20,450.00,466.20,10800
2024-11-04,488.00,488.00,442.90,442.90,3600
2024-11-05,463.00,465.00,446.00,460.25,6000
2024-11-06,450.00,483.25,450.00,483.25,11400
2024-11-07,469.00,469.00,460.10,460.10,3000
2024-11-08,468.00,483.10,437.10,483.10,25800
2024-11-11,489.95,490.00,489.00,490.00,4200
2024-11-12,476.00,476.00,476.00,476.00,600
2024-11-13,455.00,455.00,452.20,452.20,4800
2024-11-14,429.60,455.00,429.60,448.00,43800
2024-11-18,425.65,465.00,425.60,440.00,15000
2024-11-19,444.90,462.00,435.00,456.25,17400
2024-11-21,457.95,458.00,437.00,439.70,9600
2024-11-22,435.00,435.00,435.00,435.00,600
2024-11-25,448.80,456.75,448.80,456.75,4800
2024-11-27,479.00,479.55,466.00,466.00,4800
2024-11-28,480.00,489.30,480.00,489.30,21600
2024-11-29,501.00,513.75,501.00,513.75,7800
2024-12-02,539.40,539.40,539.40,539.40,4800
2024-12-03,550.15,550.15,528.65,550.15,14400
2024-12-04,540.40,555.00,540.40,555.00,10200
2024-12-05,560.95,560.95,543.90,543.90,4800
2024-12-06,543.90,550.00,541.00,550.00,8400
2024-12-09,559.65,561.00,559.65,561.00,6000
2024-12-10,572.10,572.20,572.10,572.20,1800
2024-12-11,560.75,583.40,560.75,583.40,3000
2024-12-13,571.75,594.00,571.75,594.00,2400
2024-12-16,605.85,605.85,582.15,582.15,4200
2024-12-17,590.00,593.75,590.00,593.75,5400
2024-12-18,605.60,605.60,605.60,605.60,600
2024-12-19,617.70,617.70,617.70,617.70,3000
2024-12-20,630.00,630.05,630.00,630.00,6000
2024-12-23,630.00,630.00,630.00,630.00,600
2024-12-24,617.40,618.30,617.40,618.30,6600
2024-12-26,618.00,620.00,618.00,620.00,2400
2024-12-27,632.40,632.40,632.40,632.40,4200
2024-12-30,645.00,645.00,645.00,645.00,11400
2024-12-31,633.00,633.00,632.15,632.15,1800
2025-01-02,643.70,644.75,643.70,644.75,1800
2025-01-03,657.60,657.60,657.60,657.60,600
2025-01-06,670.65,670.65,644.50,644.50,1800
2025-01-07,656.00,657.30,656.00,656.00,4200
2025-01-08,642.90,642.90,642.90,642.90,1200
2025-01-09,630.10,630.10,630.05,630.05,1800
2025-01-10,625.00,625.00,617.45,617.45,1800
2025-01-13,605.10,628.95,605.10,628.95,3600
2025-01-14,616.40,616.40,616.40,616.40,600
2025-01-15,604.15,610.00,604.15,604.20,4800
2025-01-17,616.25,616.25,616.25,616.25,3000
2025-01-20,616.25,616.25,600.00,600.00,1200
2025-01-22,580.00,580.00,580.00,580.00,600
2025-01-23,590.00,590.00,590.00,590.00,600
2025-01-27,570.00,570.00,570.00,570.00,600
2025-01-28,541.50,598.00,541.50,598.00,6600
2025-01-29,599.00,599.00,599.00,599.00,2400
2025-01-30,600.00,605.00,569.05,569.05,13800
2025-01-31,541.05,550.10,540.60,540.60,9600
2025-02-01,557.95,567.60,557.95,560.00,10200
2025-02-03,541.00,541.00,532.00,536.50,1800
2025-02-04,510.15,544.00,510.10,527.05,1800
2025-02-05,549.95,550.00,548.95,550.00,4800
2025-02-06,540.90,577.50,540.90,555.00,9600
2025-02-07,582.70,582.75,582.70,582.70,1800
2025-02-10,563.00,563.00,553.60,560.00,3000
2025-02-11,532.00,532.00,532.00,532.00,2400
2025-02-12,510.00,510.00,505.40,506.00,5400
2025-02-13,480.70,522.00,480.70,484.30,18600
2025-02-14,508.00,508.00,508.00,508.00,600
2025-02-18,482.60,482.60,482.60,482.60,10800
2025-02-19,458.50,470.00,458.50,468.00,4800
2025-02-20,446.00,468.00,444.60,456.15,12000
2025-02-21,434.00,478.95,433.35,478.95,6000
2025-02-24,463.00,474.00,455.00,467.00,4800
2025-02-25,489.95,490.35,480.00,480.00,1800
2025-02-27,470.00,470.00,456.00,456.00,4200
2025-02-28,433.20,433.25,433.20,433.20,7800
2025-03-03,420.00,454.85,420.00,425.00,3000
2025-03-04,412.00,446.15,412.00,446.15,2400
2025-03-05,446.00,468.45,446.00,468.45,7200
2025-03-06,491.80,491.85,481.00,483.50,3600
2025-03-07,468.60,469.00,468.60,469.00,6000
2025-03-11,492.00,492.45,492.00,492.15,2400
2025-03-13,480.00,480.00,480.00,480.00,600
2025-03-17,466.00,504.00,456.00,501.20,16200
2025-03-18,517.00,526.25,517.00,524.25,3000
2025-03-19,527.00,527.00,527.00,527.00,600
2025-03-20,525.00,553.35,510.00,510.00,16200
2025-03-21,512.00,535.50,512.00,530.25,18000
2025-03-24,515.00,556.75,515.00,556.60,15000
2025-03-25,546.00,546.00,542.05,542.05,2400
2025-03-26,558.95,560.00,558.95,560.00,1800
2025-03-27,546.00,546.00,535.00,535.00,1800
2025-04-02,558.95,561.25,558.95,561.25,2400
2025-04-03,545.00,545.00,545.00,545.00,600
2025-04-07,540.00,545.00,540.00,545.00,1200
2025-04-08,551.00,572.25,551.00,571.45,7800
2025-04-09,570.00,570.00,560.00,560.00,3600
2025-04-11,560.00,588.00,560.00,588.00,4200
2025-04-15,605.00,617.40,590.00,617.40,58200
2025-04-16,617.40,617.40,617.40,617.40,600
2025-04-17,600.00,600.00,600.00,600.00,1800
2025-04-21,600.00,630.00,600.00,617.35,12000
2025-04-22,630.00,648.20,600.00,646.75,30000
2025-04-23,619.00,619.00,619.00,619.00,600
2025-04-24,630.00,649.50,630.00,649.50,7800
2025-04-25,640.00,640.00,630.00,630.00,3600
2025-04-28,609.00,609.00,609.00,609.00,600
2025-04-29,630.00,639.45,630.00,639.45,16500
2025-04-30,625.00,668.50,625.00,667.00,1800
2025-05-02,698.80,700.35,698.00,700.35,4200
2025-05-05,735.35,735.35,735.35,735.35,2100
2025-05-06,772.10,772.10,698.60,706.25,14700
2025-05-07,700.00,700.00,700.00,700.00,600
2025-05-08,723.95,723.95,723.95,723.95,300
2025-05-09,720.00,720.00,687.75,689.85,1500
2025-05-12,701.05,724.30,701.00,724.30,1200
2025-05-13,710.05,710.05,706.00,707.35,900
2025-05-14,731.95,731.95,731.95,731.95,300
2025-05-15,760.00,765.95,760.00,765.95,1200
2025-05-16,799.00,800.00,784.05,784.05,4200
2025-05-21,785.00,800.00,780.00,800.00,4800
2025-05-22,800.10,810.00,792.50,793.75,1500
2025-05-23,765.10,780.00,755.05,780.00,900
2025-05-26,742.05,780.00,742.00,780.00,1200
2025-05-28,741.05,741.05,741.05,741.05,300
2025-05-29,750.00,775.00,715.00,771.95,4200
2025-05-30,760.00,760.00,760.00,760.00,1800
2025-06-02,760.00,760.00,760.00,760.00,300
2025-06-04,725.10,759.95,722.05,759.95,1800
2025-06-05,779.90,780.00,750.00,771.40,4500
2025-06-10,794.90,809.95,771.00,809.00,14700
2025-06-11,846.90,846.90,846.90,846.90,300
2025-06-12,835.05,835.05,835.00,835.00,900
2025-06-13,850.00,876.75,850.00,876.75,2700
2025-06-16,876.75,876.75,876.75,876.75,900
2025-06-17,835.05,880.00,834.00,880.00,1800
2025-06-25,836.00,836.00,836.00,836.00,600
2025-06-26,795.25,795.25,795.25,795.25,300
2025-06-27,769.00,769.00,769.00,769.00,300
2025-06-30,750.00,750.00,750.00,750.00,300
2025-07-01,720.10,730.00,720.10,730.00,900
2025-07-03,750.00,765.00,693.50,744.00,19800
2025-07-04,765.00,765.00,764.00,764.00,1500
2025-07-08,760.00,760.00,760.00,760.00,300
2025-07-10,760.00,760.00,760.00,760.00,600
2025-07-14,760.00,760.00,726.00,726.05,1800
2025-07-15,700.05,700.05,700.05,700.05,300
2025-07-16,735.00,735.05,735.00,735.00,600
2025-07-17,771.00,771.00,771.00,771.00,300
2025-07-22,745.00,745.00,732.45,732.45,1200
2025-07-23,732.45,732.45,732.45,732.45,1200
2025-07-29,725.00,725.00,695.85,697.60,1200
2025-07-30,697.60,697.60,697.60,697.60,1200
2025-07-31,701.00,701.00,665.60,665.60,4800
2025-08-01,665.60,679.00,665.60,679.00,2700
2025-08-06,684.95,684.95,684.95,684.95,300
2025-08-08,674.00,674.00,674.00,674.00,300
2025-08-11,674.00,674.00,674.00,674.00,300
2025-08-12,660.00,660.00,660.00,660.00,300
2025-08-18,683.95,693.00,683.95,693.00,3900
2025-08-20,708.00,727.65,708.00,727.00,3300
2025-08-26,760.00,763.35,730.10,750.00,1800
2025-08-28,724.00,724.00,720.00,720.00,8100
2025-09-01,696.00,696.00,696.00,696.00,300
2025-09-02,730.00,730.80,730.00,730.80,600
2025-09-08,707.10,715.00,707.00,715.00,2100
2025-09-09,692.05,693.05,679.25,679.25,6900
2025-09-11,699.00,699.00,699.00,699.00,2400
2025-09-12,714.95,733.95,714.95,733.90,3900
2025-09-15,721.00,721.00,711.00,711.00,1800
2025-09-17,726.00,746.55,720.00,731.35,7800
2025-09-18,739.00,767.90,730.20,752.80,1500
2025-09-19,760.00,790.40,757.00,787.95,12000
2025-09-22,761.10,761.10,755.00,755.00,16500
2025-09-23,777.00,777.95,777.00,777.45,600
2025-09-24,780.00,780.00,780.00,780.00,300
2025-09-25,760.00,798.90,760.00,760.00,900
2025-09-26,727.00,727.00,727.00,727.00,300
2025-10-01,702.10,702.10,702.10,702.10,300
2025-10-03,705.10,705.10,702.10,702.10,2400
2025-10-06,728.90,737.20,728.90,728.95,1800
2025-10-07,728.95,728.95,728.95,728.95,300
2025-10-14,734.90,765.00,734.90,765.00,11700
2025-10-15,765.00,765.00,726.75,726.75,6600
2025-10-16,736.90,736.90,726.75,727.60,1800
2025-10-17,730.00,734.00,703.15,731.35,2100
2025-10-20,705.10,767.90,695.00,767.90,21300
2025-10-21,805.00,806.25,805.00,806.25,3900
2025-10-23,810.00,846.55,806.25,841.00,8700
2025-10-24,844.00,883.05,844.00,883.05,9300
2025-10-27,918.00,927.20,918.00,927.20,5400
2025-10-28,973.00,973.55,970.00,972.00,9300
2025-10-29,990.00,1017.00,980.00,1011.05,9000
2025-10-30,1011.05,1030.00,1011.05,1025.00,1800
2025-10-31,1025.00,1051.00,1025.00,1050.85,4350
2025-11-03,1079.90,1079.90,1036.00,1036.00,3450
2025-11-04,1085.00,1085.00,1045.00,1045.00,1950
2025-11-06,1049.95,1055.00,1049.95,1055.00,1200
2025-11-07,1055.00,1075.00,1055.00,1055.05,1800
2025-11-10,1060.35,1095.00,1060.35,1091.00,1200
2025-11-11,1041.05,1069.90,1036.45,1043.60,2100
2025-11-13,1041.00,1050.00,991.45,1030.00,2550
2025-11-14,979.00,1060.00,979.00,1060.00,2850
2025-11-17,1040.00,1040.00,1030.00,1031.40,1950
2025-11-18,1036.55,1036.55,990.00,990.00,1950
2025-11-19,941.00,949.00,940.50,940.50,2250
2025-11-20,965.00,965.00,893.50,909.35,4200
2025-11-21,935.00,945.00,935.00,945.00,600
2025-11-24,974.95,974.95,974.95,974.95,150
2025-11-26,974.00,974.00,950.00,958.60,900
2025-11-27,958.60,958.60,945.00,945.00,450
2025-11-28,968.90,968.90,968.90,968.90,150
2025-12-03,921.10,935.00,920.45,925.00,2550
2025-12-04,878.75,890.00,878.75,878.75,3450
2025-12-08,835.00,835.05,834.85,834.85,1950
2025-12-09,834.85,875.00,834.85,874.90,1200
2025-12-10,872.00,872.00,871.95,872.00,1350
2025-12-11,899.00,899.90,899.00,899.90,300
2025-12-12,899.90,900.00,899.50,899.75,600
2025-12-15,927.00,944.70,927.00,944.70,2100
2025-12-16,991.90,991.90,991.90,991.90,2850
2025-12-17,1041.45,1041.45,1041.00,1041.45,7500
2025-12-18,1041.50,1041.50,1041.50,1041.50,150
2025-12-19,1041.50,1041.50,1041.50,1041.50,300
2025-12-23,1041.50,1041.50,1041.50,1041.50,450
2025-12-26,1020.00,1093.55,1020.00,1092.50,1950
2025-12-29,1092.00,1092.00,1092.00,1092.00,300
2025-12-30,1041.00,1146.60,1041.00,1146.60,3000
2025-12-31,1146.60,1203.90,1146.60,1190.00,1200
2026-01-01,1155.00,1155.00,1154.00,1154.00,450
2026-01-02,1154.00,1200.00,1154.00,1185.00,600
2026-01-05,1239.95,1244.25,1239.95,1244.25,1650
2026-01-06,1300.00,1306.45,1300.00,1306.20,3450
2026-01-07,1306.00,1306.00,1288.00,1288.00,300
2026-01-08,1235.00,1235.00,1223.60,1223.60,1200
2026-01-09,1162.45,1162.45,1162.45,1162.45,300
2026-01-12,1104.35,1105.00,1104.35,1104.65,1200
2026-01-13,1104.00,1104.00,1104.00,1104.00,150
2026-01-14,1104.00,1104.00,1104.00,1104.00,150
2026-01-20,1068.00,1068.05,1068.00,1068.00,750
2026-01-27,1100.00,1121.40,1100.00,1121.40,1200
2026-01-28,1177.45,1177.45,1127.00,1127.00,1950
2026-01-29,1127.00,1127.00,1127.00,1127.00,900
2026-01-30,1182.00,1182.00,1182.00,1182.00,150
2026-02-01,1123.00,1190.00,1123.00,1190.00,300
2026-02-02,1130.50,1200.00,1130.50,1200.00,300
2026-02-03,1200.00,1249.00,1200.00,1249.00,300
2026-02-04,1249.00,1293.90,1249.00,1293.90,600
2026-02-06,1231.00,1285.00,1229.25,1257.10,750
2026-02-09,1285.00,1285.00,1285.00,1285.00,150
2026-02-10,1349.25,1349.25,1231.10,1231.10,450
2026-02-11,1231.10,1275.00,1231.10,1275.00,300
2026-02-12,1275.00,1281.35,1275.00,1276.00,750
2026-02-13,1276.00,1276.00,1276.00,1276.00,1200
2026-02-16,1276.00,1276.00,1276.00,1276.00,300
2026-02-18,1215.00,1268.70,1215.00,1268.70,300
2026-02-19,1268.70,1268.70,1268.70,1268.70,600
2026-02-20,1205.55,1265.00,1205.55,1265.00,300
2026-02-24,1201.80,1201.80,1201.75,1201.75,3000
2026-02-25,1201.75,1201.75,1141.70,1141.70,2550
2026-02-26,1105.00,1125.00,1084.65,1125.00,1050
2026-03-04,1115.00,1125.00,1115.00,1125.00,3000
2026-03-05,1092.00,1092.00,1068.75,1068.75,1050
2026-03-09,1015.35,1090.00,1015.35,1065.00,450
2026-03-12,1100.00,1100.00,1060.00,1060.00,300
2026-03-13,1060.00,1060.00,1025.00,1025.00,600
2026-03-17,1025.00,1025.00,1025.00,1025.00,150
2026-03-18,1042.00,1042.00,1042.00,1042.00,150
2026-03-20,1001.00,1048.00,1001.00,1048.00,300
2026-03-23,995.60,995.60,995.60,995.60,450
2026-03-24,950.00,970.00,945.85,945.85,1350
2026-03-25,993.00,993.10,993.00,993.10,2100
2026-03-30,960.05,960.05,960.00,960.00,300
2026-04-02,930.00,931.00,925.00,931.00,900
2026-04-06,925.00,925.00,925.00,925.00,900
2026-04-07,925.00,925.00,925.00,925.00,600
2026-04-08,979.95,989.00,940.00,940.00,750
2026-04-10,940.00,940.00,940.00,940.00,750
2026-04-15,940.00,940.00,940.00,940.00,1200
