Date,Open,High,Low,Close,Volume
2026-06-03,160.00,161.00,160.00,160.00,22000
2026-06-04,160.00,162.50,156.50,159.80,54000
2026-06-05,160.00,161.90,158.50,161.90,7000
2026-06-08,161.90,164.80,161.90,164.00,10000
2026-06-09,162.00,162.00,160.00,160.00,5000
2026-06-10,161.00,162.00,156.25,159.10,36000
2026-06-11,158.10,161.00,157.00,161.00,28000
2026-06-12,160.00,162.90,160.00,162.90,30000
2026-06-15,160.50,162.00,159.55,160.20,24000
2026-06-16,166.70,166.70,160.00,160.00,18000
2026-06-17,160.00,163.40,159.80,160.05,20000
2026-06-18,159.00,160.00,157.50,157.50,12000
2026-06-19,157.50,159.00,155.00,157.25,18000
2026-06-22,149.50,155.00,149.50,153.40,15000
2026-06-23,154.00,154.00,145.75,148.95,54000
2026-06-24,150.00,151.40,147.50,148.10,11000
2026-06-25,152.80,155.50,152.70,155.50,15000
2026-06-29,160.00,161.50,154.00,157.60,31000
2026-06-30,161.80,162.00,160.00,161.00,6000
2026-07-01,161.00,161.00,153.25,154.20,34000
2026-07-02,154.00,157.00,152.10,152.40,13000
2026-07-03,157.00,157.50,152.45,153.90,34000
2026-07-06,151.35,155.00,150.50,151.75,15000
2026-07-07,152.00,158.00,150.00,150.00,11000
2026-07-08,152.00,152.00,150.00,150.00,8000
2026-07-09,150.10,150.50,150.10,150.50,2000
2026-07-10,151.00,151.55,151.00,151.55,9000
2026-07-13,151.55,154.90,150.60,150.65,19000
2026-07-14,151.00,151.00,150.40,150.40,2000
2026-07-15,150.40,151.00,149.90,150.15,20000
2026-07-16,150.00,150.15,150.00,150.00,18000
2026-07-17,149.00,150.10,146.60,149.00,28000
2026-07-20,149.00,150.50,149.00,150.25,11000
2026-07-21,150.10,152.50,150.10,152.50,6000
2026-07-22,152.40,152.45,152.40,152.40,2000
2026-07-23,148.00,152.25,145.00,148.95,16000
2026-07-24,152.00,152.00,145.00,150.00,14000
2026-07-27,150.00,150.25,150.00,150.05,26000
2026-07-28,151.05,152.50,150.00,151.55,18000
2026-07-29,152.50,156.40,151.55,156.40,7000
2026-07-30,156.40,157.00,150.60,152.80,13000
2026-07-31,154.00,154.50,150.75,151.15,15000
2026-08-03,151.40,152.05,151.25,152.05,12000
2026-08-04,153.00,159.35,152.00,155.15,22000
2026-08-05,157.50,162.90,154.10,161.30,50000
2026-08-06,161.50,169.25,159.10,162.15,37000
2026-08-07,167.00,167.00,157.00,163.10,36000
2026-08-10,165.00,171.25,165.00,167.45,36000
2026-08-11,168.00,174.00,164.00,168.35,25000
2026-08-12,170.00,173.95,166.70,170.65,17000
2026-08-13,173.75,173.90,166.80,169.45,35000
2026-08-14,171.90,171.90,170.00,170.50,10000
2026-08-17,170.00,170.00,167.00,167.30,31000
2026-08-18,167.00,169.40,164.15,165.90,13000
2026-08-19,165.00,168.00,162.50,163.10,49000
2026-08-20,163.00,169.95,162.05,163.70,41000
2026-08-21,165.50,165.50,165.05,165.20,30000
2026-08-24,165.30,169.00,165.30,165.90,49000
2026-08-25,166.00,166.20,166.00,166.20,8000
2026-08-26,170.00,172.00,166.10,170.40,19000
2026-08-27,172.00,173.95,170.60,170.70,11000
2026-08-28,174.60,179.20,171.05,177.60,83000
2026-08-31,179.90,189.50,179.90,184.50,162000
2026-09-01,188.00,189.50,183.00,183.00,13000
2026-09-02,190.00,190.00,185.35,186.55,72000
2026-09-03,187.00,193.00,187.00,190.25,98000
2026-09-04,190.60,208.95,190.60,195.95,72000
2026-09-07,197.60,208.50,197.10,205.10,56000
2026-09-08,208.50,216.95,208.50,213.30,42000
2026-09-09,210.00,213.00,195.00,199.55,36000
2026-09-10,198.80,200.00,192.10,194.80,23000
2026-09-11,192.15,192.95,181.25,189.50,43000
2026-09-15,190.60,190.60,185.20,185.40,11000
2026-09-16,182.10,194.00,180.00,191.60,19000
2026-09-17,195.00,195.05,195.00,195.05,5000
2026-09-18,195.10,195.10,190.10,190.85,14000
