Date,Open,High,Low,Close,Volume
2024-12-17,105.20,106.00,99.85,100.60,40000
2024-12-18,103.00,105.60,103.00,105.00,17600
2024-12-19,105.00,105.00,105.00,105.00,1600
2024-12-20,104.00,104.00,99.75,100.05,33600
2024-12-23,100.90,103.65,100.90,103.65,4800
2024-12-24,102.00,102.00,101.00,101.55,44800
2024-12-26,101.55,103.50,98.00,101.00,20800
2024-12-27,99.25,99.25,99.25,99.25,3200
2024-12-30,99.50,101.00,99.50,100.00,9600
2024-12-31,99.00,101.80,99.00,99.25,9600
2025-01-01,102.50,102.95,102.50,102.90,6400
2025-01-02,100.50,102.00,100.00,100.65,19200
2025-01-03,101.05,101.50,101.05,101.05,6400
2025-01-06,102.00,102.00,99.00,99.00,19200
2025-01-08,100.00,100.00,99.00,99.00,6400
2025-01-09,100.10,100.10,98.00,98.00,14400
2025-01-10,98.00,100.00,96.00,100.00,14400
2025-01-13,97.50,99.00,97.50,97.55,4800
2025-01-15,98.00,98.00,94.75,94.75,9600
2025-01-16,95.30,95.40,95.25,95.25,4800
2025-01-17,95.75,95.80,95.75,95.75,8000
2025-01-20,95.75,96.00,95.00,96.00,9600
2025-01-21,100.80,100.80,100.20,100.20,3200
2025-01-22,97.00,97.00,97.00,97.00,3200
2025-01-23,101.35,101.85,100.00,100.00,17600
2025-01-27,96.00,98.85,95.05,95.55,9600
2025-01-28,94.90,96.75,94.90,96.75,16000
2025-01-29,98.00,100.50,95.00,95.00,14400
2025-01-30,92.50,92.50,92.05,92.05,3200
2025-01-31,96.00,96.65,96.00,96.65,19200
2025-02-03,92.40,92.50,92.40,92.50,4800
2025-02-04,93.00,93.00,93.00,93.00,1600
2025-02-05,97.00,97.65,97.00,97.65,11200
2025-02-06,97.50,97.50,97.50,97.50,1600
2025-02-07,95.10,95.10,92.65,92.75,62400
2025-02-10,90.00,90.55,88.15,88.35,19200
2025-02-11,85.00,86.00,83.95,85.00,16000
2025-02-12,85.00,85.00,85.00,85.00,1600
2025-02-13,82.00,82.00,80.75,80.85,12800
2025-02-14,80.85,80.85,77.10,80.00,4800
2025-02-17,80.00,80.00,76.00,76.00,11200
2025-02-18,75.50,75.50,72.20,72.50,19200
2025-02-19,72.00,72.50,71.00,71.00,8000
2025-02-20,69.00,74.50,69.00,74.50,9600
2025-02-21,78.20,78.20,78.20,78.20,1600
2025-02-24,82.10,82.10,82.10,82.10,4800
2025-02-25,86.20,86.20,86.20,86.20,9600
2025-02-27,90.50,90.50,90.50,90.50,25600
2025-02-28,88.70,88.70,88.70,88.70,36800
2025-03-03,87.35,87.35,87.35,87.35,4800
2025-03-04,86.00,86.00,86.00,86.00,3200
2025-03-05,84.30,84.35,84.30,84.35,6400
2025-03-06,82.70,82.70,82.70,82.70,4800
2025-03-07,81.05,81.05,81.05,81.05,8000
2025-03-10,82.65,82.65,79.45,79.45,6400
2025-03-11,77.90,77.90,77.90,77.90,8000
2025-03-12,76.35,76.35,76.35,76.35,8000
2025-03-13,74.85,74.85,74.85,74.85,6400
2025-03-17,74.85,74.85,72.65,72.70,8000
2025-03-18,71.25,74.15,71.25,74.15,8000
2025-03-19,74.00,75.55,72.75,72.75,19200
2025-03-20,73.50,73.50,73.50,73.50,1600
2025-03-21,74.25,74.25,72.10,72.25,22400
2025-03-24,72.95,72.95,72.25,72.25,14400
2025-03-25,71.05,73.00,71.05,73.00,25600
2025-03-26,71.55,73.00,71.55,73.00,14400
2025-03-27,73.00,73.10,72.75,72.75,35200
2025-03-28,73.50,73.50,72.00,72.00,20800
2025-04-01,73.40,73.40,73.40,73.40,1600
2025-04-03,74.85,74.85,74.85,74.85,1600
2025-04-04,76.30,76.30,76.30,76.30,1600
2025-04-07,72.50,73.50,72.50,73.50,9600
2025-04-09,77.00,77.15,77.00,77.15,11200
2025-04-11,81.00,81.00,81.00,81.00,6400
2025-04-15,81.75,81.75,81.75,81.75,1600
2025-04-16,84.00,84.00,84.00,84.00,1600
2025-04-17,87.00,88.20,87.00,87.90,6400
2025-04-21,92.05,105.45,92.05,105.45,33600
2025-04-22,109.95,111.00,105.00,107.00,35200
2025-04-23,104.00,105.00,103.00,103.80,9600
2025-04-24,99.00,103.80,99.00,101.10,9600
2025-04-25,102.50,102.50,96.00,96.00,3200
2025-04-28,96.00,97.55,96.00,97.55,3200
2025-04-29,99.20,99.20,97.60,97.60,3200
2025-04-30,95.95,95.95,93.75,93.75,4800
2025-05-05,94.80,94.85,93.70,93.70,8000
2025-05-06,91.00,91.00,87.55,87.55,9600
2025-05-07,87.20,91.45,87.20,87.65,9600
2025-05-08,89.50,89.50,87.10,87.10,6400
2025-05-09,85.05,85.05,82.05,84.00,8000
2025-05-12,90.00,94.75,90.00,94.65,4800
2025-05-13,95.10,96.95,95.10,96.95,4800
2025-05-15,91.05,94.50,91.05,94.50,6400
2025-05-19,94.45,94.45,94.45,94.45,1600
2025-05-20,92.65,92.65,92.65,92.65,1600
2025-05-21,90.05,90.05,90.05,90.05,1600
2025-05-22,89.05,92.95,88.50,89.05,9600
2025-05-23,89.70,89.70,89.00,89.05,9600
2025-05-26,92.80,98.90,92.80,97.10,14400
2025-05-27,97.15,98.10,96.00,98.10,9600
2025-05-28,98.00,98.00,97.10,97.10,8000
2025-05-29,94.00,95.00,94.00,94.70,8000
2025-05-30,90.50,90.65,90.50,90.60,8000
2025-06-02,85.00,88.90,85.00,88.00,12800
2025-06-03,81.00,86.95,81.00,86.95,8000
2025-06-04,84.00,85.05,80.25,84.95,12800
2025-06-05,90.00,90.00,87.00,87.00,3200
2025-06-06,87.00,87.00,87.00,87.00,1600
2025-06-09,84.10,86.95,82.00,83.95,17600
2025-06-10,86.50,86.50,83.00,83.50,17600
2025-06-11,85.00,85.05,83.00,85.05,8000
2025-06-12,84.65,88.65,84.65,87.50,8000
2025-06-19,85.00,85.00,84.90,84.90,9600
2025-06-20,84.90,84.90,83.00,83.00,3200
2025-06-25,83.05,83.05,83.05,83.05,1600
2025-06-27,86.90,86.90,86.90,86.90,1600
2025-07-01,83.50,85.00,83.50,84.00,4800
2025-07-03,84.70,84.70,84.00,84.00,4800
2025-07-04,84.00,84.00,84.00,84.00,1600
2025-07-07,86.00,88.00,86.00,88.00,4800
2025-07-08,80.15,80.15,80.15,80.15,1600
2025-07-09,80.00,82.00,80.00,82.00,4800
2025-07-10,83.00,83.00,83.00,83.00,1600
2025-07-11,83.00,83.00,82.00,82.00,4800
2025-07-14,81.75,81.75,81.75,81.75,1600
2025-07-17,81.00,81.00,80.00,80.00,4800
2025-07-18,80.00,80.00,80.00,80.00,1600
2025-07-22,76.10,78.20,76.00,78.20,6400
2025-07-23,80.00,80.00,78.85,78.85,14400
2025-07-24,81.60,81.60,79.00,80.00,8000
2025-07-29,77.10,77.15,77.00,77.00,9600
2025-07-30,78.00,78.00,76.00,76.00,6400
2025-08-04,76.50,76.50,76.00,76.00,3200
2025-08-05,78.90,78.90,78.90,78.90,1600
2025-08-06,78.45,80.00,78.45,80.00,6400
2025-08-07,81.70,87.50,81.70,83.00,11200
2025-08-08,81.75,81.75,81.75,81.75,1600
2025-08-11,77.65,77.65,77.65,77.65,1600
2025-08-13,76.10,77.00,75.50,77.00,6400
2025-08-19,75.00,75.00,75.00,75.00,1600
2025-08-20,76.30,78.00,76.30,78.00,3200
2025-08-21,76.05,76.05,75.50,75.50,8000
2025-08-22,76.00,76.00,74.00,74.00,9600
2025-08-25,75.50,75.50,75.50,75.50,1600
2025-08-26,75.45,75.45,75.45,75.45,1600
2025-08-28,76.00,76.00,76.00,76.00,1600
2025-08-29,75.10,81.60,73.20,75.95,11200
2025-09-01,75.00,75.00,72.55,72.55,12800
2025-09-02,72.00,73.00,71.50,73.00,8000
2025-09-03,74.10,74.10,72.25,73.60,4800
2025-09-04,73.00,82.90,73.00,75.25,64000
2025-09-08,76.00,77.10,76.00,76.50,16000
2025-09-09,76.50,76.50,76.50,76.50,1600
2025-09-10,82.00,83.15,80.00,82.50,17600
2025-09-11,82.85,82.85,79.50,82.80,14400
2025-09-15,87.05,87.05,80.00,80.00,8000
2025-09-16,80.05,81.00,79.50,79.50,11200
2025-09-17,83.50,83.50,83.35,83.35,6400
2025-09-18,84.95,86.00,84.95,86.00,6400
2025-09-19,86.00,86.00,82.55,82.75,19200
2025-09-22,83.00,83.00,81.25,81.35,9600
2025-09-23,82.50,82.50,81.35,81.35,3200
2025-09-24,81.35,81.35,80.00,80.00,8000
2025-09-26,76.30,77.00,76.30,77.00,8000
2025-09-29,77.00,77.00,77.00,77.00,1600
2025-10-01,75.05,75.05,75.00,75.00,3200
2025-10-03,75.00,75.00,75.00,75.00,4800
2025-10-06,73.00,73.00,73.00,73.00,1600
2025-10-08,74.10,74.10,74.10,74.10,3200
2025-10-09,77.00,77.00,77.00,77.00,1600
2025-10-10,75.00,75.00,74.00,74.50,4800
2025-10-13,71.75,75.35,71.75,72.05,6400
2025-10-14,75.80,75.80,73.00,73.00,3200
2025-10-16,73.00,76.70,73.00,76.45,12800
2025-10-17,73.00,73.00,73.00,73.00,3200
2025-10-20,70.00,73.50,70.00,72.25,6400
2025-10-21,72.50,72.50,72.50,72.50,1600
2025-10-23,72.70,73.80,72.70,73.00,4800
2025-10-28,73.00,73.00,73.00,73.00,1600
2025-10-29,73.00,75.00,73.00,74.00,6400
2025-10-30,74.00,77.00,74.00,77.00,6400
2025-10-31,76.50,77.00,76.50,77.00,6400
2025-11-03,77.00,77.00,77.00,77.00,1600
2025-11-04,80.15,80.30,78.10,80.30,6400
2025-11-06,82.85,92.40,80.00,88.30,30400
2025-11-07,88.30,88.30,88.30,88.30,1600
2025-11-10,85.00,86.25,85.00,86.25,4800
2025-11-11,86.25,86.25,82.10,85.00,11200
2025-11-12,81.50,87.15,80.80,80.80,6400
2025-11-13,82.00,87.20,82.00,87.20,11200
2025-11-14,84.80,89.90,84.70,89.90,22400
2025-11-17,87.20,87.20,85.00,87.20,16000
2025-11-18,88.20,88.90,88.20,88.90,4800
2025-11-19,82.95,87.50,82.95,85.40,25600
2025-11-20,85.50,86.95,84.00,86.95,8000
2025-11-21,83.00,83.05,83.00,83.00,12800
2025-11-24,81.05,81.05,78.50,78.60,36800
2025-11-25,77.00,81.50,77.00,81.00,35200
2025-11-26,82.00,82.00,81.00,81.00,12800
2025-11-27,82.80,82.85,80.00,80.00,4800
2025-11-28,82.00,84.90,80.75,80.75,6400
2025-12-01,81.00,81.00,80.00,81.00,6400
2025-12-02,82.50,82.50,82.50,82.50,1600
2025-12-03,82.50,84.00,82.50,84.00,3200
2025-12-04,86.00,89.90,86.00,89.35,22400
2025-12-05,89.00,89.00,83.55,83.55,8000
2025-12-08,83.55,84.95,83.00,83.55,12800
2025-12-10,82.50,82.50,81.00,81.00,4800
2025-12-11,82.00,82.00,82.00,82.00,1600
2025-12-12,82.00,87.20,81.95,87.20,9600
2025-12-15,89.90,89.90,85.00,86.25,16000
2025-12-16,85.00,85.00,85.00,85.00,1600
2025-12-17,82.00,82.50,80.70,82.00,8000
2025-12-18,82.00,82.00,82.00,82.00,1600
2025-12-19,83.00,83.50,82.00,82.85,6400
2025-12-22,89.70,89.70,80.00,83.95,49600
2025-12-24,85.95,93.00,85.95,92.05,60800
2025-12-26,95.00,98.80,94.90,96.15,64000
2025-12-30,95.90,95.90,90.55,92.95,4800
2026-01-01,94.90,95.95,94.90,95.85,4800
2026-01-02,95.95,98.00,94.00,95.95,14400
2026-01-05,95.00,95.00,92.00,92.00,4800
2026-01-06,90.45,90.45,90.45,90.45,1600
2026-01-07,90.45,90.45,90.45,90.45,1600
2026-01-08,90.00,90.00,90.00,90.00,6400
2026-01-09,89.00,89.00,87.00,87.00,3200
2026-01-12,85.45,85.45,85.00,85.15,6400
2026-01-13,85.00,85.00,85.00,85.00,3200
2026-01-14,83.00,83.00,83.00,83.00,1600
2026-01-16,82.00,82.90,82.00,82.90,3200
2026-01-19,82.90,82.90,81.00,82.90,6400
2026-01-20,83.00,90.50,82.00,84.95,11200
2026-01-21,80.00,83.85,80.00,83.85,3200
2026-01-23,82.90,86.40,82.90,86.40,3200
2026-01-27,87.15,87.15,87.15,87.15,1600
2026-01-28,81.75,81.75,80.00,80.00,4800
2026-01-29,87.90,87.90,82.95,82.95,3200
2026-01-30,84.50,94.40,84.50,89.80,20800
2026-02-01,81.05,81.05,80.00,80.80,9600
2026-02-02,89.95,89.95,85.95,85.95,3200
2026-02-03,89.90,90.00,84.00,84.00,6400
2026-02-04,82.40,82.40,82.35,82.35,3200
2026-02-05,81.65,81.65,81.50,81.55,3200
2026-02-06,80.00,80.00,78.85,78.85,4800
2026-02-09,90.00,90.00,80.20,81.00,6400
2026-02-10,81.00,81.75,80.00,80.90,11200
2026-02-11,81.00,81.00,77.10,79.00,20800
2026-02-12,79.50,82.90,79.50,82.25,12800
2026-02-16,79.00,79.25,78.50,79.10,20800
2026-02-17,78.05,83.30,78.00,80.95,8000
2026-02-18,79.70,82.65,78.70,81.60,38400
2026-02-19,80.00,80.00,79.00,79.00,3200
2026-02-23,71.10,78.00,71.10,78.00,3200
2026-02-24,76.00,76.00,76.00,76.00,3200
2026-02-25,80.60,80.60,80.60,80.60,1600
2026-02-26,76.50,76.50,75.00,75.00,11200
2026-03-02,74.00,74.00,70.00,70.00,9600
2026-03-04,70.00,70.00,68.25,68.25,3200
2026-03-05,68.30,81.90,68.25,75.00,19200
2026-03-06,74.00,74.00,74.00,74.00,6400
2026-03-09,62.35,67.45,62.30,66.50,8000
2026-03-10,68.00,68.00,65.20,65.35,6400
2026-03-11,72.00,72.00,69.00,69.00,4800
2026-03-12,65.00,65.40,65.00,65.20,4800
2026-03-13,65.00,65.00,65.00,65.00,1600
2026-03-17,65.00,65.00,61.50,61.50,4800
2026-03-18,60.05,60.35,60.00,60.35,17600
2026-03-19,60.00,60.00,58.00,58.00,3200
2026-03-20,58.50,59.50,58.50,59.50,4800
2026-03-23,59.50,62.00,58.30,62.00,6400
2026-03-24,58.00,59.80,58.00,59.00,6400
2026-03-25,58.10,59.60,57.00,57.00,48000
2026-03-27,57.15,57.15,45.60,46.25,67200
2026-03-30,44.70,47.65,42.90,47.65,17600
2026-04-01,46.90,46.90,46.25,46.50,6400
2026-04-02,49.95,54.80,47.00,52.50,12800
2026-04-06,51.00,51.00,50.00,50.00,4800
2026-04-07,50.00,50.00,50.00,50.00,1600
2026-04-08,52.35,54.50,52.00,53.50,12800
2026-04-09,51.50,51.50,51.50,51.50,1600
2026-04-10,54.45,54.50,54.45,54.50,3200
2026-04-13,55.00,55.60,52.00,55.60,11200
2026-04-15,55.55,58.85,55.55,58.85,4800
2026-04-16,56.65,59.90,56.65,57.55,4800
2026-04-17,58.90,58.90,58.90,58.90,33600
2026-04-20,57.75,60.00,57.75,60.00,6400
2026-04-21,58.85,58.90,58.85,58.90,3200
2026-04-22,56.20,56.20,53.00,55.55,16000
2026-04-23,52.55,56.00,49.50,52.25,22400
2026-04-24,54.80,54.80,48.00,48.25,25600
2026-04-27,50.00,51.80,48.00,48.15,9600
2026-04-28,50.45,54.35,50.05,51.60,36800
2026-04-29,52.05,52.05,52.05,52.05,1600
2026-04-30,52.00,52.00,52.00,52.00,1600
2026-05-04,52.00,53.95,50.10,53.85,14400
2026-05-05,54.25,56.90,51.75,54.00,46400
2026-05-07,54.50,54.50,54.50,54.50,1600
2026-05-13,54.35,54.40,54.35,54.40,3200
2026-05-14,54.10,54.10,54.10,54.10,1600
2026-05-15,54.50,54.50,54.50,54.50,1600
2026-05-18,54.45,54.50,52.00,53.95,12800
2026-05-19,53.95,53.95,53.95,53.95,3200
2026-05-20,54.45,55.00,54.45,54.90,9600
2026-05-21,54.50,54.50,52.10,52.55,4800
2026-05-22,52.60,52.60,52.60,52.60,1600
2026-05-26,54.45,56.65,54.45,56.40,17600
2026-05-27,55.55,55.55,54.00,54.00,3200
2026-05-29,53.50,53.50,53.40,53.40,3200
2026-06-01,53.80,55.00,53.80,55.00,6400
2026-06-02,55.55,55.75,55.55,55.75,3200
2026-06-04,52.00,53.95,52.00,53.95,4800
2026-06-09,54.50,54.50,54.50,54.50,1600
2026-06-10,52.00,52.00,50.00,51.00,3200
2026-06-12,54.50,54.50,54.50,54.50,1600
2026-06-15,56.65,56.65,55.05,55.05,3200
2026-06-16,55.55,55.55,55.55,55.55,1600
2026-06-17,56.65,56.65,56.65,56.65,1600
2026-06-18,55.00,55.05,55.00,55.05,4800
2026-06-19,56.60,56.60,56.60,56.60,3200
2026-06-22,54.50,55.00,54.50,55.00,3200
2026-06-25,55.00,55.00,54.00,54.00,3200
2026-06-29,55.00,55.00,55.00,55.00,1600
2026-07-03,53.00,55.80,52.00,55.80,9600
2026-07-06,55.80,58.00,55.80,58.00,8000
2026-07-07,58.85,58.85,58.85,58.85,1600
2026-07-08,56.00,56.00,56.00,56.00,1600
2026-07-09,56.65,56.70,56.65,56.65,6400
2026-07-10,57.20,57.20,57.20,57.20,1600
2026-07-13,59.00,59.00,59.00,59.00,1600
2026-07-14,59.00,62.90,59.00,62.90,4800
2026-07-15,62.10,64.00,60.05,60.05,6400
2026-07-16,61.50,61.50,61.50,61.50,1600
2026-07-17,62.00,62.00,62.00,62.00,1600
2026-07-20,60.00,62.15,60.00,61.10,8000
2026-07-21,62.00,63.00,62.00,63.00,3200
2026-07-23,60.00,61.50,60.00,60.95,9600
2026-07-24,65.00,72.00,63.00,63.00,6400
2026-07-27,65.00,65.00,65.00,65.00,1600
2026-07-28,63.00,63.00,63.00,63.00,3200
2026-07-29,63.00,63.00,63.00,63.00,1600
2026-07-30,57.00,61.05,57.00,61.05,8000
2026-07-31,61.05,61.05,61.05,61.05,1600
2026-08-03,61.05,70.40,61.05,70.40,19200
2026-08-04,74.00,76.50,72.00,73.00,28800
2026-08-05,75.00,75.00,75.00,75.00,1600
2026-08-06,71.05,71.05,71.05,71.05,1600
2026-08-07,70.00,73.95,70.00,71.95,3200
2026-08-10,73.00,73.00,70.00,70.00,6400
2026-08-11,79.90,79.90,70.00,70.00,6400
2026-08-13,69.00,69.00,65.00,65.00,8000
2026-08-17,65.00,75.00,65.00,75.00,32000
2026-08-18,75.00,75.00,66.50,66.75,25600
2026-08-19,73.00,73.00,66.10,66.10,3200
2026-08-20,66.10,66.10,64.50,65.00,12800
2026-08-21,65.00,65.00,64.05,64.10,8000
2026-08-24,64.10,64.80,58.55,61.15,22400
2026-08-25,60.15,61.20,59.00,60.75,17600
2026-08-26,65.80,65.80,62.80,62.80,8000
2026-08-27,60.20,60.25,60.10,60.20,8000
2026-08-28,60.20,60.20,58.20,58.20,6400
2026-08-31,58.70,59.85,58.00,59.85,6400
2026-09-01,57.05,57.05,54.55,54.75,11200
2026-09-02,58.75,58.80,58.25,58.80,6400
2026-09-07,58.00,58.00,48.00,51.40,65600
2026-09-08,53.00,56.65,53.00,55.95,6400
2026-09-09,53.65,57.60,53.60,54.00,6400
2026-09-11,51.00,54.40,51.00,54.40,3200
2026-09-15,51.10,53.85,51.10,53.85,3200
2026-09-16,50.00,53.90,50.00,53.90,3200
2026-09-17,54.20,54.20,52.00,52.00,6400
2026-09-18,56.85,56.85,52.00,52.00,3200
