Date,Open,High,Low,Close,Volume
2025-07-31,623.00,625.50,613.10,625.50,9500
2025-08-01,624.15,636.00,618.00,632.65,40250
2025-08-04,643.00,690.00,630.00,638.90,102000
2025-08-05,642.50,647.00,625.10,644.45,11000
2025-08-06,639.00,639.00,620.00,623.10,12250
2025-08-07,619.05,622.00,595.00,599.85,42500
2025-08-08,602.00,630.00,580.10,623.05,21750
2025-08-11,628.00,629.60,616.45,620.00,7500
2025-08-12,611.05,628.50,611.05,621.45,17500
2025-08-13,629.45,663.95,627.70,656.70,27500
2025-08-14,665.95,679.95,645.00,655.35,22500
2025-08-18,642.05,645.10,596.95,598.95,166250
2025-08-19,600.25,618.95,600.25,615.30,48000
2025-08-20,620.00,625.00,615.00,619.50,9250
2025-08-21,619.50,623.80,610.10,614.20,10750
2025-08-22,628.95,628.95,613.10,613.70,11000
2025-08-25,610.00,615.00,600.00,602.30,30250
2025-08-26,605.00,613.25,596.20,600.65,15250
2025-08-28,601.00,615.00,600.00,609.00,12750
2025-08-29,615.00,630.00,615.00,620.70,34750
2025-09-01,620.80,620.80,605.00,611.75,11500
2025-09-02,611.80,621.00,600.00,615.95,41750
2025-09-03,612.90,615.95,612.00,612.05,20250
2025-09-04,612.05,616.50,612.05,613.70,2500
2025-09-05,620.00,621.00,613.15,613.40,16000
2025-09-08,610.00,615.05,605.00,614.50,16500
2025-09-09,614.00,614.00,606.00,610.00,71000
2025-09-10,605.30,615.10,595.00,596.65,57250
2025-09-11,606.00,608.00,598.00,605.00,22250
2025-09-12,605.00,611.95,604.05,610.00,13750
2025-09-15,610.00,610.00,601.40,603.65,17250
2025-09-16,614.00,625.00,606.05,624.10,25500
2025-09-17,620.00,624.85,611.55,612.15,6500
2025-09-18,610.00,634.00,606.60,627.35,16750
2025-09-19,620.05,634.40,620.00,632.45,6750
2025-09-22,635.60,635.60,625.00,628.15,3750
2025-09-23,625.00,625.00,610.00,618.40,5500
2025-09-24,610.10,620.00,610.00,618.00,4250
2025-09-25,615.60,620.00,615.00,617.90,6750
2025-09-26,612.45,621.00,612.00,615.20,10250
2025-09-29,612.00,622.00,611.00,619.60,14000
2025-09-30,620.00,620.00,605.20,612.05,18750
2025-10-01,608.00,608.00,596.00,605.00,23250
2025-10-03,605.40,611.00,600.00,608.10,5000
2025-10-06,608.10,622.00,608.10,610.85,4500
2025-10-07,607.80,614.75,604.15,609.40,6500
2025-10-08,602.20,608.00,596.20,599.15,17750
2025-10-09,600.00,602.00,591.25,592.10,15500
2025-10-10,594.75,594.75,585.05,587.65,9250
2025-10-13,591.00,591.00,582.30,584.85,7000
2025-10-14,587.10,590.90,575.10,578.95,17250
2025-10-15,585.00,590.50,574.15,584.65,4000
2025-10-16,588.00,594.80,584.25,594.80,21750
2025-10-17,594.80,610.90,594.80,607.60,16500
2025-10-20,607.00,607.00,592.30,593.85,5000
2025-10-21,600.00,603.00,595.00,603.00,3000
2025-10-23,610.00,610.00,590.10,601.15,9750
2025-10-24,604.95,605.95,595.10,601.10,10500
2025-10-27,606.95,615.00,601.55,606.65,7500
2025-10-28,615.00,616.00,602.05,604.05,14750
2025-10-29,606.15,613.80,601.70,603.85,5750
2025-10-30,609.70,609.70,592.00,599.20,13000
2025-10-31,605.00,608.95,600.00,601.05,8750
2025-11-03,600.00,609.95,595.05,605.50,6250
2025-11-04,603.95,607.00,598.00,605.00,6250
2025-11-06,597.10,605.00,597.10,602.10,20750
2025-11-07,600.00,609.85,600.00,609.50,12000
2025-11-10,605.00,609.40,582.00,587.00,30500
2025-11-11,571.25,585.80,570.60,576.10,20500
2025-11-12,571.00,575.00,540.00,573.45,40750
2025-11-13,584.00,584.85,565.00,582.90,8750
2025-11-14,582.50,582.50,565.00,579.70,15750
2025-11-17,580.00,591.05,580.00,584.00,16750
2025-11-18,585.00,600.00,581.10,599.45,63250
2025-11-19,587.00,605.00,587.00,602.50,19000
2025-11-20,594.05,603.75,594.05,602.15,36750
2025-11-21,600.00,606.85,599.55,601.30,19500
2025-11-24,587.10,600.00,582.00,582.10,15000
2025-11-25,583.00,600.00,583.00,599.75,12500
2025-11-26,599.70,604.90,595.00,600.00,13500
2025-11-27,600.00,604.85,595.00,604.40,14750
2025-11-28,603.00,603.00,597.00,601.65,14000
2025-12-01,604.65,604.65,597.30,600.50,4750
2025-12-02,595.00,605.05,595.00,603.85,20250
2025-12-03,603.85,605.00,597.00,598.05,6000
2025-12-04,604.75,604.75,598.05,599.00,4000
2025-12-05,595.00,595.05,594.00,595.00,4000
2025-12-08,600.00,600.00,583.10,584.60,4000
2025-12-09,584.45,584.45,578.05,584.00,5250
2025-12-10,584.55,588.95,580.00,580.95,4000
2025-12-11,579.00,582.00,579.00,582.00,1500
2025-12-12,584.90,592.00,581.55,592.00,4500
2025-12-15,591.95,598.95,583.00,588.00,9750
2025-12-16,586.00,594.75,575.10,577.05,6750
2025-12-17,577.95,577.95,570.00,571.70,5500
2025-12-18,576.50,580.05,570.15,575.00,3000
2025-12-19,575.00,575.00,558.00,561.80,7750
2025-12-22,564.60,564.60,556.05,558.75,5000
2025-12-23,558.00,569.70,550.00,559.75,14500
2025-12-24,565.00,573.95,560.00,562.80,3250
2025-12-26,553.10,574.55,552.40,562.20,11250
2025-12-29,562.20,573.30,562.20,571.90,5500
2025-12-30,568.80,584.60,568.80,576.20,4000
2025-12-31,569.75,580.00,563.00,575.80,13250
2026-01-01,569.00,579.00,568.00,579.00,750
2026-01-02,566.20,567.05,556.00,559.55,12750
2026-01-05,550.10,564.80,545.00,550.70,7500
2026-01-06,554.00,607.00,554.00,591.90,27000
2026-01-07,578.40,585.05,565.00,568.15,4250
2026-01-08,560.05,572.50,550.00,551.10,6250
2026-01-09,564.75,584.00,564.75,576.45,19500
2026-01-12,550.50,580.00,550.50,574.30,12750
2026-01-13,575.00,585.00,568.45,580.00,4750
2026-01-14,580.00,603.00,580.00,600.00,31750
2026-01-16,602.00,612.00,602.00,606.90,11000
2026-01-19,610.00,610.00,600.00,600.00,20000
2026-01-20,600.00,600.75,585.50,599.50,21000
2026-01-21,590.00,604.45,588.10,600.55,13000
2026-01-22,607.00,607.00,591.00,602.45,6250
2026-01-23,604.85,604.85,590.20,600.00,15500
2026-01-27,610.00,610.00,590.60,593.20,4250
2026-01-28,591.00,606.00,590.40,606.00,12750
2026-01-29,601.50,610.00,601.50,608.35,4750
2026-01-30,605.00,610.95,600.00,602.30,3500
2026-02-01,611.80,611.80,600.00,600.00,16000
2026-02-02,600.00,605.00,600.00,601.25,4250
2026-02-03,600.00,609.95,600.00,601.05,10000
2026-02-04,600.20,608.45,593.10,602.75,8500
2026-02-05,600.00,600.00,590.00,592.85,4000
2026-02-06,590.00,597.95,560.00,568.40,11000
2026-02-09,565.00,565.00,470.00,486.75,94000
2026-02-10,500.00,500.00,436.15,449.25,205000
2026-02-11,451.00,512.50,451.00,492.95,87250
2026-02-12,515.00,515.00,498.05,504.10,31500
2026-02-13,495.25,502.00,495.25,500.00,9000
2026-02-16,500.05,521.50,497.00,519.00,20500
2026-02-17,516.00,525.70,510.00,518.75,29500
2026-02-18,520.00,520.00,507.15,515.00,38500
2026-02-19,505.30,509.00,500.00,500.00,9000
2026-02-20,500.90,500.90,476.00,481.65,14500
2026-02-23,481.00,498.35,472.00,480.00,171500
2026-02-24,494.00,494.00,472.00,474.90,11000
2026-02-25,475.05,480.00,460.10,468.15,14250
2026-02-26,478.05,478.05,435.00,439.35,41250
2026-02-27,441.00,458.00,438.00,449.35,20000
2026-03-02,433.00,458.90,433.00,453.50,14250
2026-03-04,440.00,447.00,432.00,437.95,18250
2026-03-05,440.00,449.90,436.50,436.50,8500
2026-03-06,436.00,440.00,426.00,430.65,10250
2026-03-09,411.50,427.85,404.05,412.50,27250
2026-03-10,408.40,425.00,408.40,420.85,22000
2026-03-11,422.20,422.20,391.00,402.30,78250
2026-03-12,409.95,409.95,392.05,394.20,37500
2026-03-13,398.00,405.00,386.10,390.45,53750
2026-03-16,382.25,399.95,382.25,396.55,34750
2026-03-17,391.00,400.00,390.00,393.20,21250
2026-03-18,396.00,400.00,390.00,399.25,16750
2026-03-19,396.50,396.50,386.50,387.65,12250
2026-03-20,395.00,400.00,395.00,398.25,22500
2026-03-23,398.00,398.00,373.05,383.95,14750
2026-03-24,399.75,399.75,388.10,395.00,15750
2026-03-25,395.00,395.00,322.50,358.15,180750
2026-03-27,360.00,368.00,341.10,351.65,56500
2026-03-30,350.00,351.00,330.00,336.70,56250
2026-04-01,359.00,370.00,354.00,366.70,16750
2026-04-02,363.00,383.90,360.00,373.00,5500
2026-04-06,372.00,395.00,372.00,391.65,9500
2026-04-07,393.50,403.00,381.00,388.40,24500
2026-04-08,396.00,404.95,386.00,396.00,37500
2026-04-09,396.00,402.95,360.00,365.90,48500
2026-04-10,379.95,385.00,370.00,380.05,54000
2026-04-13,370.10,395.00,370.00,373.75,35500
2026-04-15,388.00,392.95,379.95,384.05,52500
2026-04-16,390.00,390.00,378.00,379.65,12750
2026-04-17,379.65,391.00,378.00,382.15,20750
2026-04-20,390.00,390.00,376.00,378.00,8000
2026-04-21,391.50,392.00,350.00,360.45,57250
2026-04-22,357.00,383.00,357.00,381.95,20250
2026-04-23,382.95,394.90,375.05,378.40,32750
2026-04-24,386.00,389.50,381.00,386.00,6250
2026-04-27,385.00,402.00,385.00,391.60,23000
2026-04-28,391.10,412.00,391.10,411.65,15750
2026-04-29,411.65,474.00,400.00,449.75,32000
2026-04-30,474.50,478.95,440.00,454.00,32000
2026-05-04,459.45,467.75,423.10,430.20,17000
2026-05-05,423.10,435.00,420.00,421.20,26000
2026-05-06,429.95,438.95,423.15,430.95,15500
2026-05-07,428.90,440.00,419.70,430.10,20750
2026-05-08,424.00,443.75,424.00,436.25,3750
2026-05-11,408.70,418.80,401.40,408.45,22000
2026-05-12,408.00,417.00,401.00,402.75,15250
2026-05-13,403.50,415.00,399.95,401.40,11750
2026-05-14,401.00,401.00,373.00,386.50,14250
2026-05-15,397.85,402.20,390.00,399.70,8500
2026-05-18,393.65,405.00,386.00,403.00,7750
2026-05-19,403.95,420.00,394.10,413.00,21000
2026-05-20,412.90,416.00,406.05,414.45,7000
2026-05-21,414.00,414.00,401.75,408.00,33000
2026-05-22,410.00,414.95,395.00,411.00,17000
2026-05-25,421.25,425.00,402.00,418.30,25750
2026-05-26,425.00,464.50,422.00,443.25,32750
2026-05-27,432.00,443.25,380.00,405.85,134750
2026-05-29,408.00,450.00,400.00,434.55,46750
2026-06-01,438.90,449.95,431.00,432.45,13000
2026-06-02,430.05,445.00,430.00,440.00,8500
2026-06-03,440.00,444.95,440.00,440.00,6500
2026-06-04,450.00,450.00,440.00,440.10,8750
2026-06-05,440.00,440.00,430.20,435.30,9500
2026-06-08,435.50,436.75,414.00,416.50,20250
2026-06-09,413.10,415.00,396.50,399.90,30250
2026-06-10,399.90,401.00,385.00,386.30,29500
2026-06-11,395.00,397.85,383.40,386.15,9750
2026-06-12,387.65,395.00,370.00,374.90,31250
2026-06-15,383.00,385.00,377.10,380.25,18000
2026-06-16,378.50,382.95,372.30,374.25,20750
2026-06-17,377.00,379.75,370.00,370.95,29750
2026-06-18,380.00,380.05,370.80,377.15,12250
2026-06-19,367.00,382.95,367.00,377.35,9500
2026-06-22,380.00,382.00,370.00,382.00,9500
2026-06-23,387.45,387.45,377.00,378.85,19250
2026-06-24,380.00,385.00,368.00,369.50,31750
2026-06-25,369.90,380.00,369.00,373.35,34750
2026-06-29,373.35,379.20,365.90,378.85,28000
2026-06-30,378.85,385.00,372.05,383.65,27500
2026-07-01,382.90,387.85,376.00,380.50,12250
2026-07-02,389.00,390.00,378.50,383.45,12250
2026-07-03,380.30,382.00,367.00,374.95,21250
2026-07-06,374.95,377.85,367.85,370.85,8500
2026-07-07,369.00,382.00,369.00,376.85,23250
2026-07-08,380.00,382.95,377.00,380.00,2500
2026-07-09,385.00,395.00,377.35,383.40,13000
2026-07-10,380.10,398.00,372.25,373.65,26750
2026-07-13,372.25,373.05,366.00,371.35,15500
2026-07-14,370.05,376.00,370.00,376.00,11500
2026-07-15,380.50,395.00,379.85,388.25,21750
2026-07-16,393.35,410.00,385.40,404.85,68250
2026-07-17,409.85,436.00,409.85,432.30,32000
2026-07-20,435.00,439.00,412.00,420.25,12250
2026-07-21,430.00,435.00,429.00,431.50,8750
2026-07-22,432.00,432.00,400.35,421.70,17000
2026-07-23,405.00,420.90,405.00,420.90,4750
2026-07-24,401.80,428.00,401.80,425.45,3750
2026-07-27,436.50,437.95,427.50,431.60,9000
2026-07-28,428.95,431.30,410.20,424.95,5000
2026-07-29,427.05,427.05,413.00,413.05,18750
2026-07-30,411.60,412.00,393.00,396.55,8500
2026-07-31,390.00,398.90,386.00,393.75,13750
2026-08-03,393.75,393.75,388.20,390.55,10000
2026-08-04,389.00,390.00,378.00,380.00,9500
2026-08-05,380.00,390.00,379.45,388.00,5250
2026-08-06,386.00,397.05,386.00,393.80,14000
2026-08-07,393.10,411.50,392.00,408.55,20000
2026-08-10,422.00,429.95,412.00,421.55,42000
2026-08-11,415.00,416.00,394.95,406.35,24000
2026-08-12,406.00,420.05,389.00,394.25,28000
2026-08-13,391.00,400.00,385.00,388.05,18500
2026-08-14,387.70,408.00,387.70,407.00,10500
2026-08-17,416.95,420.00,401.10,409.90,15500
2026-08-18,400.35,401.00,397.00,399.00,12750
2026-08-19,400.00,400.00,394.00,396.75,11500
2026-08-20,398.70,401.00,390.00,400.00,41250
2026-08-21,400.00,406.00,393.00,395.60,33000
2026-08-24,391.00,413.00,391.00,411.85,23000
2026-08-25,412.00,422.85,405.00,417.90,59500
2026-08-26,417.60,424.95,408.00,423.45,6500
2026-08-27,410.10,415.35,404.05,409.70,10750
2026-08-28,403.00,410.15,403.00,408.75,7500
2026-08-31,410.00,413.00,396.90,403.35,25750
2026-09-01,400.00,403.05,392.50,397.75,21250
2026-09-02,394.05,405.00,394.05,399.05,2250
2026-09-03,401.15,401.15,400.00,400.00,750
2026-09-04,402.00,412.00,402.00,412.00,4250
2026-09-07,402.05,417.90,399.00,417.20,6250
2026-09-08,410.00,413.95,400.50,404.40,7500
2026-09-09,418.95,418.95,393.25,399.20,21000
2026-09-10,405.00,405.00,389.00,390.00,13750
2026-09-11,383.00,400.00,383.00,390.00,11750
2026-09-15,395.00,404.60,380.00,386.35,32000
2026-09-16,390.00,400.00,382.10,394.50,38250
2026-09-17,395.00,400.95,392.10,395.50,32000
2026-09-18,395.05,427.50,394.00,420.40,20000
