Date,Open,High,Low,Close,Volume
2025-09-01,138.00,140.00,138.00,139.85,11000
2025-09-02,140.00,140.00,137.00,139.70,8000
2025-09-03,141.25,141.25,141.25,141.25,1000
2025-09-04,140.00,140.90,140.00,140.90,2000
2025-09-05,139.05,141.00,139.05,140.70,13000
2025-09-08,141.00,141.00,137.75,137.75,3000
2025-09-09,141.90,154.95,141.90,153.10,49000
2025-09-10,154.50,164.00,154.50,156.65,71000
2025-09-11,156.65,163.00,156.10,162.35,28000
2025-09-12,161.55,166.00,161.00,165.00,19000
2025-09-15,165.00,166.00,161.00,163.20,17000
2025-09-16,163.00,167.40,162.25,167.30,20000
2025-09-17,169.95,172.00,165.50,169.00,15000
2025-09-18,169.15,171.80,169.15,170.10,11000
2025-09-19,173.00,173.00,171.00,172.40,6000
2025-09-22,172.00,179.00,172.00,177.00,31000
2025-09-23,176.15,178.85,176.15,178.85,5000
2025-09-24,178.50,183.00,178.00,181.35,22000
2025-09-25,180.00,186.00,179.00,179.05,10000
2025-09-26,182.90,183.00,161.50,166.15,23000
2025-09-29,167.50,174.95,167.50,171.00,6000
2025-09-30,170.00,173.00,162.05,173.00,14000
2025-10-01,171.00,171.00,170.00,171.00,4000
2025-10-03,177.00,179.95,173.15,179.85,10000
2025-10-06,182.90,182.90,179.00,179.00,2000
2025-10-07,180.00,180.00,174.50,174.50,5000
2025-10-08,170.00,170.10,170.00,170.00,5000
2025-10-09,169.00,169.00,169.00,169.00,3000
2025-10-10,169.00,175.50,157.00,159.20,16000
2025-10-13,159.20,160.00,159.20,160.00,3000
2025-10-14,160.00,160.00,156.00,156.20,6000
2025-10-15,161.50,161.50,158.10,158.10,3000
2025-10-16,160.00,164.85,158.10,164.65,9000
2025-10-17,165.75,166.00,161.25,161.50,17000
2025-10-20,160.00,167.00,160.00,160.50,6000
2025-10-21,161.00,171.00,161.00,167.95,7000
2025-10-23,163.20,166.95,163.10,166.95,3000
2025-10-24,163.50,166.95,163.50,166.95,2000
2025-10-27,163.70,166.95,163.70,165.30,2000
2025-10-28,167.00,167.00,160.00,161.05,8000
2025-10-29,161.30,162.90,160.00,162.90,15000
2025-10-30,162.90,165.50,162.50,162.50,3000
2025-10-31,163.00,163.00,155.00,162.00,16000
2025-11-03,165.00,165.00,160.00,160.00,14000
2025-11-04,160.00,164.85,160.00,162.10,3000
2025-11-06,169.00,169.00,161.00,161.00,5000
2025-11-07,159.00,159.00,157.20,158.00,3000
2025-11-10,161.00,161.00,161.00,161.00,1000
2025-11-11,165.00,175.00,164.25,173.75,23000
2025-11-12,178.20,178.20,164.10,168.50,25000
2025-11-13,167.55,170.80,164.30,165.15,7000
2025-11-14,162.55,166.95,162.55,166.95,3000
2025-11-17,167.00,172.00,167.00,172.00,3000
2025-11-18,174.00,174.00,168.00,168.15,4000
2025-11-19,168.00,168.00,160.10,161.10,29000
2025-11-20,162.10,163.65,162.10,162.90,5000
2025-11-21,160.00,162.20,159.30,159.65,10000
2025-11-24,157.25,157.25,157.25,157.25,1000
2025-11-25,157.25,160.50,157.25,159.50,5000
2025-11-26,160.00,161.00,160.00,161.00,3000
2025-11-27,160.25,161.25,160.25,161.00,4000
2025-11-28,161.00,163.00,161.00,161.70,8000
2025-12-01,160.20,160.20,160.00,160.05,3000
2025-12-02,160.00,192.00,160.00,180.15,28000
2025-12-03,187.00,187.00,171.05,174.00,17000
2025-12-04,182.00,182.00,174.00,175.80,11000
2025-12-05,171.60,177.30,171.50,177.30,5000
2025-12-08,177.30,177.30,169.00,169.50,9000
2025-12-09,175.00,190.00,171.65,181.20,20000
2025-12-10,178.10,207.00,178.10,201.00,150000
2025-12-11,213.00,227.70,205.00,225.20,122000
2025-12-12,225.20,225.20,200.20,209.25,75000
2025-12-15,218.45,229.95,217.05,217.05,19000
2025-12-16,225.00,231.90,225.00,229.30,31000
2025-12-17,232.00,239.00,222.75,228.00,21000
2025-12-18,226.90,226.90,215.05,216.75,22000
2025-12-19,218.70,218.70,215.00,216.60,4000
2025-12-22,223.70,223.70,223.70,223.70,1000
2025-12-23,215.05,217.60,215.05,217.60,4000
2025-12-24,208.00,214.10,205.90,213.00,14000
2025-12-26,217.00,218.00,212.50,214.00,23000
2025-12-29,213.00,213.00,200.00,201.60,21000
2025-12-30,204.65,206.00,200.15,202.35,10000
2025-12-31,204.35,204.35,199.90,199.95,13000
2026-01-01,202.90,203.80,201.95,201.95,3000
2026-01-02,196.55,204.30,196.50,199.50,21000
2026-01-05,198.00,199.50,198.00,198.95,3000
2026-01-06,200.00,200.00,200.00,200.00,1000
2026-01-07,204.90,205.25,202.00,203.00,6000
2026-01-08,207.00,207.00,203.00,203.00,2000
2026-01-09,195.60,195.60,195.60,195.60,1000
2026-01-12,194.00,201.05,194.00,200.00,18000
2026-01-13,200.00,200.00,200.00,200.00,1000
2026-01-14,200.20,211.00,195.40,211.00,24000
2026-01-16,203.00,209.85,203.00,209.85,4000
2026-01-19,200.10,202.00,200.10,202.00,2000
2026-01-20,198.50,206.00,190.40,196.05,23000
2026-01-21,196.10,210.00,193.15,204.35,25000
2026-01-22,196.70,205.00,196.70,204.75,5000
2026-01-23,195.05,199.00,195.00,196.00,4000
2026-01-27,196.00,204.30,195.00,204.30,7000
2026-01-28,204.00,210.00,200.00,201.30,11000
2026-01-29,202.00,241.55,198.40,239.95,97000
2026-01-30,239.95,239.95,228.50,229.25,7000
2026-02-01,219.15,224.00,219.05,220.25,5000
2026-02-02,219.95,234.50,219.00,232.60,10000
2026-02-03,239.00,239.00,230.00,234.90,5000
2026-02-04,239.90,240.00,237.50,240.00,8000
2026-02-05,240.00,246.90,235.35,243.40,13000
2026-02-06,241.45,241.45,241.45,241.45,1000
2026-02-09,241.00,242.20,227.00,228.60,24000
2026-02-11,228.10,228.50,228.00,228.00,4000
2026-02-12,228.00,228.00,225.00,226.00,7000
2026-02-13,225.00,233.80,217.25,225.00,18000
2026-02-16,221.10,221.10,221.10,221.10,1000
2026-02-18,211.25,211.25,211.25,211.25,1000
2026-02-19,221.80,221.80,221.80,221.80,1000
2026-02-20,221.80,229.90,221.80,228.60,6000
2026-02-23,228.60,228.60,228.60,228.60,1000
2026-02-24,239.00,239.50,239.00,239.50,3000
2026-02-25,228.60,229.00,228.60,229.00,2000
2026-02-26,221.80,224.00,218.00,224.00,3000
2026-03-02,213.10,219.00,213.10,219.00,12000
2026-03-04,211.10,217.00,211.10,212.40,5000
2026-03-05,204.50,204.50,204.50,204.50,1000
2026-03-06,207.00,207.00,207.00,207.00,1000
2026-03-09,204.00,204.00,204.00,204.00,1000
2026-03-10,206.00,214.20,206.00,210.25,16000
2026-03-11,219.70,220.00,219.70,220.00,2000
2026-03-13,209.50,209.50,209.00,209.10,17000
2026-03-16,200.30,201.50,200.30,201.00,20000
2026-03-17,198.70,207.00,198.70,207.00,2000
2026-03-18,206.95,207.00,198.10,204.35,15000
2026-03-19,199.50,200.00,199.50,200.00,2000
2026-03-20,201.00,201.00,196.25,196.25,4000
2026-03-23,195.00,195.00,186.45,188.00,15000
2026-03-24,187.00,187.00,180.70,186.90,4000
2026-03-25,185.00,185.00,178.00,180.25,36000
2026-03-27,180.25,189.20,177.80,186.85,16000
2026-03-30,179.20,179.20,178.00,178.00,4000
2026-04-01,183.00,183.00,183.00,183.00,1000
2026-04-02,183.00,184.00,183.00,184.00,2000
2026-04-06,180.05,181.10,180.05,181.10,3000
2026-04-07,181.30,181.30,181.25,181.25,3000
2026-04-08,189.70,189.90,188.80,188.80,11000
2026-04-09,194.95,194.95,194.95,194.95,1000
2026-04-10,199.00,199.00,195.00,195.00,4000
2026-04-13,201.00,201.00,200.00,200.00,2000
2026-04-15,202.00,202.00,198.00,200.00,15000
2026-04-16,202.00,203.00,192.60,203.00,5000
2026-04-21,205.00,213.15,205.00,211.35,10000
2026-04-22,213.15,213.15,213.15,213.15,1000
2026-04-23,213.15,219.00,209.00,209.00,4000
2026-04-24,210.00,210.00,210.00,210.00,1000
2026-04-27,210.00,210.00,209.90,209.90,2000
2026-04-28,210.00,210.00,210.00,210.00,46000
2026-04-29,210.00,210.00,200.00,200.00,9000
2026-05-04,205.50,205.50,200.00,200.00,11000
2026-05-05,205.00,205.00,205.00,205.00,1000
2026-05-06,200.00,205.00,194.75,202.35,21000
2026-05-08,202.00,202.00,202.00,202.00,500
2026-05-11,203.00,207.00,203.00,207.00,1500
2026-05-12,207.00,209.00,207.00,209.00,1000
2026-05-13,199.00,199.00,199.00,199.00,500
2026-05-14,199.00,199.00,190.30,190.30,1000
2026-05-15,193.00,193.00,185.05,185.05,3000
2026-05-18,186.00,191.80,182.00,186.80,7500
2026-05-19,194.00,199.00,193.00,195.00,10000
2026-05-20,192.05,195.00,190.00,194.00,7500
2026-05-21,194.15,194.15,191.05,191.85,3500
2026-05-22,190.00,190.00,190.00,190.00,1000
2026-05-25,190.00,196.00,190.00,196.00,6500
2026-05-26,196.00,196.00,196.00,196.00,500
2026-05-27,191.50,192.00,191.05,192.00,1500
2026-05-29,185.50,185.50,185.50,185.50,500
2026-06-02,196.95,198.00,196.00,198.00,2000
2026-06-03,198.00,198.00,198.00,198.00,500
2026-06-04,185.00,185.00,185.00,185.00,1000
2026-06-05,188.10,188.10,188.10,188.10,1000
2026-06-08,188.15,188.15,182.70,188.00,2000
2026-06-10,184.50,190.00,182.10,184.80,2000
2026-06-11,182.00,185.00,165.00,182.25,14000
2026-06-12,183.15,185.00,172.80,185.00,11500
2026-06-15,185.00,185.00,185.00,185.00,500
2026-06-16,185.40,185.40,185.40,185.40,500
2026-06-17,185.00,185.00,181.60,183.85,7000
2026-06-18,182.00,192.00,182.00,191.50,2000
2026-06-19,191.00,195.00,191.00,195.00,1000
2026-06-22,190.00,195.00,190.00,190.00,17500
2026-06-23,190.00,190.00,190.00,190.00,1000
2026-06-24,190.00,190.00,190.00,190.00,500
2026-06-25,190.00,190.00,185.00,185.00,1000
2026-06-29,186.00,186.00,185.00,186.00,1500
2026-06-30,187.00,187.00,187.00,187.00,500
2026-07-02,189.00,189.00,187.00,188.80,2000
2026-07-03,188.80,189.70,188.80,188.80,2000
2026-07-06,180.00,180.00,180.00,180.00,500
2026-07-07,181.20,190.00,181.20,189.80,5000
2026-07-08,190.00,190.00,190.00,190.00,1000
2026-07-09,190.00,190.00,190.00,190.00,500
2026-07-10,182.05,188.80,182.00,183.00,5500
2026-07-13,183.10,184.80,180.00,180.00,6500
2026-07-14,180.00,180.00,180.00,180.00,2500
2026-07-16,187.00,187.00,187.00,187.00,500
2026-07-17,185.00,186.10,185.00,185.65,2500
2026-07-20,172.30,187.00,171.10,180.75,10500
2026-07-21,181.35,181.35,180.00,180.00,1500
2026-07-22,180.00,180.00,180.00,180.00,3000
2026-07-23,179.95,180.00,179.95,180.00,1000
2026-07-27,180.00,180.00,180.00,180.00,500
2026-07-28,177.00,177.00,177.00,177.00,500
2026-07-29,187.95,188.00,180.00,180.05,5500
2026-07-30,189.95,189.95,180.00,180.00,5500
2026-07-31,181.00,181.00,172.00,177.75,15500
2026-08-03,180.00,180.00,178.00,178.35,4000
2026-08-04,180.00,180.00,176.00,179.00,13000
2026-08-05,184.00,190.00,184.00,184.95,3500
2026-08-06,178.30,185.50,178.30,185.40,1500
2026-08-07,186.00,186.00,186.00,186.00,1000
2026-08-10,186.00,190.00,186.00,189.00,2000
2026-08-11,185.00,185.00,180.10,181.05,3000
2026-08-12,183.00,183.00,178.95,180.00,13500
2026-08-13,180.00,180.00,178.00,179.95,5000
2026-08-14,177.30,177.30,177.30,177.30,500
2026-08-17,180.00,180.00,180.00,180.00,500
2026-08-18,180.00,180.00,177.50,178.95,24000
2026-08-19,173.50,173.50,173.50,173.50,500
2026-08-20,174.50,179.00,174.50,179.00,9500
2026-08-21,179.10,179.10,179.00,179.05,1000
2026-08-24,180.00,180.00,177.00,179.95,19500
2026-08-25,180.00,180.00,175.20,175.20,1000
2026-08-27,175.20,175.20,175.20,175.20,1000
2026-08-28,180.00,182.00,180.00,182.00,1000
2026-08-31,178.00,178.00,178.00,178.00,1500
2026-09-01,177.00,178.10,177.00,177.00,2500
2026-09-02,178.55,178.55,178.50,178.50,1000
2026-09-03,178.60,178.60,174.00,174.00,5000
2026-09-04,175.00,175.00,175.00,175.00,500
2026-09-07,179.95,180.00,179.95,180.00,1000
2026-09-08,175.20,178.95,175.10,178.95,1500
2026-09-09,181.00,181.00,179.00,179.00,1500
2026-09-10,176.50,176.50,176.50,176.50,1000
2026-09-11,180.95,184.00,179.00,179.05,4500
2026-09-15,179.00,179.00,179.00,179.00,500
2026-09-16,179.00,179.00,179.00,179.00,1000
2026-09-17,177.10,177.10,176.50,176.50,2500
2026-09-18,177.00,179.50,176.30,177.90,1500
