Date,Open,High,Low,Close,Volume
2024-03-26,239.32,239.32,227.35,229.86,178663
2024-03-27,228.91,231.47,215.67,219.31,276981
2024-03-28,224.18,244.24,224.18,232.46,151177
2024-04-01,236.48,250.67,236.48,246.88,70831
2024-04-02,247.83,253.41,246.88,249.77,32773
2024-04-03,248.82,257.29,248.82,253.98,43344
2024-04-04,254.45,257.19,242.15,250.71,32773
2024-04-05,250.19,252.89,246.93,249.30,21144
2024-04-08,252.56,253.50,241.26,246.13,24315
2024-04-09,247.83,258.90,246.74,257.19,70831
2024-04-10,255.40,258.14,252.56,255.40,19029
2024-04-12,255.40,255.49,245.94,248.35,28544
2024-04-15,225.17,245.28,225.17,243.05,33830
2024-04-16,244.99,254.36,243.34,252.65,17972
2024-04-18,257.10,262.02,248.78,250.01,61316
2024-04-19,248.63,252.09,246.88,248.78,20086
2024-04-22,252.46,258.90,252.46,254.45,29601
2024-04-23,255.40,258.23,252.65,254.45,34887
2024-04-24,254.36,256.34,248.87,251.09,25372
2024-04-25,251.28,255.40,251.28,253.50,12686
2024-04-26,253.50,253.55,241.21,252.23,32773
2024-04-29,254.45,257.05,251.61,252.28,26429
2024-04-30,254.45,255.35,250.67,253.50,29072
2024-05-02,256.34,256.34,250.67,252.75,26958
2024-05-03,254.45,257.24,251.85,255.78,29601
2024-05-06,254.45,254.45,249.77,251.61,29601
2024-05-07,251.61,251.61,247.03,249.39,30658
2024-05-08,254.83,291.34,247.83,269.59,303410
2024-05-09,271.19,289.45,269.59,281.31,213550
2024-05-10,279.99,279.99,267.50,277.44,47573
2024-05-13,277.06,285.67,267.69,282.12,70831
2024-05-14,285.67,290.96,281.03,288.55,67131
2024-05-15,293.23,296.02,290.40,293.38,70831
2024-05-16,294.18,309.31,294.18,299.48,114175
2024-05-17,307.42,321.56,301.75,306.81,414414
2024-05-18,311.21,315.94,306.05,310.26,59731
2024-05-21,313.10,314.04,283.77,285.52,149591
2024-05-22,285.43,285.43,265.85,272.71,121576
2024-05-23,272.71,279.99,268.45,269.49,41230
2024-05-24,269.49,274.27,264.86,272.00,64488
2024-05-27,272.42,277.77,267.69,267.69,28015
2024-05-28,265.05,265.05,260.22,260.65,28015
2024-05-29,260.65,269.63,258.28,268.50,30658
2024-05-30,264.86,265.00,258.23,259.84,31187
2024-05-31,259.94,260.13,252.56,255.92,26429
2024-06-03,262.02,272.42,257.34,262.16,33830
2024-06-04,262.16,262.16,231.80,248.87,65545
2024-06-05,247.78,258.71,237.99,257.53,31187
2024-06-06,257.76,261.02,255.40,255.40,22201
2024-06-07,255.40,262.02,255.40,259.42,16915
2024-06-10,260.13,268.64,256.91,267.88,25372
2024-06-11,272.90,279.33,270.53,278.15,64488
2024-06-12,284.72,284.72,267.27,273.65,32244
2024-06-13,274.32,280.94,264.86,277.77,49687
2024-06-14,279.99,279.99,270.06,270.58,22729
2024-06-18,279.90,279.90,266.32,267.03,37530
2024-06-19,267.08,271.67,262.96,267.13,22201
2024-06-20,273.37,273.37,263.91,264.38,29601
2024-06-21,265.33,274.22,260.22,263.67,26429
2024-06-24,263.91,269.59,262.96,265.23,32773
2024-06-25,273.37,279.04,267.74,273.65,80346
2024-06-26,273.65,277.48,272.42,275.21,32773
2024-06-27,277.53,279.00,257.67,264.52,44930
2024-06-28,269.59,269.59,261.07,262.02,18501
2024-07-01,270.48,271.76,265.80,267.69,26958
2024-07-02,265.33,265.52,260.13,264.86,32244
2024-07-03,264.86,267.69,259.18,264.52,64488
2024-07-04,269.59,274.32,265.52,273.79,66074
2024-07-05,273.37,274.32,263.91,267.36,68188
2024-07-08,268.64,273.27,265.94,271.90,29601
2024-07-09,276.21,297.96,276.21,284.96,247908
2024-07-10,293.09,293.09,273.37,286.80,69774
2024-07-11,287.56,290.21,280.51,283.30,21144
2024-07-12,285.29,286.71,277.15,281.55,35415
2024-07-15,281.55,288.03,275.31,279.71,35415
2024-07-16,277.20,279.04,274.32,274.79,33830
2024-07-18,273.37,280.42,270.53,272.47,37530
2024-07-19,269.59,272.42,264.86,268.45,29601
2024-07-22,263.91,276.21,259.23,272.00,59202
2024-07-23,271.48,276.21,260.13,271.38,24844
2024-07-24,271.38,275.26,269.21,274.88,10572
2024-07-25,274.32,279.00,272.71,274.93,19558
2024-07-26,274.46,276.16,269.73,271.29,19558
2024-07-29,277.63,277.63,263.91,264.76,44401
2024-07-30,264.95,272.42,264.76,272.14,26429
2024-07-31,267.22,290.06,267.03,275.59,151177
2024-08-01,276.25,276.25,269.11,270.06,20086
2024-08-02,264.86,275.26,264.86,269.21,33830
2024-08-05,263.82,266.70,258.23,260.79,53916
2024-08-06,269.21,269.21,257.29,258.14,26429
2024-08-07,258.28,260.98,250.67,260.03,29601
2024-08-08,257.81,261.55,257.76,258.09,8457
2024-08-09,263.91,264.38,255.40,258.00,18501
2024-08-12,260.13,262.35,255.44,257.43,31715
2024-08-13,260.13,260.13,253.50,254.17,17972
2024-08-14,254.69,254.69,247.45,249.01,27487
2024-08-16,249.91,257.29,249.91,255.68,23258
2024-08-19,259.13,262.87,256.34,258.80,21672
2024-08-20,256.82,263.58,256.34,257.67,29601
2024-08-21,259.18,265.80,259.18,263.06,25901
2024-08-22,264.86,268.50,261.07,266.09,19558
2024-08-23,261.88,269.40,261.78,266.13,15329
2024-08-26,265.80,268.64,261.07,262.35,25901
2024-08-27,262.02,267.69,262.02,266.27,27487
2024-08-28,268.64,273.37,266.27,269.16,39116
2024-08-29,272.90,276.21,264.86,264.86,28015
2024-08-30,264.86,269.59,263.96,265.14,12686
2024-09-02,265.85,270.44,259.18,262.02,20086
2024-09-03,262.02,262.02,257.34,259.51,32244
2024-09-04,259.98,260.13,256.34,257.86,7400
2024-09-05,260.13,262.96,260.13,262.92,11100
2024-09-06,264.86,270.53,257.53,258.85,31187
2024-09-09,266.75,266.75,258.23,263.25,20615
2024-09-10,266.65,267.60,261.07,266.70,19558
2024-09-11,268.64,273.37,267.69,270.96,81403
2024-09-12,273.84,274.27,264.86,266.09,37530
2024-09-13,265.38,268.64,261.17,265.80,24315
2024-09-16,266.84,268.17,260.65,261.40,25901
2024-09-17,264.86,264.86,258.38,261.88,20086
2024-09-18,264.86,264.86,259.18,260.98,20086
2024-09-19,260.13,260.17,255.87,259.18,20615
2024-09-20,257.43,261.40,257.43,258.09,9515
2024-09-23,265.23,265.23,256.34,256.86,21144
2024-09-24,260.13,278.10,260.13,273.65,93032
2024-09-25,280.94,283.77,275.26,277.29,52859
2024-09-26,274.32,278.48,266.27,268.54,28015
2024-09-27,267.69,273.18,265.80,267.93,12686
2024-09-30,267.93,267.93,262.96,266.37,17972
2024-10-01,261.07,269.59,261.07,267.69,18501
2024-10-03,260.22,264.86,260.22,262.73,22201
2024-10-04,266.75,266.75,260.13,265.47,34358
2024-10-07,269.59,269.59,252.18,255.87,30130
2024-10-08,255.40,264.81,255.40,264.15,13215
2024-10-09,270.77,270.77,261.12,262.96,19029
2024-10-10,262.02,265.14,262.02,262.16,7400
2024-10-11,263.34,268.17,260.65,267.03,24315
2024-10-14,264.86,267.65,264.86,264.90,20615
2024-10-15,268.64,281.88,266.75,276.59,128447
2024-10-16,277.81,285.67,274.50,283.16,121576
2024-10-17,288.50,288.50,257.34,260.08,134790
2024-10-18,256.34,261.50,245.46,258.28,65016
2024-10-21,257.29,262.77,250.67,251.23,34358
2024-10-22,250.67,250.67,236.48,236.86,58673
2024-10-23,236.48,245.84,235.53,237.76,43873
2024-10-24,237.76,238.84,227.02,229.34,42287
2024-10-25,231.75,248.78,221.34,244.85,62374
2024-10-28,252.56,252.56,237.99,238.99,17972
2024-10-29,243.57,243.57,236.48,238.13,11100
2024-10-30,238.37,247.83,238.37,245.28,17443
2024-10-31,247.36,252.56,244.23,246.36,22201
2024-11-01,246.36,249.67,244.99,247.45,7400
2024-11-04,243.10,243.10,237.14,238.56,17443
2024-11-05,236.48,240.74,236.01,240.26,5814
2024-11-06,240.26,244.99,237.42,244.09,12686
2024-11-07,244.09,246.88,239.93,240.17,23258
2024-11-08,240.26,244.05,237.66,243.15,16915
2024-11-11,241.21,242.91,239.08,240.21,15858
2024-11-12,238.37,239.93,230.14,231.89,21672
2024-11-13,232.69,238.37,227.97,229.81,44401
2024-11-14,226.07,232.69,224.23,227.16,19558
2024-11-18,227.16,235.49,222.43,233.69,22729
2024-11-19,236.48,238.37,233.17,233.40,12686
2024-11-21,230.80,230.80,225.13,227.35,16386
2024-11-22,227.02,227.40,223.28,225.60,12686
2024-11-25,231.75,233.45,228.91,229.38,16915
2024-11-26,231.04,232.69,230.14,231.75,3172
2024-11-27,237.42,238.37,234.35,238.18,12686
2024-11-28,239.32,244.57,239.32,243.67,17972
2024-11-29,242.15,244.05,238.46,243.81,10572
2024-12-02,236.53,241.21,236.48,238.46,21144
2024-12-03,240.45,243.10,239.32,241.49,13743
2024-12-04,241.21,249.58,240.64,244.99,45459
2024-12-05,244.99,248.59,242.67,245.51,10043
2024-12-06,249.53,254.45,247.17,251.61,18501
2024-12-09,248.78,253.41,241.35,247.83,37530
2024-12-10,248.82,263.86,248.82,256.15,37001
2024-12-11,262.02,262.02,249.72,250.34,32773
2024-12-12,253.50,253.50,248.78,249.53,5814
2024-12-13,246.41,248.21,235.06,244.85,33830
2024-12-16,242.06,245.94,239.88,244.14,20086
2024-12-17,246.88,247.73,241.21,244.00,17443
2024-12-18,236.53,241.21,236.48,237.42,13215
2024-12-19,236.95,237.42,232.69,237.09,13743
2024-12-20,242.01,242.86,231.75,232.46,25372
2024-12-23,244.05,278.95,236.48,278.81,404371
2024-12-24,278.00,282.36,261.07,261.64,104132
2024-12-26,263.11,274.22,257.29,257.29,54973
2024-12-27,264.67,264.67,257.38,258.71,22729
2024-12-30,258.23,265.80,258.00,259.04,21672
2024-12-31,262.92,262.92,252.56,255.40,20086
2025-01-01,260.41,281.88,259.23,269.73,49687
2025-01-02,269.59,277.11,269.59,274.13,32244
2025-01-03,276.21,276.21,270.58,272.80,15858
2025-01-06,279.04,279.04,260.17,262.25,42816
2025-01-07,273.37,273.37,262.30,264.71,21672
2025-01-08,262.96,266.75,260.13,264.86,14800
2025-01-09,264.76,264.76,257.38,259.37,10043
2025-01-10,260.98,261.92,251.14,253.08,43873
2025-01-13,248.78,256.34,243.10,247.12,34358
2025-01-14,244.28,263.82,242.15,261.73,29072
2025-01-15,269.59,269.59,251.71,254.97,28544
2025-01-16,254.45,254.45,250.67,251.80,19558
2025-01-17,251.57,253.46,248.54,253.46,6343
2025-01-20,255.40,259.65,252.56,256.30,16386
2025-01-21,253.79,258.23,250.71,252.23,12686
2025-01-22,250.67,250.67,246.55,250.67,8457
2025-01-23,250.67,266.75,250.67,260.13,33301
2025-01-24,261.40,261.40,248.07,249.91,7929
2025-01-27,242.15,245.75,238.37,239.84,15329
2025-01-28,242.15,247.73,236.48,243.53,18501
2025-01-29,243.62,253.27,243.62,249.25,7400
2025-01-30,248.78,250.67,241.21,242.20,7400
2025-01-31,242.15,247.26,239.51,243.95,12158
2025-02-01,238.80,246.41,238.80,244.99,5286
2025-02-03,242.15,253.03,242.15,245.94,14800
2025-02-04,247.83,258.23,245.98,256.48,24844
2025-02-05,256.48,258.57,254.45,254.45,6343
2025-02-06,254.45,254.45,250.67,250.67,3700
2025-02-07,255.30,260.03,245.09,246.17,11629
2025-02-10,242.44,243.67,225.60,228.72,50216
2025-02-11,234.49,234.49,222.29,222.29,33830
2025-02-12,216.14,233.17,216.14,227.87,25901
2025-02-13,229.86,234.92,227.02,233.64,10043
2025-02-14,227.30,229.86,222.29,228.44,11629
2025-02-17,225.84,227.02,218.60,219.40,12686
2025-02-18,225.03,225.03,215.67,215.72,22729
2025-02-19,218.51,221.25,214.77,218.60,7929
2025-02-20,216.61,222.72,216.61,222.72,7400
2025-02-21,222.72,222.72,216.61,216.95,16915
2025-02-24,214.30,216.61,214.30,215.67,8457
2025-02-25,217.56,218.51,213.78,215.10,6872
2025-02-27,213.78,213.78,209.99,210.42,4757
2025-02-28,208.01,223.71,200.20,206.11,25901
2025-03-03,203.37,204.79,192.02,193.77,26958
2025-03-04,194.81,209.99,190.74,196.99,63431
2025-03-05,202.43,205.26,198.31,202.09,43344
2025-03-06,200.53,208.10,198.64,204.65,28544
2025-03-07,208.10,216.24,205.83,206.11,42816
2025-03-10,203.84,215.86,202.47,202.76,54973
2025-03-11,196.75,202.43,196.37,198.07,43344
2025-03-12,199.59,199.59,185.40,187.91,63959
2025-03-13,190.32,192.02,186.87,189.18,17972
2025-03-17,190.13,192.97,187.48,188.71,34358
2025-03-18,190.13,194.67,184.45,188.52,45459
2025-03-19,190.18,202.43,190.13,199.16,66602
2025-03-20,200.53,202.14,197.79,199.59,52330
2025-03-21,199.59,202.43,192.97,194.91,58673
2025-03-24,196.28,197.03,191.17,192.16,86689
2025-03-25,194.15,194.86,183.55,184.78,96203
2025-03-26,188.00,192.97,179.82,184.12,82989
2025-03-27,183.51,183.51,170.26,171.78,84574
2025-03-28,175.14,185.87,174.99,180.53,65016
2025-04-01,193.91,193.91,187.29,190.89,22729
2025-04-02,190.89,196.51,190.84,191.64,17443
2025-04-03,191.64,193.91,170.26,191.55,30130
2025-04-04,190.60,190.60,183.51,184.36,14800
2025-04-07,172.63,186.35,172.63,186.01,14800
2025-04-08,188.24,193.91,188.24,191.55,23258
2025-04-09,187.43,193.44,187.43,188.38,12158
2025-04-11,191.93,192.02,189.18,191.78,13743
2025-04-15,189.28,204.32,189.18,200.86,54445
2025-04-16,203.47,214.63,203.42,209.95,31715
2025-04-17,208.10,209.05,196.80,198.41,48630
2025-04-21,199.59,203.37,199.59,203.14,12158
2025-04-22,206.45,216.61,205.41,210.37,35944
2025-04-23,212.83,214.72,203.37,207.16,20086
2025-04-24,211.60,211.60,205.26,206.16,9515
2025-04-25,206.21,208.10,200.53,207.06,37530
2025-04-28,204.60,207.63,204.55,205.36,14272
2025-04-29,209.00,209.00,205.50,208.10,12158
2025-04-30,207.49,207.49,200.53,202.85,14272
2025-05-02,191.07,205.41,191.07,194.57,39644
2025-05-05,195.57,202.24,191.07,193.34,29601
2025-05-06,192.97,192.97,187.39,190.08,21144
2025-05-07,189.14,195.80,179.72,191.03,26958
2025-05-08,189.66,202.76,189.18,198.45,19558
2025-05-09,196.84,199.68,191.07,197.03,15858
2025-05-12,204.32,205.17,197.74,199.92,39116
2025-05-13,198.64,202.38,195.90,199.87,21144
2025-05-14,199.30,229.86,198.97,226.50,204035
2025-05-15,238.37,244.05,230.80,232.69,141133
2025-05-16,231.75,239.17,218.51,220.92,124747
2025-05-19,219.45,234.54,217.56,222.01,109418
2025-05-20,224.94,227.97,210.94,215.10,84574
2025-05-21,216.43,228.91,216.43,220.40,111004
2025-05-22,225.08,225.08,217.65,220.30,37001
2025-05-23,221.20,238.37,217.09,233.55,124218
2025-05-26,240.26,245.75,233.55,237.71,60259
2025-05-27,237.71,237.71,229.86,231.13,35944
2025-05-28,232.13,237.33,221.34,225.88,56559
2025-05-29,227.02,227.02,221.82,223.09,60259
2025-05-30,228.49,234.59,220.40,223.00,113118
2025-06-02,235.75,242.50,232.10,240.90,133500
2025-06-03,230.80,232.69,225.13,228.20,162276
2025-06-04,237.00,237.00,228.05,231.55,42000
2025-06-05,232.00,234.70,225.10,230.60,28500
2025-06-06,230.60,232.00,225.00,229.80,23500
2025-06-09,231.80,237.00,227.10,228.95,67000
2025-06-10,232.00,233.35,228.10,228.80,25500
2025-06-11,232.15,235.95,229.30,232.05,22500
2025-06-12,232.45,234.85,230.00,232.15,18500
2025-06-13,231.50,233.00,227.50,229.35,16500
2025-06-16,233.00,235.00,229.00,230.50,14000
2025-06-17,231.00,238.90,228.50,229.75,73000
2025-06-18,228.00,229.50,217.75,220.70,72000
2025-06-19,219.90,225.00,215.10,219.95,37000
2025-06-20,221.00,221.00,217.00,218.45,26000
2025-06-23,216.20,225.00,216.00,223.00,37500
2025-06-24,223.00,229.65,223.00,228.15,27500
2025-06-25,229.50,233.45,228.15,231.70,24000
2025-06-26,233.45,233.90,229.90,230.00,14000
2025-06-27,228.05,231.00,228.00,229.60,25500
2025-06-30,230.00,275.50,230.00,266.00,266500
2025-07-01,270.00,281.00,257.50,265.10,128500
2025-07-02,270.80,280.00,269.95,278.35,109500
2025-07-03,286.00,286.00,272.40,275.50,49500
2025-07-04,273.00,275.00,268.50,269.70,62500
2025-07-07,271.60,275.85,266.00,269.05,39500
2025-07-08,274.00,274.50,252.60,255.60,84500
2025-07-09,255.60,265.00,255.20,256.05,75000
2025-07-10,255.10,292.00,255.10,278.45,179500
2025-07-11,277.55,288.00,271.60,277.70,120500
2025-07-14,284.80,292.00,275.00,278.35,82500
2025-07-15,280.00,282.30,277.15,281.75,58500
2025-07-16,279.45,280.95,269.10,271.25,102000
2025-07-17,274.20,281.00,270.00,275.05,20000
2025-07-18,275.00,285.00,272.60,276.00,36500
2025-07-21,276.50,280.00,276.00,277.05,26500
2025-07-22,277.60,279.75,274.50,277.95,17500
2025-07-23,280.95,280.95,270.00,271.15,38500
2025-07-24,271.00,275.90,269.10,270.00,19500
2025-07-25,270.00,276.00,267.60,274.15,42000
2025-07-28,274.15,286.00,274.00,277.95,35500
2025-07-29,279.45,285.00,279.45,283.95,46000
2025-07-30,284.05,289.00,278.20,282.00,43500
2025-07-31,280.10,324.00,280.00,315.95,240000
2025-08-01,312.50,320.00,309.00,311.95,70500
2025-08-04,318.80,318.90,295.10,305.05,111000
2025-08-05,305.05,309.90,302.00,305.80,17000
2025-08-06,306.00,311.50,300.00,300.20,44000
2025-08-07,296.00,314.85,291.20,307.70,123000
2025-08-08,313.00,318.00,298.80,299.20,83500
2025-08-11,300.00,300.00,292.50,295.10,36500
2025-08-12,292.80,292.80,285.00,286.55,24000
2025-08-13,285.00,290.00,284.00,285.10,20000
2025-08-14,290.00,291.90,286.00,290.65,12000
2025-08-18,297.90,302.00,278.25,297.00,13000
2025-08-19,297.00,300.00,296.00,296.00,3500
2025-08-20,299.00,310.70,299.00,308.05,41500
2025-08-21,305.50,314.95,302.50,307.40,19500
2025-08-22,305.00,305.00,299.00,299.20,13500
2025-08-25,300.00,300.90,292.00,298.40,15000
2025-08-26,296.00,296.50,286.50,293.05,22000
2025-08-28,293.05,294.95,285.50,286.05,6500
2025-08-29,286.10,286.10,284.00,284.15,8500
2025-09-01,282.10,292.00,281.20,286.65,19000
2025-09-02,285.00,285.00,278.50,283.15,32000
2025-09-03,287.00,287.00,278.10,282.85,12500
2025-09-04,284.95,289.80,279.00,283.90,15500
2025-09-05,286.75,286.75,278.50,279.00,9500
2025-09-08,280.00,285.00,273.00,273.90,18500
2025-09-09,274.10,279.75,265.00,267.00,21500
2025-09-10,268.00,271.75,268.00,271.75,10000
2025-09-11,268.00,271.95,265.25,266.50,9000
2025-09-12,265.00,267.00,261.50,264.40,21000
2025-09-15,259.75,262.50,258.00,259.15,14500
2025-09-16,260.00,267.45,260.00,261.10,14000
2025-09-17,263.00,268.00,261.00,261.70,24500
2025-09-18,261.25,266.50,259.00,260.75,17500
2025-09-19,260.10,269.50,258.00,268.20,11500
2025-09-22,268.00,268.00,261.00,261.25,18500
2025-09-23,261.25,268.00,248.20,253.85,54500
2025-09-24,250.00,256.50,245.00,250.00,32000
2025-09-25,250.00,251.95,246.00,249.70,4500
2025-09-26,246.20,249.70,243.00,244.55,10000
2025-09-29,242.00,249.00,242.00,243.50,9500
2025-09-30,240.00,248.95,240.00,244.95,4000
2025-10-01,248.00,248.00,245.00,246.45,2500
2025-10-03,249.00,249.00,243.00,243.55,8500
2025-10-06,238.00,255.50,238.00,253.10,10000
2025-10-07,255.50,255.50,249.00,250.45,11000
2025-10-08,250.25,262.95,250.10,259.95,14500
2025-10-09,259.90,266.20,256.15,256.50,12000
2025-10-10,254.00,254.00,254.00,254.00,5500
2025-10-13,259.95,266.70,259.00,266.70,29000
2025-10-14,274.00,280.00,255.10,256.90,41000
2025-10-15,264.90,267.00,253.75,257.95,10500
2025-10-16,259.00,270.80,253.00,270.80,44500
2025-10-17,269.00,284.30,268.20,283.55,51000
2025-10-20,275.00,278.00,269.50,274.55,18500
2025-10-21,271.80,279.00,268.00,275.40,9000
2025-10-23,276.50,278.00,268.00,277.55,21000
2025-10-24,275.00,277.55,271.00,271.55,8500
2025-10-27,271.20,274.00,267.55,271.00,5500
2025-10-28,272.00,273.00,267.00,267.00,5500
2025-10-29,265.00,269.00,264.60,266.00,7500
2025-10-30,266.00,278.00,253.00,275.85,41000
2025-10-31,275.00,276.00,265.00,275.30,17500
2025-11-03,275.00,289.05,273.00,282.40,61500
2025-11-04,282.00,292.50,280.00,287.10,49500
2025-11-06,288.00,288.00,280.10,280.70,22500
2025-11-07,286.10,286.10,280.00,281.30,16000
2025-11-10,289.00,295.35,285.10,295.10,63500
2025-11-11,301.00,308.95,298.00,305.65,83000
2025-11-12,310.00,311.95,300.00,310.30,38000
2025-11-13,303.00,311.00,302.75,303.00,13500
2025-11-14,303.00,314.95,303.00,308.55,30500
2025-11-17,308.55,317.70,308.55,316.55,41000
2025-11-18,316.55,317.70,305.00,305.65,26500
2025-11-19,305.50,337.95,305.50,327.00,157500
2025-11-20,333.55,337.30,312.20,317.35,49000
2025-11-21,321.90,322.50,303.50,308.20,44000
2025-11-24,306.00,313.45,299.85,300.00,30500
2025-11-25,295.00,309.75,295.00,305.70,25000
2025-11-26,309.90,312.00,298.10,300.70,45500
2025-11-27,306.00,330.00,306.00,319.85,82500
2025-11-28,322.00,330.00,315.00,327.30,50000
2025-12-01,327.30,351.00,318.00,344.35,146000
2025-12-02,346.90,346.90,324.10,338.95,98500
2025-12-03,344.00,348.00,331.35,342.60,55500
2025-12-04,344.60,348.35,338.25,341.35,24500
2025-12-05,336.00,338.00,332.10,332.75,21500
2025-12-08,332.40,335.00,315.00,317.35,38000
2025-12-09,314.00,350.00,314.00,349.05,115500
2025-12-10,352.80,361.00,345.05,350.25,59000
2025-12-11,354.00,362.00,338.10,339.95,90000
2025-12-12,340.00,343.90,336.60,339.40,25500
2025-12-15,339.70,343.00,338.00,342.95,14000
2025-12-16,343.00,348.70,341.00,344.65,17000
2025-12-17,344.65,348.65,340.00,344.50,15500
2025-12-18,344.00,344.00,333.05,338.50,11500
2025-12-19,337.00,337.45,330.00,334.10,25000
2025-12-22,341.70,345.00,335.00,341.80,19000
2025-12-23,343.00,346.00,340.25,342.15,19500
2025-12-24,342.05,342.05,328.50,331.05,28000
2025-12-26,334.00,334.00,317.25,318.75,26000
2025-12-29,313.50,352.00,303.00,343.00,78000
2025-12-30,341.30,345.00,337.00,341.00,9000
2025-12-31,337.95,358.20,331.00,345.45,43500
2026-01-01,345.00,349.80,337.60,340.20,13000
2026-01-02,340.00,353.00,336.65,348.75,56500
2026-01-05,342.00,345.00,332.00,333.85,19000
2026-01-06,326.10,375.80,326.10,370.25,175000
2026-01-07,372.50,378.00,365.50,367.35,41500
2026-01-08,367.35,369.00,360.00,364.45,27000
2026-01-09,368.90,369.80,351.00,352.35,31500
2026-01-12,346.00,352.90,342.05,343.85,22500
2026-01-13,348.95,352.00,345.00,350.75,27000
2026-01-14,349.00,353.00,345.50,346.85,16500
2026-01-16,348.00,353.00,347.00,347.50,9500
2026-01-19,343.00,345.00,335.10,338.90,20500
2026-01-20,335.00,335.00,310.10,322.30,60000
2026-01-21,323.00,330.00,310.10,328.45,20000
2026-01-22,330.20,342.05,328.00,338.85,29500
2026-01-23,347.00,349.40,319.00,321.95,34500
2026-01-27,320.00,326.60,318.10,320.45,23500
2026-01-28,325.00,330.00,320.50,321.40,10500
2026-01-29,324.95,328.00,319.00,321.70,16500
2026-01-30,317.00,325.80,314.00,322.35,11500
2026-02-01,327.80,338.00,315.00,332.45,27500
2026-02-02,329.00,329.00,321.00,324.95,7000
2026-02-03,325.00,339.00,325.00,331.05,23500
2026-02-04,331.05,335.00,327.60,333.25,15000
2026-02-05,330.50,333.00,321.00,322.70,16000
2026-02-06,323.00,331.00,323.00,330.00,7500
2026-02-09,331.00,339.95,331.00,335.05,15500
2026-02-10,334.00,340.00,333.00,335.60,14000
2026-02-11,330.10,331.00,320.00,329.20,24500
