Date,Open,High,Low,Close,Volume
2026-03-04,70.00,70.00,70.00,70.00,2400
2026-03-05,70.00,70.00,70.00,70.00,2400
2026-03-06,67.50,70.00,67.50,69.25,20400
2026-03-09,66.70,69.00,66.70,69.00,10800
2026-03-10,67.00,67.00,63.00,64.65,124800
2026-03-11,65.00,66.60,60.55,61.20,141600
2026-03-12,62.00,72.90,59.80,67.15,64800
2026-03-13,64.15,64.60,60.40,61.35,146400
2026-03-16,64.00,64.00,60.30,62.00,109200
2026-03-17,60.00,63.80,59.20,61.55,345600
2026-03-18,62.50,63.50,59.55,60.30,230400
2026-03-19,61.00,62.95,50.20,53.80,55200
2026-03-20,55.50,59.10,55.50,56.40,135600
2026-03-23,54.20,56.30,54.20,55.05,295200
2026-03-24,56.50,58.00,56.50,57.40,145200
2026-03-25,59.00,59.70,57.10,58.50,285600
2026-03-27,58.00,58.50,57.00,57.00,640800
2026-03-30,57.00,62.00,56.00,58.05,75600
2026-04-01,58.00,66.55,58.00,63.05,9600
2026-04-02,65.90,66.00,65.90,66.00,3600
2026-04-06,66.00,66.00,62.55,64.00,84000
2026-04-07,64.00,64.00,64.00,64.00,1200
2026-04-08,70.00,70.00,68.00,69.00,20400
2026-04-09,69.70,74.80,69.70,73.90,18000
2026-04-10,75.00,76.30,74.75,74.75,12000
2026-04-13,74.75,76.95,70.50,70.50,7200
2026-04-15,70.65,72.85,70.25,71.00,27600
2026-04-16,69.20,70.95,67.00,69.90,19200
2026-04-17,69.05,70.00,69.00,70.00,6000
2026-04-20,67.50,68.00,67.50,68.00,2400
2026-04-21,68.00,70.75,66.05,66.05,40800
2026-04-22,65.00,65.00,65.00,65.00,12000
2026-04-23,65.00,65.00,65.00,65.00,3600
2026-04-24,66.00,66.00,65.05,65.05,3600
2026-04-27,67.00,67.95,67.00,67.95,3600
2026-04-28,68.20,68.45,67.00,68.45,55200
2026-04-29,68.70,68.70,66.40,66.40,99600
2026-04-30,66.85,68.90,66.85,68.90,2400
2026-05-04,68.90,75.00,68.90,73.30,26400
2026-05-05,73.95,73.95,73.90,73.90,2400
2026-05-06,75.95,75.95,73.95,75.80,7200
2026-05-07,75.00,75.00,75.00,75.00,2400
2026-05-08,76.00,77.00,68.25,73.15,34800
2026-05-11,72.50,73.10,71.00,73.10,3600
2026-05-12,73.90,73.90,69.45,69.50,27600
2026-05-13,70.00,70.00,66.05,66.05,20400
2026-05-14,63.75,68.90,63.75,68.65,7200
2026-05-15,70.00,72.05,70.00,72.00,9600
2026-05-18,75.00,75.00,68.40,68.45,4800
2026-05-20,71.85,71.85,71.85,71.85,13200
2026-05-21,72.00,72.00,72.00,72.00,1200
2026-05-22,69.50,70.50,69.50,70.00,4800
2026-05-25,70.00,71.50,70.00,71.50,207600
2026-05-26,74.00,74.00,70.00,71.75,127200
2026-05-27,70.00,70.05,70.00,70.05,3600
2026-05-29,68.25,68.25,68.25,68.25,1200
2026-06-01,64.85,68.95,64.85,68.95,136800
2026-06-02,67.90,67.90,65.55,65.55,13200
2026-06-03,66.70,66.70,62.30,63.20,110400
2026-06-04,63.20,65.95,60.05,60.35,52800
2026-06-05,60.15,62.40,60.15,60.80,6000
2026-06-08,63.70,63.70,61.80,61.80,7200
2026-06-09,64.30,64.85,58.75,59.45,33600
2026-06-10,58.20,58.20,58.10,58.10,6000
2026-06-11,55.30,59.00,55.25,59.00,22800
2026-06-12,58.05,58.75,58.00,58.75,7200
2026-06-15,59.00,60.00,59.00,59.00,10800
2026-06-16,61.90,61.95,61.90,61.95,3600
2026-06-17,62.00,62.00,62.00,62.00,1200
2026-06-18,62.60,64.00,62.00,63.00,571200
2026-06-19,62.05,66.15,62.05,66.15,390000
2026-06-22,69.45,69.45,69.45,69.45,3600
2026-06-23,72.90,72.90,68.85,68.90,86400
2026-06-24,70.00,72.30,70.00,71.95,43200
2026-06-25,72.00,72.00,68.55,69.00,93600
2026-06-29,70.00,71.00,70.00,71.00,33600
2026-06-30,71.00,71.10,69.05,70.00,90000
2026-07-01,69.50,69.50,68.30,68.30,2400
2026-07-02,67.25,70.85,67.20,70.85,3600
2026-07-03,72.00,73.60,68.35,70.00,8400
2026-07-06,67.70,70.00,67.70,70.00,37200
2026-07-07,69.00,70.00,69.00,70.00,32400
2026-07-08,67.55,67.55,67.45,67.45,2400
2026-07-10,67.20,68.00,67.20,68.00,56400
2026-07-13,65.25,69.05,65.25,69.00,157200
2026-07-14,69.00,72.45,68.00,69.15,445200
2026-07-15,69.00,69.25,69.00,69.25,4800
2026-07-16,70.00,72.70,70.00,70.05,67200
2026-07-17,73.30,73.55,70.40,70.40,61200
2026-07-20,73.55,73.90,73.55,73.90,8400
2026-07-22,73.90,73.90,70.25,70.60,33600
2026-07-23,73.05,74.10,70.50,70.50,15600
2026-07-24,74.00,74.00,74.00,74.00,14400
2026-07-27,77.00,77.70,77.00,77.70,22800
2026-07-28,77.70,77.70,77.70,77.70,1200
2026-07-29,81.45,81.45,81.00,81.00,7200
2026-07-30,81.00,81.00,77.00,77.05,10800
2026-07-31,77.00,77.00,73.25,73.40,39600
2026-08-03,77.00,77.05,77.00,77.05,7200
2026-08-04,80.90,80.90,76.50,76.50,147600
2026-08-05,80.30,80.30,80.30,80.30,6000
2026-08-06,84.30,84.30,76.65,80.00,56400
2026-08-07,82.00,84.00,81.05,81.05,78000
2026-08-10,87.00,88.00,85.10,87.25,129600
2026-08-12,85.00,86.00,83.95,86.00,67200
2026-08-13,86.00,92.00,86.00,89.70,45600
2026-08-14,86.05,86.05,85.10,85.10,6000
2026-08-17,85.50,85.50,84.00,84.00,3600
2026-08-18,82.10,82.10,81.00,81.05,26400
2026-08-19,81.05,81.05,76.00,76.00,6000
2026-08-20,76.50,76.50,74.95,75.00,12000
2026-08-21,75.00,75.00,73.10,74.05,8400
2026-08-24,75.10,82.50,75.00,76.25,24000
2026-08-25,77.50,77.50,77.00,77.25,12000
2026-08-26,77.50,78.50,75.00,78.50,69600
2026-08-27,76.55,89.70,74.00,81.50,127200
2026-08-28,78.55,88.00,78.50,87.45,66000
2026-08-31,88.00,89.90,87.00,88.00,15600
2026-09-01,91.95,91.95,80.80,82.25,15600
2026-09-02,84.95,86.00,83.15,83.15,69600
2026-09-03,85.90,86.20,82.55,82.55,69600
2026-09-04,82.00,83.95,82.00,83.05,15600
2026-09-07,83.05,83.05,83.00,83.00,6000
2026-09-08,83.20,87.00,81.00,85.40,97200
2026-09-09,88.50,102.40,86.10,95.55,116400
2026-09-10,93.50,98.95,93.50,95.00,18000
2026-09-11,93.20,93.20,93.00,93.00,6000
2026-09-15,90.15,98.00,90.15,97.50,57600
2026-09-16,94.55,96.00,92.00,92.30,37200
2026-09-17,93.50,96.00,93.50,95.75,6000
2026-09-18,95.75,96.75,90.50,92.65,12000
