Date,Open,High,Low,Close,Volume
2025-07-08,150.00,152.00,148.00,151.00,24000
2025-07-09,152.00,152.00,149.00,149.00,3600
2025-07-10,148.10,154.00,148.10,151.00,18000
2025-07-11,151.00,155.60,151.00,152.15,22800
2025-07-14,153.10,155.50,152.15,155.00,30000
2025-07-15,154.50,176.50,154.50,171.85,291600
2025-07-16,172.45,177.00,165.00,169.00,94800
2025-07-17,168.50,171.45,165.05,166.50,37200
2025-07-18,166.00,170.00,165.00,169.55,43200
2025-07-21,169.55,176.00,169.55,172.20,34800
2025-07-22,175.00,175.00,173.00,174.95,12000
2025-07-23,177.00,192.50,176.00,189.15,195600
2025-07-24,189.00,192.80,182.00,183.05,45600
2025-07-25,183.50,183.50,176.00,178.65,44400
2025-07-28,180.00,180.00,168.00,175.00,55200
2025-07-29,175.00,178.00,172.00,176.15,33600
2025-07-30,179.00,205.00,178.15,196.40,180000
2025-07-31,190.00,214.90,190.00,204.55,295200
2025-08-01,206.00,214.00,199.00,199.65,60000
2025-08-04,202.00,205.90,199.85,199.85,31200
2025-08-05,198.00,199.00,185.00,188.95,54000
2025-08-06,190.50,191.30,185.50,187.75,19200
2025-08-07,185.05,200.00,185.00,193.95,49200
2025-08-08,195.00,195.50,191.00,193.50,19200
2025-08-11,190.55,195.00,181.00,191.40,153600
2025-08-12,193.50,195.00,190.00,191.00,12000
2025-08-13,191.00,196.95,191.00,192.50,12000
2025-08-14,187.00,191.80,183.00,186.00,25200
2025-08-18,189.50,199.00,189.00,199.00,31200
2025-08-19,195.00,210.00,180.20,208.25,295200
2025-08-20,204.00,207.50,198.50,199.35,46800
2025-08-21,199.00,205.00,196.10,198.30,22800
2025-08-22,200.50,203.45,198.10,199.75,39600
2025-08-25,238.00,238.00,205.05,226.65,534000
2025-08-26,227.50,239.90,223.00,225.25,200400
2025-08-28,226.00,233.00,221.20,222.30,60000
2025-08-29,226.00,229.95,218.10,218.10,20400
2025-09-01,221.00,221.00,208.55,210.70,20400
2025-09-02,214.90,227.00,214.90,219.70,48000
2025-09-03,223.00,225.00,216.00,216.35,18000
2025-09-04,217.50,221.00,215.20,215.80,13200
2025-09-05,217.00,221.00,216.40,217.00,12000
2025-09-08,221.00,230.00,221.00,224.70,33600
2025-09-09,225.00,225.00,222.00,224.50,7200
2025-09-10,226.25,232.00,226.00,227.45,28800
2025-09-11,224.00,224.00,222.00,222.00,14400
2025-09-12,222.30,233.50,222.00,233.50,14400
2025-09-15,236.00,237.50,232.75,235.00,20400
2025-09-16,235.00,246.00,235.00,240.55,111600
2025-09-17,245.00,246.50,239.00,244.70,170400
2025-09-18,246.95,246.95,238.00,241.95,68400
2025-09-19,245.00,245.00,235.00,240.00,34800
2025-09-22,234.00,235.00,228.00,231.60,88800
2025-09-23,231.50,243.15,231.50,242.70,69600
2025-09-24,244.00,246.50,241.00,243.15,49200
2025-09-25,239.25,240.00,231.80,233.50,42000
2025-09-26,228.00,228.40,221.85,222.75,37200
2025-09-29,223.00,228.00,221.00,228.00,22800
2025-09-30,218.05,226.50,218.05,223.00,12000
2025-10-01,219.00,234.15,216.20,232.90,30000
2025-10-03,228.00,230.00,223.15,225.75,19200
2025-10-06,227.00,227.00,223.00,224.10,12000
2025-10-07,223.20,223.20,216.20,216.50,42000
2025-10-08,227.30,227.30,221.25,222.00,14400
2025-10-09,221.00,221.00,219.50,219.50,7200
2025-10-10,220.00,226.95,218.00,225.25,50400
2025-10-13,226.00,232.00,223.00,227.00,14400
2025-10-14,225.00,226.00,217.15,220.00,19200
2025-10-15,220.95,220.95,220.95,220.95,1200
2025-10-16,219.00,231.00,219.00,231.00,9600
2025-10-17,225.00,229.95,219.45,226.70,81600
2025-10-20,222.00,225.00,216.00,222.75,38400
2025-10-21,226.50,229.00,226.00,227.25,13200
2025-10-23,229.00,238.00,229.00,236.15,92400
2025-10-24,230.00,242.50,230.00,239.70,42000
2025-10-27,242.50,251.65,242.50,251.65,82800
2025-10-28,264.20,264.20,256.00,258.65,103200
2025-10-29,255.00,255.00,245.75,245.75,115200
2025-10-30,258.00,258.00,240.00,250.15,121200
2025-10-31,251.00,252.00,243.00,244.25,21000
2025-11-03,246.50,249.00,240.00,243.20,29400
2025-11-04,245.00,250.00,233.05,242.00,34200
2025-11-06,243.50,254.10,242.00,254.10,63000
2025-11-07,266.80,266.80,255.15,266.80,115200
2025-11-10,280.10,280.10,275.00,276.85,117000
2025-11-11,270.00,270.00,263.10,264.50,42000
2025-11-12,263.10,264.95,258.50,260.20,32400
2025-11-13,257.50,262.00,255.00,261.10,19200
2025-11-14,262.50,274.15,262.50,270.35,32400
2025-11-17,272.00,273.90,266.00,266.05,11400
2025-11-18,261.00,267.00,257.00,265.00,11400
2025-11-19,268.50,274.95,265.00,268.80,39600
2025-11-20,271.00,274.90,271.00,274.80,20400
2025-11-21,275.00,275.00,261.10,261.10,61200
2025-11-24,273.00,273.00,255.25,261.00,36600
2025-11-25,270.00,270.00,257.50,260.00,17400
2025-11-26,261.00,273.00,260.00,265.35,34200
2025-11-27,255.25,270.00,255.25,264.65,15000
2025-11-28,267.00,274.90,263.00,271.75,53400
2025-12-01,271.75,271.75,260.00,264.50,24600
2025-12-02,261.00,262.30,261.00,262.20,7200
2025-12-03,262.00,268.70,256.00,259.00,9600
2025-12-04,261.00,264.00,250.00,252.20,22200
2025-12-05,250.00,253.05,247.50,251.30,7800
2025-12-08,248.00,248.00,238.75,238.95,97200
2025-12-09,239.00,250.85,227.10,250.85,43800
2025-12-10,252.00,254.95,238.35,243.05,31200
2025-12-11,246.50,249.90,239.05,240.05,11400
2025-12-12,231.25,242.00,231.25,242.00,13200
2025-12-15,242.00,246.00,240.00,245.65,11400
2025-12-16,235.25,245.00,235.25,239.90,16200
2025-12-17,236.00,240.00,234.00,238.95,11400
2025-12-18,236.00,236.00,228.10,229.30,23400
2025-12-19,239.00,239.00,233.10,235.00,10800
2025-12-22,234.00,241.50,232.95,232.95,23400
2025-12-23,236.50,236.50,231.00,231.00,22800
2025-12-24,238.00,244.00,238.00,244.00,20400
2025-12-26,246.90,248.90,244.00,246.80,10200
2025-12-29,251.00,251.00,215.75,232.65,27600
2025-12-30,244.00,244.70,229.50,231.35,18600
2025-12-31,232.00,234.00,220.00,222.35,37800
2026-01-01,222.35,243.95,215.00,238.40,59400
2026-01-02,240.00,249.65,235.00,240.45,40200
2026-01-05,241.50,242.25,232.20,233.35,16200
2026-01-06,223.25,243.00,223.25,239.55,11400
2026-01-07,239.55,242.00,236.00,238.00,25200
2026-01-08,242.00,247.50,230.00,230.00,9000
2026-01-09,234.50,239.00,228.00,235.65,21600
2026-01-12,231.00,239.00,227.00,233.40,42000
2026-01-13,235.00,241.00,230.00,238.95,34800
2026-01-14,235.50,243.40,230.00,240.30,24000
2026-01-16,246.00,246.00,234.00,236.30,13800
2026-01-19,237.00,237.00,235.00,235.35,4800
2026-01-20,235.35,241.00,235.35,237.60,19800
2026-01-21,236.00,240.00,234.50,239.15,25800
2026-01-22,241.00,241.00,230.80,237.50,9600
2026-01-23,237.00,239.80,225.00,230.55,9000
2026-01-27,231.00,231.00,224.00,224.25,15600
2026-01-28,226.50,260.00,226.50,242.00,37200
2026-01-29,246.50,251.50,230.00,235.10,43800
2026-01-30,235.00,235.00,222.00,224.85,33000
2026-02-01,225.00,230.00,221.00,222.10,21000
2026-02-02,226.00,243.00,226.00,241.20,63000
2026-02-03,256.95,262.00,241.05,243.00,36000
2026-02-04,246.50,251.25,245.05,250.00,22200
2026-02-05,252.90,272.50,249.00,266.30,89400
2026-02-06,265.00,272.50,263.00,269.00,64800
2026-02-09,269.00,283.00,269.00,280.35,40200
2026-02-10,275.00,279.95,273.50,279.85,45000
2026-02-11,279.95,282.00,273.10,275.05,15000
2026-02-12,270.00,274.95,264.00,266.20,16200
2026-02-13,265.00,265.00,262.00,263.50,2400
2026-02-16,260.00,263.00,248.00,258.50,24600
2026-02-17,257.00,257.00,245.00,246.60,39000
2026-02-18,246.60,246.60,231.00,237.40,31200
2026-02-19,237.45,237.45,235.00,236.60,22200
2026-02-20,237.40,237.40,236.75,237.00,14400
2026-02-23,241.00,241.00,234.00,234.00,6000
2026-02-24,232.00,234.00,226.00,229.00,28800
2026-02-25,228.95,235.00,223.10,225.00,37800
2026-02-26,242.00,246.40,231.55,240.00,55200
2026-02-27,241.50,250.00,241.50,242.00,7800
2026-03-02,240.00,243.00,230.10,232.25,6600
2026-03-04,210.00,231.00,210.00,227.05,16200
2026-03-05,230.95,232.00,229.75,231.00,5400
2026-03-06,234.00,238.00,231.00,233.90,17400
2026-03-09,230.00,231.00,226.00,229.05,10200
2026-03-10,230.00,232.00,222.00,229.70,18000
2026-03-11,230.50,235.00,230.00,235.00,15600
2026-03-12,234.00,236.00,225.00,225.65,13200
2026-03-13,223.00,232.00,223.00,227.85,7200
2026-03-16,227.50,229.00,225.00,226.50,30000
2026-03-17,227.00,233.00,226.50,230.75,8400
2026-03-18,230.25,235.00,228.25,233.60,28200
2026-03-19,230.00,240.50,230.00,233.60,12000
2026-03-20,230.45,244.70,230.45,240.20,15600
2026-03-23,237.80,237.80,225.70,235.00,23400
2026-03-24,236.50,250.00,235.00,246.00,85800
2026-03-25,249.50,257.95,249.50,256.05,54000
2026-03-27,230.00,259.85,230.00,245.20,40800
2026-03-30,245.00,245.00,235.00,235.75,22200
2026-04-01,238.10,256.00,235.00,237.00,39000
2026-04-02,236.00,239.00,229.00,233.50,46800
2026-04-06,236.50,236.50,231.00,234.80,33000
2026-04-07,236.00,238.50,235.00,237.85,20400
2026-04-08,243.50,252.00,243.25,248.50,27000
2026-04-09,247.00,265.00,243.00,247.95,41400
2026-04-10,252.00,252.00,240.90,243.95,58800
2026-04-13,244.75,245.00,240.00,241.35,34800
2026-04-15,243.05,258.45,243.00,250.15,42000
2026-04-16,259.95,261.00,240.00,258.90,136800
2026-04-17,255.05,269.00,254.00,266.50,164400
2026-04-20,268.05,272.00,260.05,266.35,21600
2026-04-21,270.70,270.70,260.05,266.45,21600
2026-04-22,271.00,272.00,265.00,268.80,21000
2026-04-23,266.00,270.00,265.00,265.70,20400
2026-04-24,269.00,272.70,267.00,267.00,40800
2026-04-27,270.00,270.95,267.00,267.00,5400
2026-04-28,274.00,275.00,271.15,274.70,21600
2026-04-29,274.00,274.00,267.25,267.25,7200
2026-04-30,271.90,271.90,262.70,267.90,21600
2026-05-04,264.25,269.25,263.20,267.30,31800
2026-05-05,265.05,272.00,263.90,265.65,35400
2026-05-06,265.55,272.90,263.00,267.75,59400
2026-05-07,267.00,271.85,262.30,263.00,65400
2026-05-08,265.00,275.00,260.00,261.70,148800
2026-05-11,264.95,272.00,264.95,270.35,15000
2026-05-12,271.00,272.00,269.00,270.70,18000
2026-05-13,271.80,296.90,267.65,294.30,105600
2026-05-14,298.00,309.95,298.00,304.55,33600
2026-05-15,301.50,303.00,291.00,292.65,19200
2026-05-18,290.00,290.00,277.50,282.95,99600
2026-05-19,288.00,299.90,285.00,288.70,27600
2026-05-20,285.00,290.95,285.00,290.00,16200
2026-05-21,290.00,298.80,290.00,291.00,16200
2026-05-22,293.00,299.00,293.00,295.05,38400
2026-05-25,299.00,299.00,287.00,295.65,42000
2026-05-26,297.00,314.90,291.10,309.40,35400
2026-05-27,311.00,316.00,309.00,312.95,12000
2026-05-29,306.00,306.00,291.00,301.50,43800
2026-06-01,305.00,310.00,301.55,301.55,12000
2026-06-02,305.90,324.50,305.90,318.70,49800
2026-06-03,316.75,324.95,315.00,321.30,19200
2026-06-04,328.00,360.00,324.00,350.55,88200
2026-06-05,360.00,374.75,360.00,368.80,53400
2026-06-08,350.00,389.00,350.00,375.00,64800
2026-06-09,390.00,390.00,356.25,364.00,33000
2026-06-10,365.00,381.00,365.00,372.05,39600
2026-06-11,373.00,373.00,355.00,355.35,22200
2026-06-12,356.00,357.50,345.00,347.70,18600
2026-06-15,353.00,353.00,345.00,347.00,40800
2026-06-16,347.00,350.00,332.00,337.00,30600
2026-06-17,339.00,353.85,335.00,353.75,27000
2026-06-18,369.00,371.40,360.00,371.40,48600
2026-06-19,375.00,378.75,370.00,370.50,20400
2026-06-22,368.10,389.00,368.10,389.00,48600
2026-06-23,397.00,408.45,397.00,404.45,47400
2026-06-24,408.00,424.50,407.00,419.50,30600
2026-06-25,422.00,437.45,400.00,428.90,37800
2026-06-29,430.00,435.00,417.00,432.55,24600
2026-06-30,430.00,433.50,427.50,430.00,3600
2026-07-01,430.00,444.00,420.00,438.70,12600
2026-07-02,444.00,455.00,417.00,418.35,124800
2026-07-03,419.00,439.25,419.00,432.50,115800
2026-07-06,433.00,436.80,418.00,434.90,14400
2026-07-07,453.00,453.00,413.20,418.00,25800
2026-07-08,418.10,427.00,397.10,399.50,38400
2026-07-09,409.90,409.90,390.00,405.00,21600
2026-07-10,409.50,409.50,384.75,401.00,16800
2026-07-13,399.00,399.00,385.00,386.00,22800
2026-07-14,388.10,401.80,368.00,389.90,23400
2026-07-15,395.00,395.00,380.00,388.00,10800
2026-07-16,388.00,395.00,388.00,390.00,17400
2026-07-17,390.00,397.00,390.00,392.25,12600
2026-07-20,398.00,398.00,373.00,384.50,13200
2026-07-21,383.00,389.75,380.00,385.00,9000
2026-07-22,385.00,385.00,375.00,378.60,11400
2026-07-23,384.00,389.50,380.00,380.00,17400
2026-07-24,376.00,386.00,375.10,386.00,9000
2026-07-27,382.00,386.00,380.00,385.00,27000
2026-07-28,380.00,385.00,377.10,377.10,6600
2026-07-29,380.00,387.00,368.00,369.40,30000
2026-07-30,378.00,385.00,365.00,372.00,12000
2026-07-31,372.00,384.00,365.00,383.90,10800
2026-08-03,384.00,385.00,364.75,385.00,20400
2026-08-04,401.00,401.00,385.00,389.00,48000
2026-08-05,390.00,399.00,386.50,390.00,12600
2026-08-06,390.00,394.00,375.00,376.70,36000
2026-08-07,384.25,386.00,380.00,385.25,14400
2026-08-10,380.00,387.10,368.00,380.25,24600
2026-08-11,385.00,386.90,380.10,385.00,6000
2026-08-12,387.00,388.00,385.10,386.55,2400
2026-08-13,381.00,390.00,381.00,390.00,4800
2026-08-14,390.00,393.50,390.00,393.50,4800
2026-08-17,393.50,400.00,385.10,399.90,16800
2026-08-18,401.00,404.75,401.00,401.00,9000
2026-08-19,395.00,404.00,391.50,395.00,8400
2026-08-20,400.00,410.00,400.00,405.00,12000
2026-08-21,405.00,415.00,405.00,415.00,8400
2026-08-24,426.00,435.75,424.00,435.75,28200
2026-08-25,457.00,457.50,449.00,453.05,57000
2026-08-26,454.00,458.00,435.00,458.00,25800
2026-08-27,461.95,480.90,452.50,480.90,51000
2026-08-28,486.95,502.90,481.00,493.75,31200
2026-08-31,498.00,498.10,482.10,482.15,8400
2026-09-01,482.00,482.00,462.00,462.50,13800
2026-09-02,462.50,485.60,462.50,485.60,15600
2026-09-03,486.00,486.00,473.00,473.10,6600
2026-09-04,480.00,488.00,458.00,485.50,12000
2026-09-07,480.00,480.00,463.00,471.25,15000
2026-09-08,474.00,474.00,465.00,473.80,5400
2026-09-09,477.00,485.00,465.10,475.00,12000
2026-09-10,472.00,472.00,458.00,462.65,10800
2026-09-11,455.10,462.15,455.10,462.15,3000
2026-09-15,462.15,485.00,450.00,457.00,12600
2026-09-16,450.20,459.95,438.00,447.00,20400
2026-09-17,443.50,459.00,443.50,454.20,13200
2026-09-18,462.95,475.00,462.95,468.75,8400
