Date,Open,High,Low,Close,Volume
2021-09-23,7.04,7.04,7.04,7.04,24000
2021-09-27,6.69,6.69,6.69,6.69,12000
2021-09-29,6.53,6.53,6.53,6.53,12000
2021-09-30,6.20,6.20,6.20,6.20,24000
2021-10-05,5.90,5.90,5.90,5.90,12000
2021-10-07,6.19,6.19,5.91,5.91,24000
2021-10-08,6.19,6.20,6.19,6.20,36000
2021-10-11,6.50,6.50,6.50,6.50,48000
2021-10-12,6.50,6.81,6.50,6.81,24000
2021-10-14,6.88,6.88,6.50,6.50,24000
2021-10-18,6.50,6.50,6.50,6.50,12000
2021-10-20,6.18,6.19,6.18,6.18,48000
2021-10-25,5.89,5.89,5.89,5.89,12000
2021-11-09,5.89,6.18,5.89,6.18,24000
2021-11-10,5.89,5.89,5.89,5.89,12000
2021-11-12,6.12,6.12,6.12,6.12,24000
2021-11-15,6.12,6.25,6.12,6.25,36000
2021-11-24,5.94,5.94,5.94,5.94,12000
2021-11-29,5.65,5.65,5.65,5.65,12000
2021-11-30,5.65,5.65,5.65,5.65,12000
2021-12-02,5.57,5.57,5.57,5.57,12000
2021-12-08,5.30,5.30,5.30,5.30,12000
2021-12-10,5.09,5.09,5.09,5.09,24000
2021-12-13,5.03,5.04,5.01,5.04,48000
2021-12-20,5.04,5.29,4.79,4.79,60000
2021-12-22,5.03,5.03,5.03,5.03,12000
2021-12-24,5.03,5.03,5.03,5.03,12000
2021-12-27,5.03,5.03,5.03,5.03,12000
2021-12-29,5.28,5.28,5.28,5.28,12000
2021-12-30,5.53,5.54,5.53,5.54,36000
2022-01-03,5.81,5.81,5.81,5.81,24000
2022-01-05,6.10,6.10,6.10,6.10,48000
2022-01-06,6.40,6.40,6.40,6.40,60000
2022-01-07,6.71,6.71,6.71,6.71,36000
2022-01-10,6.71,7.04,6.71,7.03,72000
2022-01-11,7.00,7.24,6.68,6.68,48000
2022-01-12,6.35,6.35,6.35,6.35,12000
2022-01-13,6.66,6.66,6.04,6.25,36000
2022-01-14,6.38,6.38,6.38,6.38,12000
2022-01-19,6.06,6.06,6.06,6.06,12000
2022-01-20,5.76,5.76,5.76,5.76,12000
2022-01-25,6.03,6.05,6.00,6.03,36000
2022-01-28,6.32,6.32,6.32,6.32,36000
2022-01-31,6.64,6.64,6.64,6.64,36000
2022-02-01,6.96,6.96,6.31,6.31,36000
2022-02-02,6.01,6.61,6.01,6.61,48000
2022-02-07,6.29,6.29,6.29,6.29,12000
2022-02-08,5.97,6.46,5.97,6.46,72000
2022-02-09,6.15,6.15,6.15,6.15,12000
2022-02-14,5.85,5.85,5.85,5.85,24000
2022-02-18,5.85,6.12,5.60,6.12,48000
2022-02-22,5.82,5.82,5.82,5.82,12000
2022-02-23,5.54,5.54,5.54,5.54,24000
2022-02-24,5.29,5.29,5.29,5.29,48000
2022-02-25,5.04,5.55,5.04,5.55,24000
2022-02-28,5.55,5.82,5.55,5.82,60000
2022-03-02,6.00,6.00,6.00,6.00,12000
2022-03-03,5.75,5.75,5.74,5.74,24000
2022-03-07,5.47,5.47,5.46,5.46,24000
2022-03-14,5.22,5.22,5.22,5.22,36000
2022-03-16,5.22,5.22,5.22,5.22,12000
2022-03-17,5.22,5.22,5.22,5.22,12000
2022-03-21,5.04,5.04,5.04,5.04,108000
2022-03-22,5.04,5.04,5.04,5.04,24000
2022-03-23,5.29,5.29,5.05,5.05,24000
2022-03-24,5.00,5.00,5.00,5.00,24000
2022-03-25,5.19,5.19,5.19,5.19,12000
2022-03-29,5.44,5.44,5.44,5.44,12000
2022-03-30,5.18,5.18,5.18,5.18,12000
2022-03-31,4.93,4.93,4.93,4.93,12000
2022-04-01,5.00,5.07,5.00,5.07,36000
2022-04-06,5.12,5.12,5.12,5.12,12000
2022-04-11,5.20,5.20,5.20,5.20,12000
2022-04-12,5.31,5.31,5.31,5.31,12000
2022-04-20,5.25,5.25,5.25,5.25,12000
2022-04-22,5.03,5.03,5.00,5.00,24000
2022-04-26,5.00,5.25,5.00,5.25,48000
2022-04-27,5.51,5.51,5.51,5.51,48000
2022-05-02,5.79,5.79,5.79,5.79,24000
2022-05-04,6.07,6.07,6.07,6.07,48000
2022-05-11,6.38,6.38,6.38,6.38,36000
2022-05-12,6.69,6.69,6.11,6.11,24000
2022-05-13,6.25,6.41,6.25,6.41,36000
2022-05-16,6.50,6.50,6.50,6.50,12000
2022-05-17,6.82,6.82,6.82,6.82,24000
2022-05-18,7.16,7.16,6.86,7.16,60000
2022-05-23,7.51,7.51,7.51,7.51,24000
2022-05-24,7.51,7.61,7.51,7.61,36000
2022-05-25,7.24,7.65,7.24,7.65,36000
2022-05-26,7.28,7.28,7.28,7.28,12000
2022-05-27,6.91,6.91,6.91,6.91,12000
2022-05-31,7.20,7.24,7.20,7.24,24000
2022-06-01,6.91,6.91,6.89,6.89,48000
2022-06-06,6.55,6.55,6.55,6.55,12000
2022-06-08,6.22,6.22,6.22,6.22,24000
2022-06-16,6.00,6.36,6.00,6.36,24000
2022-06-20,6.05,6.05,6.05,6.05,12000
2022-06-21,6.35,6.35,6.35,6.35,12000
2022-06-22,6.04,6.04,6.04,6.04,12000
2022-07-11,5.74,5.74,5.74,5.74,24000
2022-07-20,5.50,5.50,5.50,5.50,12000
2022-07-22,5.78,5.78,5.78,5.78,12000
2022-08-01,6.00,6.06,6.00,6.06,24000
2022-08-11,6.25,6.36,6.25,6.30,36000
2022-08-16,6.61,6.61,6.61,6.61,12000
2022-08-17,6.94,6.94,6.91,6.94,72000
2022-08-18,6.94,7.28,6.94,7.25,36000
2022-08-19,7.61,7.61,7.40,7.61,72000
2022-08-22,7.76,7.99,7.75,7.99,156000
2022-08-23,8.38,8.38,8.38,8.38,60000
2022-08-24,8.79,8.79,8.79,8.79,48000
2022-08-25,9.23,9.23,8.35,9.04,180000
2022-08-26,8.59,8.59,8.59,8.59,12000
2022-08-30,8.16,8.99,8.16,8.75,132000
2022-09-01,9.10,9.10,8.31,9.09,156000
2022-09-02,8.64,8.64,8.64,8.64,36000
2022-09-06,8.21,8.21,8.21,8.21,24000
2022-09-07,7.81,7.81,7.81,7.81,24000
2022-09-08,7.49,7.49,7.49,7.49,12000
2022-09-13,7.85,7.85,7.85,7.85,12000
2022-09-14,8.24,8.24,8.24,8.24,12000
2022-09-15,8.64,8.64,8.64,8.64,12000
2022-09-16,9.05,9.05,8.26,8.26,24000
2022-09-20,7.89,7.89,7.85,7.85,48000
2022-09-21,7.46,8.00,7.46,7.46,48000
2022-09-23,7.14,7.14,7.10,7.10,36000
2022-09-27,7.45,7.45,7.45,7.45,12000
2022-09-28,7.09,7.09,7.09,7.09,12000
2022-10-03,7.44,7.44,7.44,7.44,12000
2022-10-04,7.80,7.80,7.80,7.80,12000
2022-10-06,8.19,8.19,7.43,7.43,36000
2022-10-07,7.79,7.79,7.79,7.79,12000
2022-10-10,8.18,8.18,8.18,8.18,12000
2022-10-11,8.57,8.57,8.57,8.57,24000
2022-10-12,8.15,8.15,8.15,8.15,12000
2022-10-14,8.55,8.55,8.55,8.55,12000
2022-10-17,8.12,8.12,8.12,8.12,12000
2022-10-19,7.75,7.75,7.72,7.72,24000
2022-10-25,7.35,7.35,7.35,7.35,36000
2022-10-27,7.62,7.71,7.62,7.71,36000
2022-10-31,8.09,8.09,7.50,7.50,60000
2022-11-01,7.12,7.79,7.12,7.79,60000
2022-11-09,7.40,7.40,7.40,7.40,24000
2022-11-10,7.06,7.76,7.06,7.76,72000
2022-11-14,7.99,7.99,7.99,7.99,12000
2022-11-15,8.00,8.00,7.60,7.88,36000
2022-11-16,8.24,8.24,7.49,7.49,24000
2022-11-21,7.82,7.85,7.12,7.12,120000
2022-11-22,7.47,7.47,7.47,7.47,24000
2022-11-23,7.84,7.84,7.84,7.84,24000
2022-11-24,8.23,8.23,8.23,8.23,12000
2022-11-25,8.62,8.62,8.62,8.62,60000
2022-11-28,9.05,9.05,8.73,8.73,180000
2022-11-29,8.30,8.40,8.30,8.30,132000
2022-11-30,8.66,8.68,8.66,8.68,36000
2022-12-01,8.98,8.99,8.88,8.88,48000
2022-12-05,8.44,8.44,8.44,8.44,12000
2022-12-06,8.02,8.02,8.02,8.02,24000
2022-12-09,8.38,8.38,8.38,8.38,12000
2022-12-12,8.79,8.79,8.01,8.77,108000
2022-12-14,9.19,9.21,8.35,8.45,60000
2022-12-15,8.86,8.86,8.86,8.86,36000
2022-12-16,8.65,8.65,8.48,8.48,60000
2022-12-20,8.25,8.25,8.25,8.25,12000
2022-12-23,7.84,7.84,7.84,7.84,24000
2022-12-27,7.59,7.59,7.59,7.59,12000
2023-01-05,7.96,7.96,7.96,7.96,12000
2023-01-06,8.35,8.35,8.35,8.35,12000
2023-01-09,8.75,8.75,8.75,8.75,12000
2023-01-10,8.31,8.31,8.31,8.31,12000
2023-01-19,7.96,7.96,7.96,7.96,12000
2023-01-20,8.35,8.35,8.35,8.35,60000
2023-01-23,8.76,8.76,8.76,8.76,60000
2023-01-25,9.09,9.12,9.09,9.12,24000
2023-01-27,9.39,9.39,9.20,9.20,60000
2023-01-30,8.75,9.38,8.75,9.35,60000
2023-01-31,8.89,8.89,8.89,8.89,12000
2023-02-01,8.50,8.50,8.50,8.50,24000
2023-02-03,8.27,8.27,8.09,8.27,36000
2023-02-06,8.69,8.69,8.69,8.69,24000
2023-02-07,8.99,9.11,8.99,9.11,36000
2023-02-08,9.56,9.56,8.68,8.75,108000
2023-02-10,9.00,9.11,9.00,9.11,24000
2023-02-13,9.25,9.25,9.25,9.25,12000
2023-02-14,9.25,9.50,9.25,9.50,36000
2023-02-15,9.02,9.02,9.02,9.02,24000
2023-02-16,8.75,8.75,8.75,8.75,12000
2023-02-20,9.19,9.19,9.00,9.01,72000
2023-02-21,9.46,9.46,9.45,9.45,24000
2023-02-22,9.25,9.25,9.24,9.24,36000
2023-02-24,9.24,9.24,9.24,9.24,12000
2023-02-27,9.68,9.69,9.56,9.69,72000
2023-02-28,10.05,10.16,9.91,10.16,120000
2023-03-01,10.66,10.66,10.66,10.66,36000
2023-03-02,11.19,11.19,11.19,11.19,24000
2023-03-03,11.62,11.74,10.64,10.79,60000
2023-03-06,10.29,11.32,10.29,11.32,108000
2023-03-08,11.89,11.89,11.89,11.89,36000
2023-03-09,12.48,12.48,12.46,12.46,108000
2023-03-10,13.07,13.07,12.12,13.06,132000
2023-03-13,13.66,13.66,12.41,12.41,60000
2023-03-14,11.80,11.80,11.80,11.80,12000
2023-03-15,11.21,11.21,11.21,11.21,24000
2023-03-17,10.65,10.65,10.65,10.65,36000
2023-03-20,10.25,10.25,10.12,10.12,36000
2023-03-21,10.50,10.62,10.50,10.62,24000
2023-03-22,10.39,10.39,10.38,10.38,24000
2023-03-23,9.91,9.91,9.86,9.86,108000
2023-03-27,9.50,9.50,9.38,9.38,72000
2023-03-28,9.75,9.75,9.75,9.75,12000
2023-03-31,9.29,10.24,9.27,10.24,36000
2023-04-03,9.91,9.94,9.91,9.94,24000
2023-04-05,10.43,10.43,9.50,9.50,24000
2023-04-06,9.34,9.34,9.34,9.34,12000
2023-04-10,9.80,9.80,9.80,9.80,12000
2023-04-11,10.29,10.29,10.29,10.29,24000
2023-04-12,10.80,10.80,10.80,10.80,12000
2023-04-13,11.34,11.34,11.34,11.34,12000
2023-04-20,11.25,11.25,11.25,11.25,12000
2023-04-21,11.62,11.80,11.62,11.80,36000
2023-05-02,12.39,12.39,12.36,12.36,48000
2023-05-03,12.36,12.98,12.35,12.98,144000
2023-05-04,12.75,13.60,12.70,12.70,120000
2023-05-05,12.09,12.09,12.09,12.09,12000
2023-05-10,11.49,11.49,11.49,11.49,24000
2023-05-11,10.91,10.91,10.91,10.91,60000
2023-05-12,10.40,10.40,10.38,10.38,24000
2023-05-15,9.86,9.88,9.86,9.88,60000
2023-05-16,9.39,9.40,9.39,9.39,72000
2023-05-17,9.84,9.85,9.82,9.85,60000
2023-05-18,10.34,10.34,10.32,10.34,72000
2023-05-19,9.82,9.85,9.82,9.84,48000
2023-05-23,9.84,10.10,9.84,10.10,36000
2023-05-24,10.52,10.56,10.52,10.56,48000
2023-05-25,11.09,11.09,10.99,11.09,60000
2023-05-26,11.62,11.62,11.61,11.61,24000
2023-05-29,11.04,11.04,11.04,11.04,12000
2023-05-30,10.50,10.50,10.49,10.49,24000
2023-05-31,9.98,9.98,9.96,9.96,72000
2023-06-01,10.45,10.45,10.25,10.25,24000
2023-06-02,10.75,10.76,10.75,10.76,24000
2023-06-06,11.21,11.21,11.21,11.21,12000
2023-06-08,11.76,11.76,11.76,11.76,36000
2023-06-09,12.35,12.35,12.35,12.35,48000
2023-06-12,12.96,12.96,12.96,12.96,36000
2023-06-13,13.60,13.60,12.31,12.50,252000
2023-06-14,12.25,12.25,11.88,11.88,48000
2023-06-15,11.75,12.46,11.75,12.45,96000
2023-06-16,13.00,13.00,12.25,12.62,36000
2023-06-19,12.75,12.75,12.26,12.44,72000
2023-06-20,12.50,13.05,12.50,13.05,120000
2023-06-21,13.66,13.70,13.66,13.70,36000
2023-06-22,14.38,14.38,14.38,14.38,144000
2023-06-23,14.98,14.98,13.66,13.66,72000
2023-06-26,13.66,13.66,13.66,13.66,24000
2023-06-28,14.23,14.23,13.25,13.25,36000
2023-06-30,12.59,12.59,12.59,12.59,48000
2023-07-03,13.00,13.19,12.50,13.19,72000
2023-07-04,13.25,13.25,12.54,12.54,36000
2023-07-05,12.60,12.60,12.60,12.60,12000
2023-07-06,13.05,13.05,13.05,13.05,12000
2023-07-07,13.70,13.70,13.70,13.70,96000
2023-07-10,14.38,14.38,14.38,14.38,36000
2023-07-11,15.09,15.09,15.09,15.09,24000
2023-07-12,15.84,15.84,15.84,15.84,24000
2023-07-13,16.62,16.62,15.75,16.25,672000
2023-07-14,16.50,17.06,16.50,17.06,192000
2023-07-17,17.91,17.91,17.40,17.40,216000
2023-07-18,16.55,16.55,16.54,16.54,96000
2023-07-19,16.50,17.38,16.50,17.38,96000
2023-07-20,17.38,17.38,16.85,16.85,24000
2023-07-21,16.75,16.75,16.75,16.75,12000
2023-07-24,17.48,17.58,17.48,17.55,48000
2023-07-25,17.55,17.55,17.55,17.55,12000
2023-07-27,17.50,17.88,17.50,17.58,36000
2023-07-28,17.58,18.45,17.58,18.45,72000
2023-07-31,19.35,19.35,19.35,19.35,24000
2023-08-01,20.30,20.30,20.30,20.30,96000
2023-08-02,20.30,20.30,19.30,19.30,60000
2023-08-03,20.00,20.00,18.35,18.35,96000
2023-08-04,17.45,17.50,17.45,17.50,36000
2023-08-07,16.88,17.23,16.62,17.23,132000
2023-08-08,16.38,16.60,16.38,16.60,48000
2023-08-09,16.02,16.02,15.77,15.77,144000
2023-08-11,16.55,16.55,16.55,16.55,12000
2023-08-14,16.02,16.33,15.82,16.00,60000
2023-08-16,16.48,16.48,16.48,16.48,12000
2023-08-17,16.70,16.70,16.25,16.25,24000
2023-08-18,16.48,16.48,16.48,16.48,12000
2023-08-22,15.82,15.82,15.65,15.65,72000
2023-08-24,15.00,15.75,15.00,15.35,48000
2023-08-25,14.77,14.77,14.60,14.62,144000
2023-08-28,15.35,15.35,15.35,15.35,24000
2023-08-31,15.00,15.00,14.62,14.62,48000
2023-09-04,15.35,15.35,15.00,15.00,24000
2023-09-05,14.27,15.50,14.27,15.50,48000
2023-09-06,15.98,16.27,15.98,16.15,36000
2023-09-08,15.75,15.75,15.35,15.35,84000
2023-09-12,15.75,15.75,14.75,14.75,36000
2023-09-13,14.50,14.98,14.27,14.98,48000
2023-09-15,15.48,15.70,15.48,15.70,48000
2023-09-18,15.73,15.73,15.73,15.73,12000
2023-09-22,15.62,15.75,15.07,15.75,36000
2023-09-25,15.27,15.65,14.98,15.07,72000
2023-09-28,15.48,15.48,15.48,15.48,12000
2023-09-29,15.02,15.02,15.00,15.00,24000
2023-10-03,14.32,14.32,14.32,14.32,12000
2023-10-04,14.98,15.02,14.98,15.02,24000
2023-10-05,15.77,15.77,15.77,15.77,12000
2023-10-11,15.75,15.75,15.75,15.75,12000
2023-10-12,15.02,15.02,14.98,14.98,48000
2023-10-13,15.30,15.70,15.30,15.70,108000
2023-10-16,15.75,15.82,15.75,15.82,36000
2023-10-17,16.48,16.60,16.48,16.60,48000
2023-10-18,16.67,16.67,16.67,16.67,36000
2023-10-19,17.20,17.23,16.67,16.67,48000
2023-10-20,16.62,16.62,16.62,16.62,12000
2023-10-23,17.10,17.10,16.12,16.90,36000
2023-10-25,16.12,16.12,16.08,16.08,24000
2023-10-26,15.27,16.08,15.27,16.08,48000
2023-10-27,16.08,16.08,16.08,16.08,12000
2023-10-30,15.27,15.45,15.27,15.45,24000
2023-10-31,15.30,15.30,15.02,15.02,36000
2023-11-01,14.40,14.57,14.40,14.57,36000
2023-11-02,14.57,14.60,14.57,14.60,24000
2023-11-03,14.60,14.60,14.60,14.60,12000
2023-11-06,14.25,15.32,14.25,15.32,72000
2023-11-07,15.48,15.57,15.48,15.55,48000
2023-11-10,15.23,15.23,15.23,15.23,12000
2023-11-20,15.23,15.23,15.23,15.23,24000
2023-11-21,14.98,14.98,14.98,14.98,12000
2023-11-23,14.27,14.27,14.23,14.23,84000
2023-11-29,13.57,14.00,13.55,13.77,36000
2023-11-30,13.12,13.12,13.10,13.10,36000
2023-12-01,13.73,13.73,13.73,13.73,12000
2023-12-06,13.50,13.50,13.50,13.50,12000
2023-12-07,13.25,13.25,13.02,13.02,24000
2023-12-08,13.68,13.68,13.68,13.68,24000
2023-12-12,13.98,13.98,13.98,13.98,12000
2023-12-14,13.98,14.57,13.98,14.57,36000
2023-12-15,14.50,14.50,14.50,14.50,12000
2023-12-18,14.48,14.48,14.48,14.48,12000
2023-12-19,14.50,15.18,14.50,15.15,108000
2023-12-20,14.62,14.62,14.62,14.62,12000
2023-12-21,13.90,14.85,13.90,14.85,48000
2023-12-22,14.12,14.12,14.12,14.12,12000
2023-12-26,13.98,13.98,13.98,13.98,24000
2023-12-27,13.68,13.68,13.68,13.68,12000
2023-12-28,13.02,13.98,13.02,13.98,24000
2024-01-01,13.98,13.98,13.73,13.73,24000
2024-01-02,13.50,13.50,13.50,13.50,12000
2024-01-05,13.98,14.00,13.98,14.00,36000
2024-01-08,14.70,14.70,14.68,14.70,36000
2024-01-09,15.43,15.43,14.62,15.43,144000
2024-01-10,16.17,16.17,15.57,15.57,72000
2024-01-11,15.05,15.10,15.00,15.10,60000
2024-01-12,15.27,15.48,14.68,14.68,72000
2024-01-16,14.95,15.40,14.95,15.40,48000
2024-01-17,16.12,16.15,16.12,16.15,60000
2024-01-19,15.40,15.57,15.40,15.57,24000
2024-01-20,15.95,15.95,15.95,15.95,12000
2024-01-23,15.32,15.82,15.18,15.62,96000
2024-01-24,15.90,15.90,14.90,15.02,36000
2024-01-25,15.48,15.48,15.48,15.48,12000
2024-01-30,14.80,15.00,14.80,15.00,48000
2024-02-05,14.50,14.50,14.50,14.50,12000
2024-02-07,14.95,15.20,14.90,15.20,60000
2024-02-08,15.25,15.95,15.25,15.95,84000
2024-02-09,16.40,16.40,15.93,15.95,48000
2024-02-12,16.00,16.00,15.25,15.25,72000
2024-02-14,15.98,15.98,15.82,15.90,36000
2024-02-15,15.90,15.90,15.50,15.50,24000
2024-02-16,15.50,16.27,15.50,16.23,84000
2024-02-19,16.25,16.70,16.00,16.70,36000
2024-02-20,16.73,17.52,16.73,17.52,300000
2024-02-21,18.40,18.40,18.40,18.40,120000
2024-02-22,19.30,19.30,19.30,19.30,108000
2024-02-23,20.25,20.25,19.80,20.25,180000
2024-02-26,20.75,21.25,20.75,21.25,84000
2024-02-27,21.00,21.15,20.20,20.92,156000
2024-02-28,20.30,20.30,19.88,19.92,120000
2024-02-29,19.02,19.48,19.02,19.48,36000
2024-03-01,19.48,19.92,19.02,19.48,96000
2024-03-04,19.02,19.40,18.92,19.40,36000
2024-03-05,18.77,18.77,18.77,18.77,12000
2024-03-06,18.52,18.52,18.52,18.52,12000
2024-03-07,18.98,19.17,18.98,19.08,24000
2024-03-11,18.52,18.52,18.15,18.15,60000
2024-03-12,17.25,17.35,17.25,17.25,60000
2024-03-13,16.42,16.42,16.40,16.40,36000
2024-03-15,16.00,16.00,16.00,16.00,12000
2024-03-18,16.80,16.80,16.50,16.50,36000
2024-03-19,17.15,17.17,17.15,17.17,24000
2024-03-21,17.85,17.85,17.48,17.67,36000
2024-03-22,18.45,18.55,18.45,18.55,24000
2024-03-27,17.65,17.65,17.62,17.62,24000
2024-03-28,17.62,17.95,17.62,17.95,24000
2024-04-01,18.83,18.83,18.83,18.83,12000
2024-04-02,18.33,19.17,18.33,19.17,24000
2024-04-03,18.58,19.92,18.55,19.08,108000
2024-04-04,18.62,18.62,18.62,18.62,12000
2024-04-09,18.42,18.42,18.42,18.42,12000
2024-04-10,17.70,17.70,17.70,17.70,12000
2024-04-15,16.83,16.83,16.83,16.83,36000
2024-04-16,16.77,16.98,16.77,16.98,24000
2024-04-18,16.75,17.75,16.75,17.75,24000
2024-04-19,17.75,17.75,17.75,17.75,12000
2024-04-22,18.50,18.62,18.50,18.62,24000
2024-04-23,19.55,19.55,19.00,19.52,48000
2024-04-25,18.55,18.55,18.55,18.55,36000
2024-04-29,19.48,19.48,18.50,19.42,90000
2024-04-30,20.38,20.38,19.98,20.38,54000
2024-05-02,21.38,21.38,21.38,21.38,18000
2024-05-03,22.42,22.42,22.42,22.42,30000
2024-05-06,23.52,23.52,23.15,23.52,426000
2024-05-07,24.70,24.70,24.70,24.70,6000
2024-05-08,25.92,25.92,25.92,25.92,36000
2024-05-09,27.20,27.20,27.20,27.20,18000
2024-05-10,27.45,28.55,26.30,28.55,474000
2024-05-13,28.55,28.55,27.12,27.12,54000
2024-05-14,25.77,27.40,25.77,27.25,156000
2024-05-15,26.15,27.98,26.15,27.58,54000
2024-05-16,27.08,27.23,26.25,27.23,36000
2024-05-17,27.23,28.58,26.25,28.58,72000
2024-05-18,27.65,30.00,27.65,29.00,18000
2024-05-21,29.00,30.25,27.75,30.25,24000
2024-05-22,29.95,29.95,29.95,29.95,6000
2024-05-23,29.95,31.35,29.95,31.35,30000
2024-05-24,29.80,31.95,29.80,30.88,30000
2024-05-27,29.38,29.38,29.35,29.35,42000
2024-05-28,28.00,28.00,27.90,27.90,18000
2024-05-29,27.50,27.50,27.50,27.50,6000
2024-06-03,28.50,28.50,26.12,26.12,48000
2024-06-04,24.83,25.50,24.83,24.83,42000
2024-06-05,24.83,24.83,24.83,24.83,6000
2024-06-06,23.65,25.98,23.65,25.98,18000
2024-06-07,26.23,27.20,26.23,27.20,18000
2024-06-10,25.85,28.55,25.85,28.55,60000
2024-06-11,29.75,29.98,29.75,29.85,12000
2024-06-12,31.25,31.33,31.25,31.33,36000
2024-06-13,32.88,32.88,30.50,32.85,54000
2024-06-14,32.55,34.00,32.50,34.00,18000
2024-06-18,34.05,34.05,34.05,34.05,6000
2024-06-20,34.05,34.05,32.35,32.35,30000
2024-06-21,30.77,33.15,30.75,31.95,42000
2024-06-24,31.00,31.00,31.00,31.00,6000
2024-06-25,32.55,32.55,29.45,30.00,66000
2024-06-26,30.00,30.00,30.00,30.00,12000
2024-06-27,31.25,31.50,31.25,31.50,102000
2024-06-28,33.08,33.08,33.08,33.08,36000
2024-07-01,34.72,34.72,34.70,34.72,24000
2024-07-02,35.10,36.45,35.10,36.45,30000
2024-07-03,36.50,38.25,36.50,38.25,36000
2024-07-04,40.10,40.15,40.10,40.15,60000
2024-07-05,42.15,42.15,42.15,42.15,18000
2024-07-08,44.25,44.25,44.25,44.25,18000
2024-07-09,46.45,46.45,42.05,42.42,96000
2024-07-10,40.50,44.50,40.30,44.47,36000
2024-07-11,46.67,46.67,45.00,45.00,42000
2024-07-12,42.75,42.75,42.75,42.75,24000
2024-07-15,40.62,44.88,40.62,44.88,66000
2024-07-16,44.50,46.35,44.25,46.35,24000
2024-07-18,48.65,48.65,47.97,47.97,30000
2024-07-22,47.00,47.00,47.00,47.00,6000
2024-07-24,44.65,44.65,44.65,44.65,6000
2024-07-25,42.42,42.42,42.42,42.42,48000
2024-07-26,40.50,44.50,40.30,44.47,102000
2024-07-29,44.45,44.45,42.25,44.25,24000
2024-07-31,42.25,42.25,42.25,42.25,6000
2024-08-01,42.25,44.35,42.25,44.35,54000
2024-08-02,45.50,46.45,45.50,46.45,24000
2024-08-05,48.75,48.75,44.50,48.40,24000
2024-08-06,46.00,46.50,46.00,46.00,24000
2024-08-07,45.00,45.00,43.70,43.70,30000
2024-08-08,45.88,45.88,43.75,45.88,18000
2024-08-09,45.50,45.50,45.50,45.50,6000
2024-08-13,47.50,47.78,47.47,47.78,72000
2024-08-14,49.95,50.15,45.50,49.95,78000
2024-08-16,52.00,52.42,51.00,52.10,42000
2024-08-19,54.45,54.70,54.45,54.70,48000
2024-08-20,54.90,54.90,54.90,54.90,18000
2024-08-22,57.60,57.60,56.25,57.50,24000
2024-08-23,57.50,57.50,54.75,54.75,12000
2024-08-26,53.00,54.00,52.02,52.02,30000
