Date,Open,High,Low,Close,Volume
2024-05-09,164.00,164.00,152.50,153.35,59200
2024-05-10,157.95,159.95,153.55,156.75,68800
2024-05-13,158.00,161.85,145.00,154.35,71200
2024-05-14,123.50,136.00,123.50,123.50,496800
2024-05-15,121.00,122.80,106.50,112.25,380000
2024-05-16,113.50,119.95,112.50,117.90,91200
2024-05-17,117.90,120.75,113.90,116.05,74400
2024-05-18,118.00,118.80,115.00,115.65,17600
2024-05-21,114.30,117.00,112.20,114.00,32000
2024-05-22,111.00,114.00,109.00,110.95,64000
2024-05-23,110.00,113.90,109.10,109.20,37600
2024-05-24,109.00,111.95,106.55,107.95,45600
2024-05-27,109.80,115.00,108.50,111.15,45600
2024-05-28,112.70,112.70,106.30,107.50,45600
2024-05-29,105.05,107.30,103.00,103.20,37600
2024-05-30,103.00,108.00,103.00,104.75,26400
2024-05-31,105.00,106.70,102.60,104.50,29600
2024-06-03,105.50,107.65,99.50,102.55,59200
2024-06-04,100.05,102.00,94.10,96.60,43200
2024-06-05,95.50,99.95,90.15,99.90,38400
2024-06-06,103.95,107.90,103.95,106.75,19200
2024-06-07,107.90,110.10,106.30,107.00,29600
2024-06-10,107.25,114.95,107.25,110.30,45600
2024-06-11,115.00,115.50,112.00,114.25,20800
2024-06-12,116.00,116.95,110.20,111.90,38400
2024-06-13,112.35,113.95,110.60,112.30,39200
2024-06-14,113.50,116.50,112.00,114.80,36000
2024-06-18,116.00,116.00,109.00,111.00,36800
2024-06-19,108.55,109.50,104.00,104.90,59200
2024-06-20,103.00,107.50,103.00,107.05,47200
2024-06-21,108.00,108.30,104.50,107.10,16800
2024-06-24,106.50,110.30,105.10,107.85,34400
2024-06-25,110.00,111.95,106.00,106.35,20000
2024-06-26,107.15,109.90,104.50,105.00,22400
2024-06-27,105.00,107.00,103.50,103.65,17600
2024-06-28,104.00,105.90,101.30,104.95,20800
2024-07-01,105.90,112.90,102.60,110.85,55200
2024-07-02,110.90,113.35,107.50,109.05,27200
2024-07-03,109.05,111.95,106.60,110.55,35200
2024-07-04,111.00,117.90,108.00,115.70,101600
2024-07-05,117.90,126.90,115.30,122.20,95200
2024-07-08,126.00,142.00,126.00,136.80,180800
2024-07-09,137.40,148.00,128.00,132.55,101600
2024-07-10,133.00,133.00,121.00,125.70,88800
2024-07-11,126.10,133.70,126.10,129.00,28800
2024-07-12,129.05,129.05,125.95,126.00,24800
2024-07-15,126.00,126.00,120.00,120.05,40000
2024-07-16,120.10,123.95,116.00,117.05,45600
2024-07-18,115.50,119.00,112.00,114.95,38400
2024-07-19,111.20,114.90,111.00,112.40,24000
2024-07-22,114.00,120.00,110.00,116.90,26400
2024-07-23,119.50,119.50,112.00,113.40,16000
2024-07-24,114.65,117.70,111.75,117.15,19200
2024-07-25,117.15,117.50,112.15,113.20,23200
2024-07-26,110.00,119.45,110.00,118.15,20800
2024-07-29,123.10,123.10,118.75,119.00,28800
2024-07-30,119.00,122.20,115.05,115.80,18400
2024-07-31,117.00,117.00,113.45,113.85,20000
2024-08-01,114.00,115.85,112.00,112.15,9600
2024-08-02,112.00,114.95,108.10,112.00,31200
2024-08-05,104.00,111.00,104.00,106.30,40000
2024-08-06,107.05,108.00,103.00,105.25,34400
2024-08-07,109.00,109.00,103.00,105.60,35200
2024-08-08,105.00,107.80,104.00,104.05,19200
2024-08-09,105.35,107.00,104.00,104.00,24000
2024-08-12,102.00,103.90,101.00,102.00,21600
2024-08-13,102.00,104.00,102.00,103.45,11200
2024-08-14,104.00,104.00,102.15,102.30,16000
2024-08-16,102.80,105.45,102.80,102.80,12000
2024-08-19,109.00,118.00,109.00,116.70,89600
2024-08-20,118.00,122.40,111.20,112.20,56800
2024-08-21,112.50,119.80,111.15,118.00,83200
2024-08-22,120.00,123.95,119.00,119.65,41600
2024-08-23,122.00,124.95,117.00,117.05,25600
2024-08-26,117.20,122.00,115.65,116.55,15200
2024-08-27,116.85,119.80,111.10,114.50,14400
2024-08-28,115.50,118.15,115.00,115.35,27200
2024-08-29,123.90,128.50,116.90,118.85,134400
2024-08-30,122.90,123.80,119.00,119.00,8800
2024-09-02,120.00,120.00,110.15,111.65,66400
2024-09-03,113.00,114.65,111.10,112.00,11200
2024-09-04,115.40,115.40,111.50,111.80,14400
2024-09-05,113.00,114.10,111.00,112.05,26400
2024-09-06,113.95,114.00,112.00,113.45,22400
2024-09-09,115.75,115.75,110.00,110.50,13600
2024-09-10,112.90,112.90,106.25,108.30,48000
2024-09-11,106.30,113.00,106.30,109.10,20800
2024-09-12,109.20,110.00,107.30,107.80,7200
2024-09-13,109.95,129.35,106.00,129.35,268000
2024-09-16,140.00,151.00,136.35,141.65,394400
2024-09-17,140.00,140.80,130.05,135.40,92000
2024-09-18,135.00,135.00,127.00,129.75,104800
2024-09-19,130.00,133.00,123.80,124.15,72000
2024-09-20,125.00,130.00,116.95,118.75,86400
2024-09-23,120.00,128.00,117.50,122.20,52000
2024-09-24,124.00,128.00,123.00,126.30,36000
2024-09-25,126.30,128.00,123.00,127.25,22400
2024-09-26,127.25,127.25,123.30,124.25,18400
2024-09-27,127.95,127.95,123.00,123.00,15200
2024-09-30,117.45,122.00,117.45,121.35,22400
2024-10-01,122.00,126.75,122.00,124.50,10400
2024-10-03,119.05,121.95,119.05,119.75,21600
2024-10-04,120.00,121.95,117.45,120.80,25600
2024-10-07,121.00,121.00,114.00,116.00,28000
2024-10-08,113.30,117.00,113.30,114.70,16800
2024-10-09,116.00,121.00,116.00,116.55,20800
2024-10-10,118.00,122.00,118.00,120.65,9600
2024-10-11,117.10,120.65,117.10,117.70,6400
2024-10-14,117.70,117.95,115.50,116.10,17600
2024-10-15,117.00,118.00,117.00,117.50,6400
2024-10-16,117.00,117.00,115.10,115.10,6400
2024-10-17,115.10,116.90,113.55,115.00,14400
2024-10-18,115.00,115.00,112.70,114.95,13600
2024-10-21,121.00,121.00,116.15,118.95,16800
2024-10-22,115.05,117.45,114.00,115.60,20800
2024-10-23,117.00,117.00,110.00,112.45,15200
2024-10-24,112.50,113.95,109.60,112.00,10400
2024-10-25,112.00,112.00,107.40,108.75,16000
2024-10-28,108.75,109.00,106.80,109.00,9600
2024-10-29,109.00,113.45,107.00,111.55,10400
2024-10-30,111.55,114.65,110.45,111.70,22400
2024-10-31,112.95,120.95,112.95,117.30,29600
2024-11-01,120.80,120.80,116.00,117.50,4800
2024-11-04,117.90,117.90,111.15,113.10,19200
2024-11-05,113.50,117.00,111.05,116.50,24800
2024-11-06,116.50,117.00,113.40,115.20,15200
2024-11-07,113.10,113.10,110.15,111.35,34400
2024-11-08,110.15,126.95,109.00,122.65,148000
2024-11-11,125.00,127.50,121.00,122.45,31200
2024-11-12,122.45,129.50,120.00,120.50,36800
2024-11-13,96.40,100.00,96.40,96.40,236800
2024-11-14,86.00,92.00,80.35,84.25,334400
2024-11-18,84.00,87.95,84.00,84.85,70400
2024-11-19,87.95,93.30,87.95,92.60,55200
2024-11-21,88.50,91.10,88.10,89.75,23200
2024-11-22,85.50,94.95,85.50,92.75,21600
2024-11-25,96.50,101.00,95.00,99.25,62400
2024-11-26,100.00,101.00,100.00,100.25,12000
2024-11-27,101.00,101.00,97.00,98.75,29600
2024-11-28,100.00,101.00,100.00,100.50,18400
2024-11-29,100.00,101.60,99.00,101.20,12000
2024-12-02,95.35,99.45,95.20,98.65,18400
2024-12-04,96.00,102.45,96.00,102.45,17600
2024-12-05,102.00,102.00,99.00,100.40,4000
2024-12-06,100.40,101.70,97.00,98.05,10400
2024-12-09,98.05,98.05,96.00,96.05,6400
2024-12-10,96.05,100.85,96.05,100.20,31200
2024-12-11,96.15,99.00,96.00,98.50,9600
2024-12-12,96.50,97.00,96.10,97.00,22400
2024-12-13,97.00,98.00,95.25,95.90,7200
2024-12-16,95.90,98.00,95.90,97.00,11200
2024-12-17,97.00,99.80,96.00,99.65,20000
2024-12-18,100.00,100.00,96.10,96.60,12800
2024-12-19,101.40,101.40,101.40,101.40,39200
2024-12-20,106.00,106.45,106.00,106.45,24800
2024-12-23,111.75,111.75,111.75,111.75,9600
2024-12-24,117.30,117.30,111.75,112.25,47200
2024-12-26,113.80,113.80,112.00,112.00,8000
2024-12-27,114.20,114.20,114.20,114.20,13600
2024-12-30,116.45,116.45,116.45,116.45,44800
2024-12-31,114.15,116.45,114.15,116.45,10400
2025-01-01,117.25,118.70,117.25,118.30,16800
2025-01-02,120.65,120.65,119.00,120.30,14400
2025-01-03,120.30,120.30,118.00,118.00,12000
2025-01-06,117.90,117.90,115.65,115.65,12800
2025-01-07,113.35,113.35,113.35,113.35,3200
2025-01-08,113.35,113.35,111.10,111.10,4000
2025-01-09,108.90,113.30,108.90,113.00,6400
2025-01-10,110.75,112.00,110.75,111.90,6400
2025-01-13,111.90,111.90,109.75,110.00,5600
2025-01-14,112.00,112.05,111.00,111.00,11200
2025-01-15,111.00,111.00,108.90,108.90,3200
2025-01-16,111.00,111.05,111.00,111.00,12000
2025-01-17,113.20,113.20,113.20,113.20,8800
2025-01-20,114.00,115.15,114.00,115.15,7200
2025-01-21,115.15,115.15,115.15,115.15,6400
2025-01-22,117.45,117.45,117.45,117.45,64000
2025-01-23,119.00,119.00,118.00,118.00,11200
2025-01-24,115.65,115.65,115.65,115.65,7200
2025-01-27,115.65,115.65,113.35,113.40,13600
2025-01-28,111.15,111.15,111.15,111.15,4800
2025-01-29,108.95,110.00,108.95,108.95,15200
2025-01-30,106.80,106.80,106.80,106.80,4000
2025-01-31,106.00,108.90,106.00,108.45,4000
2025-02-01,109.00,109.00,104.00,105.00,8000
2025-02-03,105.00,109.50,99.75,103.05,15200
2025-02-04,104.00,106.00,104.00,104.00,4000
2025-02-05,109.00,109.00,109.00,109.00,1600
2025-02-06,105.20,105.90,105.20,105.30,4800
2025-02-07,105.30,106.00,105.30,106.00,2400
2025-02-10,106.00,106.00,100.80,101.00,4000
2025-02-11,100.60,105.00,96.00,97.75,16000
2025-02-12,99.00,99.00,92.90,96.85,22400
2025-02-13,101.50,101.65,97.00,97.00,8800
2025-02-14,93.25,94.00,92.15,93.25,6400
2025-02-17,97.80,97.80,95.00,95.00,13600
2025-02-18,95.00,95.00,90.25,90.35,7200
2025-02-19,90.35,94.80,87.00,93.20,6400
2025-02-20,93.20,93.20,93.20,93.20,800
2025-02-21,95.10,97.85,95.00,95.00,5600
2025-02-24,95.00,99.50,95.00,99.50,3200
2025-02-25,99.05,99.05,95.05,95.05,4800
2025-02-27,91.05,93.90,91.05,91.80,4800
2025-02-28,91.30,91.30,87.25,87.40,18400
2025-03-03,87.00,87.00,83.60,83.60,13600
2025-03-04,83.70,83.70,81.00,81.05,11200
2025-03-05,83.50,85.10,82.00,83.45,22400
2025-03-06,85.50,87.60,85.00,87.60,16800
2025-03-07,86.00,91.95,85.00,91.75,24800
2025-03-11,101.00,102.00,97.25,97.25,8000
2025-03-12,100.25,102.95,97.30,98.55,9600
2025-03-13,97.00,101.90,97.00,101.50,7200
2025-03-17,99.00,100.00,95.50,96.00,21600
2025-03-18,100.00,100.00,96.00,97.00,12800
2025-03-19,99.00,105.95,95.20,101.50,33600
2025-03-20,104.20,110.85,100.00,109.25,92000
2025-03-21,111.95,118.85,111.00,111.75,48800
2025-03-24,111.20,111.20,108.00,109.45,17600
2025-03-25,110.00,110.00,105.05,107.75,28000
2025-03-26,108.50,108.50,100.55,101.70,16000
2025-03-27,100.00,105.90,97.55,99.65,24800
2025-03-28,103.40,106.50,100.05,103.85,24800
2025-04-01,108.00,114.20,108.00,114.20,46400
2025-04-02,114.20,119.60,113.00,114.35,28000
2025-04-03,114.00,118.30,114.00,118.30,8800
2025-04-04,115.00,117.55,112.15,114.25,18400
2025-04-07,106.00,108.00,93.00,107.65,31200
2025-04-08,110.00,112.90,110.00,111.00,8800
2025-04-09,112.80,126.00,112.80,120.00,27200
2025-04-11,120.00,122.00,116.20,117.25,11200
2025-04-15,119.00,125.00,118.50,122.65,64000
2025-04-16,125.00,125.00,122.00,123.55,8000
2025-04-17,119.15,123.00,112.00,121.95,48800
2025-04-21,120.00,128.50,118.00,121.80,124000
2025-04-22,125.00,131.00,123.50,125.30,33600
2025-04-23,125.00,125.00,118.60,121.40,15200
2025-04-24,121.40,125.00,111.35,117.25,23200
2025-04-25,117.25,117.25,107.00,111.50,34400
2025-04-28,114.55,116.45,114.00,115.50,11200
2025-04-29,112.20,112.50,108.95,112.50,28800
2025-04-30,112.50,115.00,107.00,107.35,20800
2025-05-02,109.75,109.75,106.10,108.90,6400
2025-05-05,110.00,110.70,108.90,109.05,7200
2025-05-06,110.00,110.50,108.00,108.25,24000
2025-05-07,107.00,107.35,104.00,107.00,8800
2025-05-08,113.30,113.40,105.15,105.55,8800
2025-05-09,105.55,114.00,105.55,112.35,36000
2025-05-12,112.55,119.55,112.55,117.60,27200
2025-05-13,122.00,123.00,119.05,120.25,18400
2025-05-14,138.00,143.00,128.10,129.05,200800
2025-05-15,130.00,130.00,124.00,124.35,55200
2025-05-16,124.35,124.35,118.25,119.70,56000
2025-05-19,119.70,119.70,107.00,109.35,228000
2025-05-20,110.00,114.00,105.00,107.15,105600
2025-05-21,110.00,110.00,103.80,105.65,53600
2025-05-22,105.60,106.85,104.50,105.00,7200
2025-05-23,104.10,110.00,104.10,105.90,39200
2025-05-26,106.25,107.00,105.30,106.15,13600
2025-05-27,106.15,116.00,106.00,107.95,52800
2025-05-28,110.45,110.45,107.10,107.10,12800
2025-05-29,107.40,110.00,107.30,107.70,16000
2025-05-30,107.70,110.25,106.30,110.25,11200
2025-06-02,109.00,110.25,108.05,108.05,20800
2025-06-03,108.35,109.95,107.10,108.10,14400
2025-06-04,108.00,112.90,106.15,108.55,28800
2025-06-05,111.65,111.65,107.50,107.50,8800
2025-06-06,107.00,108.45,105.00,105.25,26400
2025-06-09,106.00,107.95,105.15,106.45,31200
2025-06-10,106.45,108.30,101.50,105.05,27200
2025-06-11,105.10,108.30,103.95,105.05,22400
2025-06-12,104.10,104.10,103.30,103.30,6400
2025-06-13,102.80,103.85,102.50,103.10,7200
2025-06-16,102.35,105.75,101.65,103.55,14400
2025-06-17,101.75,104.85,97.15,104.85,31200
2025-06-18,103.10,103.10,102.20,102.20,8000
2025-06-19,102.20,102.20,95.00,95.85,40800
2025-06-20,98.00,103.45,98.00,103.45,20800
2025-06-23,100.00,100.90,100.00,100.00,6400
2025-06-24,102.00,102.15,102.00,102.00,6400
2025-06-25,102.20,102.20,101.10,101.10,4800
2025-06-26,100.05,103.70,100.00,100.95,9600
2025-06-27,101.10,102.95,101.10,101.40,7200
2025-06-30,101.70,101.70,99.20,99.55,6400
2025-07-01,99.55,99.55,97.60,97.60,7200
2025-07-02,98.20,98.20,92.00,97.00,18400
2025-07-03,96.05,98.05,90.50,92.20,17600
2025-07-04,95.75,96.90,94.50,95.15,8000
2025-07-08,95.15,95.15,95.00,95.05,4800
2025-07-09,92.50,96.00,90.00,94.00,16000
2025-07-10,94.25,94.50,94.25,94.50,3200
2025-07-11,93.00,93.00,92.10,92.15,3200
2025-07-14,91.10,93.60,91.10,92.05,10400
2025-07-15,93.00,94.00,92.00,92.50,14400
2025-07-16,93.80,95.25,92.80,93.30,6400
2025-07-17,93.00,93.00,91.00,92.35,10400
2025-07-18,94.45,95.00,93.00,93.40,12000
2025-07-21,95.85,95.90,95.00,95.00,9600
2025-07-22,94.90,95.00,92.80,92.80,2400
2025-07-23,92.80,94.60,92.80,94.55,5600
2025-07-24,92.80,92.80,92.80,92.80,800
2025-07-25,90.60,91.50,90.60,91.05,1600
2025-07-29,91.00,91.50,91.00,91.35,2400
2025-07-30,88.55,90.00,87.50,87.85,17600
2025-07-31,89.50,90.10,89.50,90.05,5600
2025-08-01,90.00,90.95,88.50,88.60,5600
2025-08-04,88.60,91.50,88.60,90.90,2400
2025-08-05,89.05,96.30,89.05,94.20,4000
2025-08-06,94.20,94.20,89.00,90.50,7200
2025-08-07,90.60,90.60,87.05,87.40,7200
2025-08-08,84.20,91.00,84.20,87.35,15200
2025-08-11,87.35,87.35,85.00,85.90,8800
2025-08-12,85.90,87.50,85.90,86.40,7200
2025-08-13,87.45,87.45,86.00,86.80,8000
2025-08-14,86.00,87.00,83.60,85.00,4800
2025-08-19,85.00,87.00,83.50,83.50,5600
2025-08-20,85.00,88.75,85.00,85.65,14400
2025-08-21,85.20,87.50,85.00,85.55,8800
2025-08-22,84.55,85.15,83.10,83.10,12800
2025-08-25,84.95,93.00,84.95,89.00,46400
2025-08-26,91.80,91.80,89.00,89.00,8800
2025-08-28,88.00,88.00,87.50,87.50,2400
2025-08-29,87.00,87.00,85.30,85.55,4000
2025-09-01,85.55,85.90,85.55,85.90,2400
2025-09-02,86.00,86.00,85.00,85.65,2400
2025-09-03,88.00,89.00,86.50,86.50,5600
2025-09-04,86.50,89.00,86.50,89.00,2400
2025-09-05,86.00,86.00,84.60,84.80,3200
2025-09-08,84.00,86.00,83.00,85.95,9600
2025-09-09,85.95,85.95,84.05,85.95,4000
2025-09-10,86.10,86.10,84.00,84.30,5600
2025-09-11,84.00,84.05,84.00,84.05,2400
2025-09-12,87.90,87.90,86.00,86.00,3200
2025-09-15,85.00,86.00,85.00,85.00,5600
2025-09-16,85.95,85.95,84.15,84.50,4000
2025-09-17,84.50,84.50,83.00,83.50,4000
2025-09-18,85.00,85.40,84.50,84.60,4000
2025-09-19,84.60,86.00,84.00,84.65,7200
2025-09-22,85.95,85.95,84.60,84.60,6400
2025-09-23,84.50,85.95,84.50,84.55,5600
2025-09-24,85.75,85.80,84.20,84.20,5600
2025-09-25,84.20,84.20,80.05,83.00,5600
2025-09-26,80.40,83.00,78.00,78.00,22400
2025-09-29,78.25,80.00,78.25,80.00,4800
2025-09-30,79.00,81.00,78.50,79.80,4000
2025-10-01,80.00,80.50,79.00,80.00,4000
2025-10-03,77.60,79.90,77.50,79.90,8800
2025-10-06,70.15,82.00,70.15,80.55,5600
2025-10-07,78.55,78.70,73.00,75.00,16000
2025-10-08,76.90,76.95,73.00,74.00,16000
2025-10-09,74.50,74.50,68.40,70.00,78400
2025-10-13,68.00,69.00,67.05,68.90,18400
2025-10-14,69.00,69.00,67.60,67.70,2400
2025-10-15,72.00,72.00,67.00,70.05,5600
2025-10-16,69.95,69.95,65.20,66.30,12000
2025-10-17,66.65,69.45,63.20,69.40,22400
2025-10-20,69.40,70.00,69.00,69.45,8000
2025-10-21,69.50,69.90,69.00,69.85,3200
2025-10-23,66.10,69.20,66.10,68.95,4800
2025-10-24,69.00,69.95,67.60,69.85,6400
2025-10-27,69.85,69.85,68.00,68.90,3200
2025-10-28,71.00,71.00,64.20,69.30,12800
2025-10-29,67.15,69.45,64.50,66.10,12800
2025-10-30,68.40,68.50,68.40,68.45,4000
2025-10-31,73.95,73.95,66.10,67.75,16800
2025-11-03,68.60,72.00,68.60,71.05,28000
2025-11-04,70.00,73.00,70.00,72.75,14400
2025-11-06,73.00,75.00,72.00,73.60,12800
2025-11-07,74.10,79.00,74.10,77.00,20000
2025-11-10,77.05,83.00,72.90,80.00,12000
2025-11-11,80.00,81.80,76.25,79.00,2400
2025-11-12,79.00,83.00,79.00,80.90,9600
2025-11-13,76.00,76.00,66.20,68.10,93600
2025-11-14,66.00,66.95,64.00,65.50,19200
2025-11-17,66.10,71.90,66.10,71.90,25600
2025-11-18,69.00,70.00,69.00,69.05,2400
2025-11-19,68.00,82.00,68.00,74.00,32000
2025-11-20,75.50,75.50,71.05,71.10,16800
2025-11-21,69.50,71.10,68.65,68.65,20000
2025-11-24,71.00,71.15,65.75,66.40,23200
2025-11-25,66.50,69.95,66.05,68.00,9600
2025-11-26,72.00,73.50,72.00,73.50,3200
2025-11-27,74.00,74.00,69.00,69.00,11200
2025-11-28,68.15,69.00,68.00,69.00,9600
2025-12-01,69.00,69.00,65.15,67.50,6400
2025-12-02,67.50,67.95,66.00,67.10,4000
2025-12-03,66.00,67.00,66.00,66.50,4000
2025-12-04,67.00,67.00,67.00,67.00,800
2025-12-05,65.50,67.90,65.50,67.90,4800
2025-12-08,63.85,64.00,63.00,63.75,5600
2025-12-09,63.80,63.80,63.80,63.80,1600
2025-12-10,65.10,69.00,64.00,68.95,6400
2025-12-11,64.85,64.85,64.50,64.50,2400
2025-12-12,64.00,64.05,64.00,64.05,2400
2025-12-15,64.50,65.45,59.20,61.40,14400
2025-12-16,62.50,62.50,59.00,59.00,15200
2025-12-17,59.00,61.00,59.00,60.00,3200
2025-12-18,58.80,59.75,56.50,57.00,10400
2025-12-19,56.30,59.30,56.00,56.00,9600
2025-12-22,56.00,56.00,56.00,56.00,2400
2025-12-23,56.00,67.00,56.00,63.00,16800
2025-12-24,69.00,69.00,62.00,62.10,9600
2025-12-26,64.90,65.00,64.90,65.00,1600
2025-12-29,58.60,62.80,58.45,59.85,4800
2025-12-30,61.90,61.90,61.65,61.65,1600
2025-12-31,63.80,63.80,60.60,62.45,18400
2026-01-01,62.95,62.95,60.50,60.50,9600
2026-01-02,60.00,62.00,59.30,60.65,2400
2026-01-06,62.00,62.70,62.00,62.70,1600
2026-01-07,62.95,62.95,59.55,60.20,22400
2026-01-08,60.00,61.00,58.55,58.90,12800
2026-01-09,60.00,60.00,57.10,58.50,4000
2026-01-12,56.00,58.00,55.00,56.65,12000
2026-01-13,56.70,57.65,56.30,56.40,6400
2026-01-14,56.00,56.10,56.00,56.10,4800
2026-01-16,56.00,56.00,56.00,56.00,1600
2026-01-19,57.95,57.95,54.50,54.50,7200
2026-01-20,52.05,52.05,52.00,52.00,2400
2026-01-21,46.00,49.95,44.00,47.00,32800
2026-01-22,46.55,47.75,45.00,46.00,30400
2026-01-23,46.00,48.70,46.00,47.00,9600
2026-01-27,47.95,50.80,47.95,49.45,11200
2026-01-28,49.65,52.95,49.35,50.10,24000
2026-01-29,42.55,47.45,42.55,47.05,38400
2026-01-30,44.35,45.50,44.10,44.80,12800
2026-02-01,44.70,44.90,40.65,41.00,6400
2026-02-02,42.00,43.00,38.00,38.00,13600
2026-02-03,43.00,43.00,37.90,38.25,45600
2026-02-04,38.25,39.75,38.20,38.55,11200
2026-02-05,36.25,46.25,36.25,44.40,56000
2026-02-06,46.00,53.25,42.00,53.20,245600
2026-02-09,56.70,63.80,56.70,63.60,172000
2026-02-10,63.00,66.75,59.50,62.65,88000
2026-02-11,64.50,65.50,58.25,60.20,56800
2026-02-12,59.50,59.50,55.00,58.70,40800
2026-02-13,57.60,61.95,55.40,59.05,42400
2026-02-16,56.70,59.90,55.00,58.15,34400
2026-02-17,56.55,56.65,53.80,54.00,14400
2026-02-18,54.00,54.00,51.30,51.90,37600
2026-02-19,52.95,53.00,49.35,49.90,11200
2026-02-20,48.95,51.00,47.45,49.85,20000
2026-02-23,52.25,52.30,47.90,52.20,20800
