Date,Open,High,Low,Close,Volume
2024-08-05,56.40,56.40,55.10,55.10,28000
2024-08-06,55.30,55.30,53.70,53.70,14000
2024-08-07,54.90,54.90,53.00,54.00,10000
2024-08-08,53.50,53.55,53.50,53.55,6000
2024-08-09,53.65,54.00,53.50,53.90,38000
2024-08-12,52.00,53.50,52.00,53.45,20000
2024-08-13,53.95,53.95,53.95,53.95,2000
2024-08-14,53.95,53.95,52.70,53.55,20000
2024-08-16,52.60,53.95,52.60,53.20,42000
2024-08-19,51.20,52.50,51.20,52.10,6000
2024-08-20,52.15,54.70,52.15,54.70,36000
2024-08-21,55.95,56.90,55.95,56.15,12000
2024-08-22,58.65,58.65,55.05,58.20,14000
2024-08-23,57.00,58.00,56.05,56.05,24000
2024-08-26,57.75,58.00,57.55,57.55,14000
2024-08-27,58.20,58.20,55.85,56.80,16000
2024-08-28,56.10,56.90,54.75,56.10,20000
2024-08-29,57.45,57.45,54.00,54.00,8000
2024-08-30,55.00,55.00,51.30,51.30,124000
2024-09-02,51.00,51.75,50.00,51.50,40000
2024-09-03,51.50,51.50,50.90,50.90,14000
2024-09-04,52.45,52.45,52.35,52.35,12000
2024-09-05,52.35,52.40,50.65,51.15,38000
2024-09-06,51.05,51.05,50.15,50.50,14000
2024-09-09,50.55,51.60,50.55,50.60,16000
2024-09-10,50.70,51.15,50.70,51.00,12000
2024-09-11,51.00,51.00,51.00,51.00,6000
2024-09-12,51.10,51.10,50.25,50.55,14000
2024-09-13,50.05,51.10,50.05,51.05,12000
2024-09-16,50.15,50.15,49.70,50.00,22000
2024-09-17,49.05,50.00,49.05,50.00,12000
2024-09-18,49.10,49.95,48.75,49.05,32000
2024-09-19,49.05,49.05,48.10,48.35,22000
2024-09-20,48.35,48.35,46.00,47.15,28000
2024-09-23,45.50,46.85,45.05,46.85,36000
2024-09-24,45.25,45.80,45.25,45.80,10000
2024-09-25,46.00,47.25,46.00,47.10,16000
2024-09-26,46.60,47.30,46.15,46.50,14000
2024-09-27,46.60,46.60,46.15,46.15,10000
2024-09-30,46.50,47.95,46.50,47.95,12000
2024-10-01,47.95,47.95,47.95,47.95,6000
2024-10-03,45.60,47.30,45.60,46.25,16000
2024-10-04,45.30,45.60,45.30,45.60,6000
2024-10-07,43.50,44.30,43.40,44.30,60000
2024-10-08,42.35,46.30,42.35,44.50,6000
2024-10-09,44.60,46.20,44.20,45.95,26000
2024-10-10,47.85,47.85,46.00,46.00,4000
2024-10-11,46.50,47.55,46.50,47.55,4000
2024-10-14,46.75,47.40,45.85,46.00,16000
2024-10-15,46.00,46.00,46.00,46.00,2000
2024-10-16,44.80,44.80,44.80,44.80,2000
2024-10-17,46.90,46.90,46.90,46.90,2000
2024-10-18,46.65,46.65,46.55,46.55,4000
2024-10-21,45.00,45.05,45.00,45.00,10000
2024-10-22,44.45,44.45,43.55,43.55,6000
2024-10-23,43.80,43.80,43.80,43.80,2000
2024-10-25,41.80,41.80,41.75,41.80,6000
2024-10-28,41.80,41.80,39.85,40.20,16000
2024-10-29,41.45,41.45,40.20,40.20,4000
2024-10-30,41.00,41.00,41.00,41.00,8000
2024-10-31,40.90,41.65,40.90,41.65,4000
2024-11-01,40.25,40.25,39.65,39.95,8000
2024-11-04,40.00,40.60,40.00,40.60,8000
2024-11-05,41.70,41.70,40.35,40.80,12000
2024-11-06,40.80,40.80,40.05,40.80,10000
2024-11-07,41.90,41.90,40.90,41.00,12000
2024-11-08,41.00,41.00,40.80,40.80,8000
2024-11-11,41.00,41.50,40.95,40.95,20000
2024-11-12,41.00,41.00,40.80,40.80,6000
2024-11-13,40.80,40.80,38.95,38.95,4000
2024-11-14,40.00,40.00,39.90,39.90,4000
2024-11-18,37.90,38.50,37.90,37.90,42000
2024-11-19,39.45,39.45,38.00,38.00,6000
2024-11-21,36.15,36.15,36.10,36.10,12000
2024-11-22,34.50,34.50,34.30,34.30,26000
2024-11-25,35.90,35.90,34.55,34.55,4000
2024-11-27,34.55,35.15,34.15,35.15,14000
2024-11-28,35.15,35.40,34.30,35.40,14000
2024-11-29,35.85,36.00,35.85,36.00,10000
2024-12-02,35.20,35.70,35.20,35.70,4000
2024-12-03,36.00,36.00,36.00,36.00,2000
2024-12-04,37.65,37.80,37.10,37.80,30000
2024-12-05,37.20,38.55,37.20,38.55,6000
2024-12-06,38.00,38.00,38.00,38.00,2000
2024-12-09,37.00,37.85,37.00,37.85,6000
2024-12-10,37.85,37.85,37.45,37.45,8000
2024-12-11,37.50,37.50,36.10,36.10,20000
2024-12-12,36.10,36.95,36.10,36.95,6000
2024-12-13,36.95,36.95,36.00,36.00,6000
2024-12-16,35.80,35.80,35.80,35.80,2000
2024-12-17,36.05,36.05,36.05,36.05,2000
2024-12-18,34.40,35.30,34.40,35.30,8000
2024-12-19,35.30,35.90,35.30,35.90,4000
2024-12-20,35.50,35.50,35.10,35.50,12000
2024-12-23,35.00,35.00,35.00,35.00,2000
2024-12-24,34.90,34.90,33.65,34.20,6000
2024-12-26,34.20,34.20,34.20,34.20,2000
2024-12-27,34.20,35.85,34.20,35.00,6000
2024-12-30,35.00,35.45,35.00,35.00,6000
2024-12-31,36.15,36.15,35.00,35.65,6000
2025-01-01,35.65,35.65,34.10,34.25,8000
2025-01-02,32.65,35.55,32.65,35.55,14000
2025-01-03,35.00,35.00,35.00,35.00,2000
2025-01-06,33.80,34.00,33.30,34.00,14000
2025-01-07,33.25,34.60,33.25,34.10,14000
2025-01-08,34.00,34.00,34.00,34.00,2000
2025-01-09,33.20,33.20,33.20,33.20,2000
2025-01-10,32.00,32.00,31.55,31.80,40000
2025-01-13,31.75,31.75,30.55,30.75,16000
2025-01-14,30.50,30.50,30.50,30.50,6000
2025-01-15,30.50,30.50,30.50,30.50,2000
2025-01-16,30.50,31.35,30.35,31.30,8000
2025-01-17,31.00,31.00,30.50,30.50,4000
2025-01-20,29.15,31.15,29.15,31.15,10000
2025-01-21,31.45,31.45,29.90,30.95,6000
2025-01-22,30.70,30.70,30.70,30.70,2000
2025-01-24,30.55,30.55,30.30,30.30,6000
2025-01-27,30.05,30.05,29.05,29.05,6000
2025-01-28,29.05,29.05,28.00,28.75,10000
2025-01-29,28.30,28.50,28.10,28.50,18000
2025-01-30,28.50,28.50,27.55,28.20,12000
2025-01-31,28.45,28.95,28.45,28.95,8000
2025-02-01,27.65,29.05,27.65,29.05,10000
2025-02-03,28.50,28.80,28.05,28.40,14000
2025-02-04,29.00,29.35,28.55,28.95,16000
2025-02-06,28.55,28.55,28.10,28.10,8000
2025-02-07,27.70,27.95,27.70,27.90,6000
2025-02-11,27.05,27.05,27.05,27.05,2000
2025-02-12,26.05,26.80,25.80,25.95,14000
2025-02-13,25.55,25.65,25.55,25.65,10000
2025-02-14,24.70,24.70,24.65,24.65,4000
2025-02-17,24.60,24.60,24.60,24.60,6000
2025-02-18,24.50,24.50,24.50,24.50,6000
2025-02-19,24.50,25.45,23.45,25.20,16000
2025-02-20,24.00,24.50,23.95,24.15,12000
2025-02-21,24.15,24.90,24.15,24.65,8000
2025-02-24,23.55,24.85,23.50,24.85,8000
2025-02-25,24.50,25.00,24.50,25.00,14000
2025-02-27,24.15,24.15,23.90,23.90,6000
2025-02-28,23.90,24.50,23.90,24.50,8000
2025-03-03,25.00,25.00,23.40,23.50,14000
2025-03-04,23.95,23.95,22.55,23.40,10000
2025-03-05,23.40,24.55,23.40,24.30,28000
2025-03-06,24.15,24.85,24.10,24.10,18000
2025-03-07,23.85,24.10,23.85,23.95,10000
2025-03-10,24.20,25.00,24.05,24.10,8000
2025-03-11,23.15,23.70,23.15,23.70,8000
2025-03-12,24.50,24.50,23.40,23.40,10000
2025-03-13,23.05,23.05,22.80,22.85,18000
2025-03-17,22.90,22.90,21.70,21.70,16000
2025-03-18,20.75,21.10,20.65,20.65,28000
2025-03-19,20.20,20.90,20.15,20.40,44000
2025-03-20,21.00,21.00,20.50,20.75,50000
2025-03-21,20.50,21.20,20.45,20.80,62000
2025-03-24,19.90,20.40,19.90,20.15,72000
2025-03-25,20.00,20.10,19.25,19.35,90000
2025-03-26,20.20,20.20,19.20,19.45,58000
2025-03-27,18.50,19.20,18.50,18.70,50000
2025-03-28,18.95,19.00,17.80,18.00,58000
2025-04-01,17.95,18.90,17.95,18.90,10000
2025-04-02,19.75,19.80,19.75,19.80,14000
2025-04-03,20.70,20.75,20.70,20.75,8000
2025-04-04,21.75,21.75,21.45,21.75,20000
2025-04-07,20.75,22.80,20.70,22.80,42000
2025-04-08,23.00,23.10,23.00,23.10,4000
2025-04-09,23.95,24.25,23.95,24.25,16000
2025-04-11,25.35,25.45,25.30,25.45,16000
2025-04-15,25.95,25.95,25.95,25.95,4000
2025-04-16,26.45,26.45,26.45,26.45,2000
2025-04-17,26.95,26.95,26.95,26.95,2000
2025-04-21,26.95,27.45,26.95,27.45,6000
2025-04-22,27.95,27.95,27.95,27.95,4000
2025-04-23,28.50,28.50,28.50,28.50,8000
2025-04-24,29.05,29.05,29.05,29.05,2000
2025-04-25,29.60,29.60,29.00,29.00,10000
2025-04-28,28.45,28.45,28.45,28.45,28000
2025-04-29,28.00,28.00,27.90,27.90,6000
2025-04-30,27.80,27.80,27.80,27.80,2000
2025-05-02,28.00,28.00,28.00,28.00,4000
2025-05-05,28.55,28.55,28.55,28.55,2000
2025-05-06,29.00,29.00,29.00,29.00,10000
2025-05-07,29.00,29.00,29.00,29.00,4000
2025-05-08,28.45,28.45,28.45,28.45,4000
2025-05-12,29.00,29.00,28.90,28.90,4000
2025-05-14,28.35,28.35,28.35,28.35,2000
2025-05-16,27.80,28.40,27.80,28.40,4000
2025-05-19,27.85,27.85,27.85,27.85,2000
2025-05-21,27.30,27.30,27.30,27.30,2000
2025-05-22,27.30,27.30,27.30,27.30,2000
2025-05-23,26.75,26.75,26.75,26.75,2000
2025-05-26,26.75,28.05,26.75,28.05,8000
2025-05-29,29.45,29.45,29.00,29.20,12000
2025-05-30,30.65,30.65,30.60,30.65,6000
2025-06-02,30.60,30.60,30.60,30.60,2000
2025-06-03,30.00,30.00,29.10,29.10,10000
2025-06-04,27.65,27.65,27.65,27.65,4000
2025-06-05,29.00,29.00,26.35,26.35,6000
2025-06-06,26.35,26.35,26.00,26.00,8000
2025-06-11,27.30,27.30,27.30,27.30,6000
2025-06-12,28.60,28.65,28.60,28.65,12000
2025-06-13,27.25,29.70,27.25,29.45,6000
2025-06-16,29.45,29.45,28.05,28.05,4000
2025-06-17,28.95,28.95,28.95,28.95,2000
2025-06-20,29.00,29.00,29.00,29.00,2000
2025-06-24,27.70,27.70,27.70,27.70,2000
2025-06-26,26.50,26.70,26.50,26.70,4000
2025-07-02,27.50,27.50,27.50,27.50,2000
2025-07-09,27.50,27.50,26.15,26.15,4000
2025-07-10,26.90,26.90,26.90,26.90,2000
2025-07-15,26.90,26.90,26.90,26.90,2000
2025-07-16,27.80,27.80,27.00,27.00,6000
2025-07-21,25.80,25.80,25.70,25.70,4000
2025-07-23,25.95,25.95,24.85,24.85,6000
2025-07-24,23.70,26.05,23.70,26.05,8000
2025-07-28,25.50,25.55,25.50,25.55,4000
2025-07-29,25.80,25.80,25.80,25.80,2000
2025-07-30,25.50,25.50,25.50,25.50,2000
2025-07-31,25.50,25.50,24.25,24.65,14000
2025-08-01,25.70,25.85,25.70,25.85,8000
2025-08-04,26.45,27.10,26.45,26.95,20000
2025-08-05,25.85,26.00,25.85,26.00,4000
2025-08-08,27.25,27.25,26.15,26.15,4000
2025-08-13,26.85,26.90,26.85,26.85,6000
2025-08-18,27.70,27.90,27.70,27.80,8000
2025-08-22,28.30,28.30,28.30,28.30,2000
2025-08-29,26.95,28.10,26.90,26.90,8000
2025-09-01,26.80,26.90,26.80,26.90,4000
2025-09-02,25.75,25.75,25.75,25.75,2000
2025-09-03,26.95,27.00,26.95,27.00,10000
2025-09-04,28.00,28.15,28.00,28.15,6000
2025-09-05,28.95,29.40,28.95,29.40,8000
2025-09-08,30.85,30.85,30.00,30.85,32000
2025-09-09,31.35,31.40,31.35,31.40,4000
2025-09-11,29.90,29.90,29.85,29.85,6000
2025-09-15,29.95,31.30,29.95,31.00,12000
2025-09-16,31.00,31.00,31.00,31.00,2000
2025-09-17,31.90,31.90,31.90,31.90,2000
2025-09-18,30.65,30.65,30.65,30.65,2000
2025-09-19,30.70,30.70,29.55,29.55,4000
2025-09-22,30.45,30.45,30.45,30.45,2000
2025-09-23,29.65,29.65,29.60,29.60,4000
2025-09-30,28.35,28.55,28.15,28.35,14000
2025-10-03,28.05,28.05,28.05,28.05,4000
2025-10-08,26.75,26.75,26.70,26.75,6000
2025-10-09,26.75,26.75,26.05,26.05,6000
2025-10-13,24.90,25.50,24.80,25.45,8000
2025-10-16,25.00,25.00,24.95,24.95,4000
2025-10-17,26.00,26.00,24.50,24.50,8000
2025-10-20,24.00,25.70,24.00,25.65,6000
2025-10-23,24.45,26.35,24.45,26.25,12000
2025-10-27,25.00,25.00,25.00,25.00,2000
2025-10-29,24.40,24.40,24.40,24.40,2000
2025-10-31,25.50,25.50,25.50,25.50,4000
2025-11-06,24.90,25.60,24.90,25.60,14000
2025-11-11,25.60,25.60,25.60,25.60,2000
2025-11-12,25.30,25.30,25.30,25.30,2000
2025-11-13,25.30,26.35,25.30,26.35,4000
2025-11-14,26.95,26.95,26.95,26.95,2000
2025-11-18,26.05,26.05,26.05,26.05,2000
2025-11-21,25.50,25.50,24.90,24.90,8000
2025-11-25,25.00,25.50,25.00,25.50,10000
2025-11-26,24.30,24.30,24.30,24.30,2000
2025-11-28,25.00,25.00,25.00,25.00,4000
2025-12-05,25.10,25.10,25.10,25.10,2000
2025-12-08,25.60,25.60,24.95,24.95,4000
2025-12-11,25.90,25.90,25.90,25.90,2000
2025-12-12,24.65,24.65,24.65,24.65,4000
2025-12-16,23.50,23.50,23.45,23.45,4000
2025-12-17,22.35,22.35,22.35,22.35,2000
2025-12-18,21.25,21.25,21.25,21.25,2000
2025-12-19,22.30,22.30,22.30,22.30,2000
2025-12-22,22.35,23.40,22.30,23.40,10000
2025-12-23,22.55,22.55,22.55,22.55,2000
2025-12-24,23.65,23.65,22.55,22.55,4000
2025-12-29,23.45,23.60,23.45,23.60,10000
2026-01-02,23.60,23.60,23.60,23.60,2000
2026-01-12,22.45,22.45,22.45,22.45,2000
2026-01-16,21.45,22.50,21.45,22.45,6000
2026-01-19,21.35,23.10,21.35,23.05,16000
2026-01-20,22.55,22.55,22.55,22.55,2000
2026-01-21,22.60,22.60,21.45,21.45,20000
2026-01-23,20.60,20.85,20.40,20.40,12000
2026-01-29,20.00,20.00,20.00,20.00,2000
2026-02-01,19.55,19.55,19.50,19.50,4000
2026-02-02,19.50,19.50,19.50,19.50,2000
2026-02-03,19.50,19.50,19.50,19.50,2000
2026-02-09,20.45,20.45,20.45,20.45,6000
2026-02-10,20.45,20.45,20.45,20.45,2000
2026-02-11,20.50,20.50,20.50,20.50,2000
2026-02-13,21.50,21.50,19.55,19.55,4000
2026-02-16,20.45,20.45,19.60,19.60,4000
2026-02-18,18.70,18.75,18.70,18.75,6000
2026-02-19,19.00,19.10,18.70,18.70,8000
2026-02-24,17.85,18.00,17.85,18.00,4000
2026-02-25,18.90,18.90,18.90,18.90,2000
2026-02-26,18.90,19.00,18.90,19.00,4000
2026-03-04,19.50,19.50,18.50,18.50,4000
2026-03-05,18.50,18.50,18.50,18.50,2000
2026-03-06,18.95,18.95,18.95,18.95,2000
2026-03-09,19.85,19.85,18.20,18.20,4000
2026-03-10,18.90,18.95,18.90,18.90,4000
2026-03-11,18.20,18.20,18.20,18.20,2000
2026-03-13,18.95,18.95,17.30,17.35,18000
2026-03-16,18.20,18.20,18.20,18.20,4000
2026-03-17,18.50,18.50,18.50,18.50,2000
2026-03-19,17.65,18.00,17.65,17.70,14000
2026-03-20,18.00,18.55,18.00,18.55,12000
2026-03-23,17.65,17.95,17.65,17.70,10000
2026-03-24,17.75,18.45,17.75,18.45,12000
2026-03-25,17.60,18.80,17.60,18.80,8000
2026-03-27,18.50,18.50,18.15,18.15,8000
2026-03-30,17.30,18.00,17.25,17.35,20000
2026-04-01,18.00,18.20,18.00,18.20,30000
2026-04-02,18.85,18.85,18.85,18.85,2000
2026-04-06,18.65,18.65,18.65,18.65,2000
2026-04-08,19.00,19.55,19.00,19.55,14000
2026-04-09,19.50,20.50,19.50,20.50,12000
2026-04-10,21.50,21.50,21.50,21.50,10000
2026-04-13,22.55,22.55,20.45,21.50,10000
2026-04-15,21.50,22.55,21.50,22.55,14000
2026-04-16,21.90,23.65,21.65,23.65,20000
2026-04-21,24.75,24.80,23.05,23.05,6000
2026-04-23,23.35,23.35,23.35,23.35,2000
2026-04-24,23.00,23.00,22.90,22.90,4000
2026-05-05,22.60,22.60,22.60,22.60,2000
2026-05-07,22.00,22.00,22.00,22.00,4000
2026-05-08,22.95,22.95,21.90,21.90,4000
2026-05-11,21.00,21.00,21.00,21.00,2000
2026-05-13,20.50,20.50,20.50,20.50,2000
2026-05-18,20.50,20.50,20.50,20.50,4000
2026-05-20,21.45,21.50,21.45,21.50,24000
2026-05-25,20.45,20.45,20.45,20.45,6000
2026-05-27,20.45,20.45,20.45,20.45,2000
2026-05-29,19.80,19.80,19.75,19.75,4000
2026-06-02,18.90,18.90,18.90,18.90,8000
2026-06-03,18.15,19.80,18.00,19.80,20000
2026-06-08,18.90,18.90,18.85,18.85,4000
2026-06-11,18.10,18.10,17.95,17.95,6000
2026-06-12,18.80,18.80,18.80,18.80,4000
2026-06-15,19.70,19.70,19.70,19.70,4000
2026-06-16,18.80,18.80,18.80,18.80,4000
2026-06-17,19.40,19.70,19.40,19.70,14000
2026-06-24,19.10,19.20,19.10,19.20,56000
2026-07-01,18.55,18.55,18.40,18.40,8000
2026-07-06,19.30,19.30,19.30,19.30,12000
2026-07-08,18.50,20.25,18.50,20.25,12000
2026-07-09,19.30,19.30,19.30,19.30,2000
2026-07-16,20.15,20.15,20.15,20.15,2000
2026-07-22,19.15,19.15,19.15,19.15,2000
2026-07-24,18.20,19.95,18.20,19.95,6000
2026-07-27,19.80,19.95,19.80,19.95,6000
2026-07-31,19.05,19.15,19.05,19.15,8000
2026-08-04,19.10,19.10,19.05,19.05,6000
2026-08-05,19.00,19.00,19.00,19.00,2000
2026-08-06,19.95,19.95,19.95,19.95,2000
2026-08-07,20.15,20.90,19.10,20.90,16000
2026-08-10,20.00,20.00,20.00,20.00,2000
2026-08-11,20.00,20.55,19.05,20.50,10000
2026-08-13,20.05,20.15,20.05,20.15,50000
2026-08-14,20.00,20.10,19.20,19.20,54000
2026-08-17,18.25,19.90,18.25,19.70,52000
2026-08-18,19.70,19.70,19.70,19.70,2000
2026-08-19,18.75,18.75,18.75,18.75,16000
2026-08-20,17.90,17.90,17.85,17.85,14000
2026-08-21,17.00,17.70,17.00,17.50,34000
2026-08-24,17.50,17.50,17.00,17.25,8000
2026-08-26,17.25,17.60,17.00,17.00,62000
2026-08-27,17.00,17.65,16.15,17.65,56000
2026-08-28,16.95,18.05,16.90,18.05,44000
2026-08-31,18.10,18.15,18.10,18.15,50000
2026-09-01,18.10,18.20,18.10,18.20,18000
2026-09-03,18.00,18.00,18.00,18.00,2000
2026-09-08,17.30,17.30,17.20,17.20,4000
2026-09-10,17.00,17.00,17.00,17.00,2000
2026-09-16,17.00,17.00,17.00,17.00,2000
2026-09-17,17.85,17.85,17.85,17.85,8000
2026-09-18,17.80,17.80,17.80,17.80,2000
