Date,Open,High,Low,Close,Volume
2016-02-12,53.33,53.33,53.33,53.33,2400
2016-02-26,51.67,51.67,51.67,51.67,2400
2016-03-08,54.67,55.00,54.67,55.00,4800
2016-03-09,55.83,57.50,55.83,57.50,9600
2016-03-10,58.33,60.83,58.33,60.83,7200
2016-03-14,61.67,61.67,61.67,61.67,2400
2016-03-15,62.50,62.50,61.67,61.67,4800
2016-03-22,62.50,62.50,62.50,62.50,2400
2016-03-29,60.00,60.00,60.00,60.00,7200
2016-03-31,57.50,57.50,57.50,57.50,2400
2016-04-04,55.00,55.00,55.00,55.00,2400
2016-04-05,55.83,56.67,55.00,55.00,7200
2016-04-11,55.83,55.83,55.83,55.83,7200
2016-04-12,55.83,55.83,55.83,55.83,2400
2016-04-22,55.00,55.00,55.00,55.00,2400
2016-04-25,55.00,55.00,55.00,55.00,2400
2016-04-27,53.42,53.42,53.42,53.42,2400
2016-04-29,55.00,55.00,55.00,55.00,2400
2016-05-02,55.83,55.83,55.83,55.83,2400
2016-05-23,54.98,55.00,54.98,55.00,14400
2016-05-26,55.00,55.00,55.00,55.00,2400
2016-06-03,55.00,55.00,53.33,53.33,4800
2016-06-06,55.00,55.00,55.00,55.00,2400
2016-06-08,54.17,54.17,53.33,53.33,4800
2016-06-22,58.33,60.83,58.33,60.83,4800
2016-06-24,59.17,59.17,59.17,59.17,2400
2016-06-30,58.33,58.33,58.33,58.33,2400
2016-07-01,56.67,56.67,55.83,55.83,4800
2016-07-05,59.17,59.17,59.17,59.17,2400
2016-07-11,56.67,56.67,56.67,56.67,4800
2016-07-22,56.67,56.67,56.67,56.67,2400
2016-07-29,56.67,56.67,55.00,55.00,21600
2016-08-01,55.83,55.83,55.83,55.83,9600
2016-08-02,55.00,55.00,55.00,55.00,9600
2016-08-03,55.00,55.00,55.00,55.00,24000
2016-08-04,55.83,55.83,55.00,55.00,26400
2016-08-10,55.83,55.83,55.83,55.83,4800
2016-08-11,56.67,56.67,56.67,56.67,2400
2016-08-16,55.00,55.00,55.00,55.00,4800
2016-08-17,58.33,58.33,58.33,58.33,2400
2016-08-18,56.83,56.83,56.67,56.67,4800
2016-08-19,57.50,57.67,56.67,56.67,7200
2016-08-22,58.33,58.33,58.33,58.33,2400
2016-09-01,55.83,55.83,55.83,55.83,2400
2016-09-09,59.17,59.17,59.17,59.17,2400
2016-09-15,57.50,57.50,57.50,57.50,2400
2016-09-28,56.67,56.67,56.67,56.67,2400
2016-10-10,57.50,57.50,57.50,57.50,2400
2016-10-19,59.67,60.00,59.67,60.00,36000
2016-10-24,60.83,60.83,60.83,60.83,7200
2016-10-26,60.00,60.83,60.00,60.83,4800
2016-11-07,61.67,61.67,61.00,61.33,9600
2016-11-15,59.17,59.17,58.33,58.33,19200
2016-12-13,58.33,58.33,58.33,58.33,7200
2016-12-14,59.17,60.00,59.17,60.00,7200
2016-12-15,62.50,62.50,60.83,61.67,7200
2016-12-16,61.67,62.50,61.67,62.50,4800
2016-12-19,62.50,63.33,62.50,63.33,9600
2016-12-20,63.33,63.33,63.33,63.33,9600
2016-12-21,63.33,64.17,63.33,64.17,19200
2016-12-23,63.33,64.17,63.33,64.17,9600
2016-12-27,64.17,65.00,64.17,65.00,24000
2016-12-29,64.17,65.00,64.17,65.00,14400
2017-01-02,65.00,65.00,65.00,65.00,12000
2017-01-03,65.00,65.00,65.00,65.00,14400
2017-01-19,69.67,70.83,69.67,70.83,7200
2017-01-25,78.33,78.33,78.33,78.33,2400
2017-02-07,80.00,80.00,80.00,80.00,2400
2017-02-13,78.33,78.33,78.33,78.33,2400
2017-02-16,70.83,70.83,70.83,70.83,2400
2017-02-17,75.00,75.00,75.00,75.00,2400
2017-02-23,76.67,76.67,76.67,76.67,2400
2017-03-03,75.00,75.00,75.00,75.00,2400
2017-03-07,76.67,83.33,76.67,83.33,12000
2017-03-08,87.00,87.50,87.00,87.50,4800
2017-03-16,80.17,80.17,80.17,80.17,2400
2017-03-21,75.00,75.17,75.00,75.17,40800
2017-03-28,75.00,75.00,73.33,73.67,40800
2017-03-30,63.33,66.67,63.33,66.67,4800
2017-04-06,68.33,80.00,68.33,80.00,31200
2017-06-12,65.00,69.00,65.00,68.83,124800
2017-06-14,65.17,65.17,64.83,64.83,36000
2017-06-16,64.00,65.00,63.33,63.67,100800
2017-06-30,76.33,76.33,76.33,76.33,2400
2017-07-04,75.83,76.33,75.83,76.33,4800
2017-07-12,76.33,76.33,76.33,76.33,4800
2017-08-03,67.50,67.50,67.50,67.50,12000
2017-08-08,67.50,68.33,67.50,68.33,19200
2017-08-09,68.33,68.33,68.33,68.33,19200
2017-08-11,75.00,75.00,75.00,75.00,2400
2017-08-14,75.00,75.00,75.00,75.00,7200
2017-09-11,75.00,75.00,75.00,75.00,2400
2017-09-18,67.50,67.50,67.50,67.50,16800
2017-09-19,80.83,80.83,78.17,78.17,4800
2017-09-20,67.50,80.00,67.50,80.00,4800
2017-10-06,65.00,79.67,65.00,79.67,7200
2017-10-09,80.00,80.00,80.00,80.00,2400
2017-10-10,80.00,80.00,79.83,79.83,4800
2017-10-12,74.17,74.17,74.17,74.17,4800
2017-10-24,80.00,80.00,80.00,80.00,2400
2017-11-01,93.33,93.33,93.33,93.33,2400
2017-11-17,103.33,103.33,103.33,103.33,2400
2017-11-21,109.83,121.67,109.83,121.67,4800
2017-11-22,109.83,123.33,109.83,123.33,4800
2017-11-24,113.33,113.33,113.33,113.33,2400
2017-11-27,113.33,113.33,113.33,113.33,2400
2017-11-30,124.50,124.50,124.50,124.50,2400
2017-12-11,102.50,102.50,102.50,102.50,2400
2017-12-14,110.83,110.83,110.83,110.83,2400
2017-12-19,117.00,117.00,117.00,117.00,2400
2017-12-20,123.00,123.00,123.00,123.00,2400
2017-12-29,130.00,136.00,130.00,136.00,4800
2018-01-18,116.83,116.83,116.83,116.83,2400
2018-01-24,109.83,109.83,98.33,104.08,4800
2018-01-25,83.33,83.33,83.33,83.33,4800
2018-02-05,91.67,91.67,91.67,91.67,4800
2018-02-06,100.83,100.83,100.83,100.83,2400
2018-02-07,100.83,100.83,100.83,100.83,2400
2018-02-08,110.92,110.92,110.92,110.92,2400
2018-02-09,116.46,116.46,105.83,105.83,4800
2018-02-12,102.00,102.00,102.00,102.00,2400
2018-02-15,98.33,107.10,98.33,102.17,7200
2018-02-19,98.33,98.33,98.33,98.33,2400
2018-02-21,95.33,95.33,95.33,95.33,2400
2018-02-22,90.57,90.57,90.57,90.57,2400
2018-02-26,86.33,86.33,86.33,86.33,2400
2018-02-28,83.00,83.00,83.00,83.00,2400
2018-03-01,79.33,87.15,79.33,87.15,4800
2018-03-05,83.00,83.00,83.00,83.00,2400
2018-03-06,87.15,87.15,79.17,85.36,21600
2018-03-07,89.62,89.62,89.62,89.62,180001
2018-03-19,94.10,94.10,88.50,88.50,4800
2018-03-20,84.07,86.83,84.07,86.83,7200
2018-03-23,83.50,83.50,83.50,83.50,2400
2018-03-27,80.00,80.00,80.00,80.00,24000
2018-03-28,79.83,79.83,79.83,79.83,24000
2018-04-02,76.00,76.00,76.00,76.00,4800
2018-04-03,72.50,72.50,72.50,72.50,2400
2018-04-05,76.12,76.12,76.12,76.12,268801
2018-04-06,79.92,79.92,79.92,79.92,2400
2018-04-09,75.93,83.92,75.93,83.92,98400
2018-04-10,88.11,88.11,88.11,88.11,2400
2018-04-16,83.71,92.51,83.71,92.51,4800
2018-04-17,97.13,97.13,90.17,90.17,72000
2018-04-20,90.17,94.67,90.17,90.50,7200
2018-04-27,94.17,94.17,94.17,94.17,2400
2018-04-30,98.87,98.87,98.87,98.87,2400
2018-05-07,98.83,98.83,98.83,98.83,2400
2018-05-09,94.17,103.77,94.17,103.77,4800
2018-05-10,103.67,103.67,103.67,103.67,2400
2018-05-15,99.17,99.17,99.17,99.17,60000
2018-05-16,96.67,104.08,96.67,102.00,64800
2018-05-17,107.10,107.10,107.10,107.10,2400
2018-05-18,112.45,112.45,112.45,112.45,4800
2018-05-22,112.50,118.07,112.50,118.07,7200
2018-05-23,117.00,123.97,117.00,123.97,9600
2018-05-29,130.16,130.16,130.16,130.16,2400
2018-05-30,136.66,136.66,136.66,136.66,2400
2018-05-31,143.33,143.33,143.33,143.33,2400
2018-06-01,145.00,145.00,145.00,145.00,4800
2018-06-04,141.67,141.67,141.67,141.67,2400
2018-06-05,134.58,136.00,134.58,136.00,7200
2018-06-08,141.67,142.80,141.67,142.80,7200
2018-06-18,149.93,149.93,149.93,149.93,2400
2018-06-22,156.50,157.42,156.50,157.42,4800
2018-07-09,151.67,158.33,149.56,158.33,9600
2018-07-12,150.42,150.42,150.42,150.42,7200
2018-07-18,142.90,142.90,142.90,142.90,12000
2018-07-20,135.76,135.76,135.76,135.76,2400
2018-08-13,142.54,142.54,129.83,134.17,31200
2018-08-20,140.87,140.87,140.87,140.87,2400
2018-08-21,147.83,147.83,147.83,147.83,2400
2018-08-23,155.22,155.22,155.22,155.22,2400
2018-08-24,162.98,162.98,162.98,162.98,2400
2018-08-27,167.00,167.00,167.00,167.00,2400
2018-08-28,175.35,175.35,175.35,175.35,2400
2018-08-29,184.12,184.12,184.12,184.12,2400
2018-08-31,191.67,191.67,191.67,191.67,2400
2018-09-03,201.25,201.25,201.24,201.24,4800
2018-09-07,196.67,206.67,196.67,206.67,4800
2018-09-12,196.67,207.50,196.67,207.50,19200
2018-09-17,210.00,210.00,210.00,210.00,2400
2018-09-18,220.33,220.50,220.33,220.50,9600
2018-09-19,220.50,220.50,220.50,220.50,2400
2018-10-17,225.00,225.00,225.00,225.00,2400
2018-11-09,224.00,230.00,224.00,230.00,1800
2018-11-13,241.00,241.00,241.00,241.00,600
2018-11-14,228.95,228.95,228.95,228.95,600
2018-11-26,217.55,217.55,217.55,217.55,600
2018-12-10,220.00,220.00,220.00,220.00,9600
2018-12-31,209.00,209.00,209.00,209.00,600
2019-01-15,198.55,198.55,198.55,198.55,600
2019-01-30,190.00,190.00,190.00,190.00,600
2019-02-04,180.50,180.50,180.50,180.50,600
2019-02-05,171.50,171.50,171.50,171.50,2400
2019-02-06,162.95,162.95,162.95,162.95,600
2019-02-11,154.85,154.85,154.85,154.85,1800
2019-02-12,147.15,147.15,147.15,147.15,600
2019-02-13,139.80,139.80,139.80,139.80,600
2019-02-14,132.85,132.85,132.85,132.85,600
2019-02-15,126.25,126.25,126.25,126.25,600
2019-02-19,120.00,120.00,120.00,120.00,1200
2019-02-21,121.50,121.50,121.50,121.50,600
2019-02-22,127.55,127.55,127.55,127.55,600
2019-02-26,133.90,133.90,133.90,133.90,9600
2019-03-01,140.05,140.05,140.05,140.05,600
2019-03-06,147.05,147.05,147.05,147.05,600
2019-03-13,141.00,141.00,141.00,141.00,1200
2019-03-20,141.00,141.00,141.00,141.00,600
2019-03-26,148.05,148.05,148.05,148.05,600
2019-03-27,155.45,155.45,155.45,155.45,600
2019-03-28,160.00,160.00,160.00,160.00,600
2019-05-28,152.00,152.00,152.00,152.00,600
2019-05-29,144.40,144.40,144.40,144.40,600
2019-05-30,137.20,137.20,137.20,137.20,600
2019-06-12,132.00,132.00,132.00,132.00,600
2019-06-14,130.00,130.00,130.00,130.00,600
2019-06-20,125.00,125.00,123.50,123.50,2400
2019-06-21,120.00,120.00,120.00,120.00,1200
2019-06-25,117.00,117.00,117.00,117.00,600
2019-07-01,117.00,117.00,117.00,117.00,1200
2019-07-08,111.15,111.15,111.15,111.15,600
2019-08-22,105.15,105.15,105.15,105.15,600
2019-09-25,99.90,99.90,99.90,99.90,600
2019-11-15,94.95,94.95,94.95,94.95,600
2019-12-04,92.00,92.00,92.00,92.00,600
2019-12-09,95.00,95.00,95.00,95.00,600
2019-12-10,98.00,98.00,97.00,97.00,1200
2019-12-12,97.00,97.00,97.00,97.00,600
2019-12-13,97.00,97.00,97.00,97.00,600
2019-12-16,96.00,96.00,96.00,96.00,1800
2019-12-17,96.00,96.00,96.00,96.00,1200
2019-12-20,95.00,95.00,95.00,95.00,1200
2019-12-30,99.00,99.00,99.00,99.00,600
2019-12-31,99.00,99.00,99.00,99.00,600
2020-01-03,102.00,102.00,102.00,102.00,600
2020-01-07,99.00,99.00,99.00,99.00,600
2020-01-13,103.90,103.90,103.90,103.90,600
2020-01-14,109.05,109.05,109.05,109.05,600
2020-01-17,107.00,107.00,107.00,107.00,600
2020-01-22,107.00,107.00,107.00,107.00,1200
2020-01-23,107.00,107.00,107.00,107.00,600
2020-01-27,112.00,112.00,112.00,112.00,600
2020-01-29,110.00,110.00,110.00,110.00,600
2020-02-07,115.00,115.00,115.00,115.00,600
2020-02-11,120.00,120.00,120.00,120.00,600
2020-02-12,125.00,125.00,125.00,125.00,600
2020-02-14,124.00,130.00,124.00,130.00,1200
2020-02-17,128.00,128.00,128.00,128.00,600
2020-02-19,129.00,134.00,129.00,134.00,1200
2020-02-20,140.70,140.70,140.70,140.70,600
2020-02-24,145.00,145.00,145.00,145.00,600
2020-02-25,150.00,150.00,150.00,150.00,600
2020-02-26,156.90,157.00,156.90,157.00,160200
2020-02-27,155.00,164.75,155.00,162.00,183000
2020-02-28,160.00,163.00,160.00,163.00,91200
2020-03-02,160.00,160.00,160.00,160.00,81000
2020-03-03,159.00,159.00,159.00,159.00,30600
2020-03-04,155.00,155.00,155.00,155.00,6600
2020-03-06,152.00,153.00,152.00,153.00,138000
2020-03-09,145.35,145.35,145.35,145.35,600
2020-03-11,138.10,138.10,138.10,138.10,1200
2020-03-12,131.20,131.20,131.20,131.20,600
2020-03-13,125.00,125.00,125.00,125.00,600
2020-03-16,118.75,118.75,118.75,118.75,600
2020-03-17,120.00,120.00,112.85,112.85,51000
2020-03-19,106.85,106.85,106.85,106.85,600
2020-04-01,101.55,101.55,101.55,101.55,600
2020-04-03,96.60,96.60,96.60,96.60,600
2020-04-09,92.00,92.00,92.00,92.00,600
2020-05-06,88.00,95.00,88.00,88.00,1800
2020-05-11,92.40,92.40,87.00,87.00,1200
2020-06-03,86.00,86.00,86.00,86.00,600
2020-06-09,86.00,90.30,86.00,90.30,1800
2020-06-10,86.00,86.00,86.00,86.00,1800
2020-06-11,87.00,90.30,87.00,90.30,4800
2020-06-12,90.30,90.30,90.30,90.30,600
2020-06-15,86.00,86.00,86.00,86.00,600
2020-06-16,90.00,90.00,88.00,88.05,1800
2020-06-18,86.00,91.00,86.00,86.00,1800
2020-06-19,87.00,87.00,87.00,87.00,600
2020-06-22,87.00,87.00,87.00,87.00,600
2020-06-23,91.00,91.00,87.00,87.00,1200
2020-06-24,88.00,88.00,87.30,87.30,1800
2020-06-25,83.00,87.00,83.00,83.25,7800
2020-06-29,79.50,87.40,79.50,87.40,74400
2020-06-30,91.00,91.75,91.00,91.75,3600
2020-07-03,87.20,87.20,87.20,87.20,12600
2020-07-06,87.20,87.20,87.20,87.20,600
2020-07-07,87.20,87.20,87.20,87.20,600
2020-07-08,87.30,87.30,87.30,87.30,600
2020-07-09,83.10,83.10,83.10,83.10,6600
2020-07-10,80.10,80.40,80.10,80.40,18000
2020-07-13,78.10,78.10,78.10,78.10,3600
2020-07-14,74.50,74.70,74.50,74.60,13200
2020-07-15,71.50,71.90,71.50,71.90,8400
2020-07-16,69.50,69.50,69.00,69.50,18000
2020-07-17,72.95,72.95,72.95,72.95,11400
2020-07-20,76.55,76.55,76.55,76.55,25200
2020-07-21,73.50,73.50,73.50,73.50,6000
2020-07-22,70.50,70.50,70.50,70.50,5400
2020-07-24,70.70,71.00,70.50,70.50,13200
2020-07-27,67.50,67.50,67.50,67.50,6600
2020-07-28,65.50,65.50,65.50,65.50,7200
2020-07-29,64.55,64.55,64.55,64.55,600
2020-07-30,62.50,62.50,62.50,62.50,7200
2020-07-31,63.50,63.50,63.50,63.50,10800
2020-08-03,61.70,61.70,61.50,61.70,6600
2020-08-04,58.65,58.65,58.65,58.65,600
2020-08-07,61.55,61.55,61.55,61.55,7800
2020-08-10,61.75,61.75,61.75,61.75,8400
2020-08-11,62.20,62.20,62.20,62.20,7800
2020-08-12,62.90,62.90,62.90,62.90,7800
2020-08-14,63.00,63.00,63.00,63.00,9000
2020-08-17,63.25,64.00,63.25,63.30,21600
2020-08-18,63.40,63.40,63.40,63.40,9600
2020-08-19,63.60,63.60,63.60,63.60,9600
2020-08-20,63.60,63.60,63.60,63.60,9600
2020-08-21,63.00,63.00,63.00,63.00,9600
2020-08-25,63.30,63.30,63.30,63.30,10200
2020-09-02,63.00,63.00,63.00,63.00,600
2020-09-08,63.00,63.00,63.00,63.00,600
2020-09-10,63.00,63.00,63.00,63.00,600
2020-09-17,66.00,66.15,66.00,66.15,1200
2020-09-28,69.00,69.00,69.00,69.00,600
2020-10-05,65.60,65.60,65.60,65.60,600
2020-10-12,68.00,68.00,67.00,67.00,1200
2020-11-18,70.35,70.35,70.35,70.35,600
2020-12-03,73.85,73.85,73.85,73.85,1200
2020-12-07,77.50,77.50,77.50,77.50,1800
2020-12-08,81.35,81.35,81.35,81.35,600
2020-12-11,85.40,85.40,85.40,85.40,1200
2020-12-15,89.65,89.65,89.65,89.65,2400
2020-12-16,94.10,94.10,94.10,94.10,600
2020-12-17,98.80,98.80,98.80,98.80,600
2020-12-18,103.70,103.70,103.70,103.70,600
2020-12-22,108.85,108.85,108.85,108.85,1200
2020-12-23,114.25,114.25,105.00,108.00,1800
2020-12-24,108.10,108.10,108.10,108.10,600
2020-12-28,110.00,110.00,110.00,110.00,600
2020-12-30,115.00,115.00,115.00,115.00,600
2020-12-31,110.00,110.00,110.00,110.00,1200
2021-01-01,110.00,115.00,110.00,114.50,2400
2021-01-04,112.00,112.00,110.00,111.00,1200
2021-01-05,115.00,115.00,115.00,115.00,600
2021-01-06,115.00,120.00,115.00,120.00,1200
2021-01-07,115.00,122.00,115.00,122.00,1800
2021-01-11,125.00,125.00,125.00,125.00,600
2021-01-14,122.00,122.00,120.00,120.00,6600
2021-01-20,125.00,125.00,125.00,125.00,600
2021-01-28,119.00,119.00,119.00,119.00,600
2021-02-02,124.95,124.95,124.95,124.95,600
2021-02-03,128.00,128.00,128.00,128.00,600
2021-02-05,130.00,130.00,130.00,130.00,600
2021-02-09,125.50,125.50,125.50,125.50,1200
2021-02-10,125.00,125.00,125.00,125.00,1200
2021-02-16,125.00,129.00,125.00,129.00,1200
2021-02-23,125.00,125.00,125.00,125.00,9000
2021-04-13,119.00,119.00,119.00,119.00,600
2021-04-15,116.00,116.00,113.05,113.05,1800
2021-04-16,110.00,110.00,108.00,108.00,1800
2021-04-19,108.00,108.00,103.00,103.00,2400
2021-04-29,100.00,100.00,100.00,100.00,1200
2021-05-03,98.00,98.00,98.00,98.00,600
2021-05-05,100.00,102.00,100.00,102.00,1800
2021-05-06,104.00,105.00,104.00,105.00,1200
2021-05-10,110.25,110.25,110.25,110.25,600
2021-05-11,115.00,115.00,115.00,115.00,600
2021-05-18,120.75,120.75,120.75,120.75,600
2021-05-24,126.75,126.75,126.75,126.75,600
2021-05-25,133.05,133.05,133.05,133.05,600
2021-06-02,135.00,135.00,135.00,135.00,1800
2021-06-04,130.00,130.00,130.00,130.00,7200
2021-06-07,136.50,136.50,133.00,133.00,1200
2021-06-09,128.00,128.00,128.00,128.00,1200
2021-06-10,128.00,128.00,128.00,128.00,600
2021-06-14,122.00,128.00,122.00,124.00,7800
2021-06-16,119.00,119.50,119.00,119.50,7800
2021-06-21,115.00,115.00,114.00,114.00,7800
2021-06-24,110.10,110.10,110.10,110.10,600
2021-06-28,109.00,109.00,109.00,109.00,4200
2021-06-30,114.45,114.45,114.45,114.45,600
2021-07-01,120.15,120.15,120.15,120.15,1200
2021-07-06,126.15,126.15,126.15,126.15,600
2021-07-07,132.45,132.45,132.45,132.45,600
2021-07-08,139.05,139.05,139.05,139.05,600
2021-07-09,146.00,146.00,146.00,146.00,600
2021-07-13,153.30,153.30,153.30,153.30,600
2021-07-15,160.95,160.95,160.95,160.95,600
2021-07-16,168.95,168.95,168.95,168.95,600
2021-07-19,177.35,177.35,177.35,177.35,600
2021-07-20,186.20,186.20,186.20,186.20,600
2021-07-22,195.50,195.50,195.50,195.50,2400
2021-07-23,205.25,205.25,195.00,195.00,4800
2021-07-27,200.00,204.75,195.00,200.95,3000
2021-08-03,201.00,201.00,198.00,198.00,1200
2021-08-10,188.10,188.10,188.10,188.10,600
2021-08-12,185.00,185.00,185.00,185.00,600
2021-08-24,175.75,175.75,175.75,175.75,600
2021-08-25,167.00,167.00,167.00,167.00,1200
2021-08-26,167.00,167.00,167.00,167.00,600
2021-09-02,160.00,160.00,160.00,160.00,600
2021-09-03,160.00,160.00,160.00,160.00,600
2021-09-20,165.00,168.00,165.00,168.00,3000
2021-10-21,169.00,169.00,163.00,163.00,1200
2021-10-22,154.85,159.00,154.85,159.00,1200
2021-10-25,159.00,159.00,159.00,159.00,600
2021-10-27,156.00,156.00,156.00,156.00,600
2021-10-28,153.00,153.00,153.00,153.00,600
2021-11-08,160.65,160.65,160.65,160.65,600
2021-11-11,168.65,168.65,168.65,168.65,1200
2021-11-15,177.05,177.05,177.05,177.05,600
2021-11-17,185.80,185.80,185.80,185.80,600
2021-11-18,195.05,195.05,195.05,195.05,16800
2021-11-22,199.90,199.90,185.30,185.30,1200
2021-11-23,194.40,194.55,194.40,194.55,1200
2021-11-24,204.00,204.00,204.00,204.00,600
2021-11-29,195.00,214.20,195.00,214.20,12000
2021-11-30,214.20,214.20,214.20,214.20,600
2021-12-02,210.00,224.90,210.00,224.90,4800
2021-12-03,235.40,235.40,215.00,225.00,3000
2021-12-06,225.00,236.25,218.00,236.25,5400
2021-12-07,240.00,242.00,240.00,241.00,2400
2021-12-08,248.50,250.00,244.90,245.00,4200
2021-12-09,257.00,257.00,250.00,250.00,3600
2021-12-10,250.00,259.75,250.00,258.85,3000
2021-12-13,271.00,271.00,260.00,260.00,5400
2021-12-15,260.00,260.00,260.00,260.00,600
2021-12-20,247.00,247.00,247.00,247.00,1200
2021-12-22,258.00,258.00,258.00,258.00,600
2021-12-24,247.00,247.00,245.10,245.10,1800
2021-12-27,243.00,243.00,243.00,243.00,600
2021-12-31,238.00,238.00,238.00,238.00,600
2022-01-17,246.90,246.90,246.90,246.90,600
2022-01-27,234.60,234.60,234.60,234.60,600
2022-01-28,222.90,222.90,222.90,222.90,1200
2022-01-31,212.00,212.00,212.00,212.00,2400
2022-02-07,212.00,212.00,212.00,212.00,600
2022-02-08,203.00,203.00,203.00,203.00,600
2022-02-10,213.15,213.15,200.00,200.00,1200
2022-02-16,196.00,210.00,196.00,210.00,3000
2022-02-17,199.50,199.50,199.50,199.50,600
2022-02-18,196.00,196.00,196.00,196.00,4800
2022-02-21,188.00,188.00,188.00,188.00,1200
2022-02-22,186.00,186.00,180.00,180.00,2400
2022-02-23,174.00,174.00,174.00,174.00,1800
2022-02-24,166.00,166.00,165.30,165.35,11400
2022-02-25,160.00,160.00,159.00,159.50,12000
2022-02-28,151.55,151.60,151.55,151.60,12600
2022-03-02,145.05,159.15,145.05,148.00,22800
2022-03-03,155.40,155.40,155.40,155.40,24600
2022-03-04,151.00,151.00,151.00,151.00,22800
2022-03-07,152.50,152.50,152.50,152.50,24000
2022-03-08,160.00,160.00,147.00,147.00,5400
2022-03-09,154.35,154.35,145.10,154.35,43200
2022-03-10,162.05,162.05,162.05,162.05,600
2022-03-11,167.00,170.15,167.00,168.55,1200
2022-03-14,176.95,176.95,170.15,176.00,1800
2022-03-15,184.80,184.80,167.20,184.80,5400
2022-03-16,194.00,194.00,194.00,194.00,1200
2022-03-17,203.70,203.70,203.70,203.70,5400
2022-03-21,213.80,213.80,213.80,213.80,3000
2022-03-22,224.45,224.45,224.45,224.45,600
2022-03-23,235.65,235.65,235.65,235.65,600
2022-03-24,247.40,247.40,223.90,234.95,10200
2022-03-25,245.90,246.65,243.45,246.65,7800
2022-03-29,246.65,257.00,246.65,255.35,3000
2022-03-30,266.90,266.90,266.90,266.90,1200
2022-03-31,280.00,280.00,280.00,280.00,600
2022-04-01,291.95,291.95,291.95,291.95,600
2022-04-04,300.00,306.00,299.00,299.00,3600
2022-04-06,286.00,286.00,286.00,286.00,600
2022-04-07,272.00,272.00,272.00,272.00,600
2022-04-12,260.00,260.00,258.40,258.40,1800
2022-04-21,245.50,245.50,245.50,245.50,600
2022-04-22,233.25,233.25,233.25,233.25,1800
2022-04-26,221.60,235.00,221.60,222.05,2400
2022-04-27,232.00,232.00,232.00,232.00,600
2022-04-29,220.40,220.40,220.40,220.40,600
2022-05-02,211.05,211.05,211.05,211.05,600
2022-05-04,200.50,200.50,200.50,200.50,600
2022-05-05,190.50,190.50,190.50,190.50,600
2022-05-06,181.00,181.00,181.00,181.00,600
2022-05-09,172.00,172.00,172.00,172.00,600
2022-06-13,180.60,180.60,180.60,180.60,600
2022-06-15,189.60,189.60,189.60,189.60,600
2022-06-16,199.05,199.05,199.05,199.05,1800
2022-06-17,209.00,209.00,209.00,209.00,600
2022-06-20,219.45,219.45,202.50,203.00,6600
2022-06-21,210.00,210.00,210.00,210.00,600
2022-06-22,220.00,220.00,200.00,200.00,6000
2022-06-23,210.00,210.00,210.00,210.00,600
2022-06-24,217.95,217.95,217.95,217.95,600
