Date,Open,High,Low,Close,Volume
2024-06-20,195.00,195.00,195.00,195.00,1200
2024-06-21,190.00,190.00,190.00,190.00,600
2024-06-24,200.00,200.75,200.00,200.35,1200
2024-06-25,199.90,199.90,196.00,196.00,1200
2024-06-26,192.90,194.00,189.00,190.00,13800
2024-06-27,190.00,190.00,190.00,190.00,600
2024-06-28,189.00,189.00,189.00,189.00,600
2024-07-01,190.00,193.00,190.00,190.00,4200
2024-07-03,188.00,194.85,187.95,194.85,12000
2024-07-04,197.90,200.00,197.90,199.90,12000
2024-07-05,200.00,203.00,196.20,202.50,5400
2024-07-08,198.15,200.00,198.15,200.00,3600
2024-07-09,195.05,201.85,191.00,191.00,7200
2024-07-10,192.20,215.00,190.00,207.60,19800
2024-07-11,202.40,202.40,201.50,201.95,1200
2024-07-12,201.00,201.00,196.20,200.00,4800
2024-07-15,199.95,203.50,195.30,195.70,3600
2024-07-16,200.20,200.20,199.75,200.10,9600
2024-07-18,200.00,203.00,199.00,202.90,18000
2024-07-19,200.20,204.95,200.00,204.45,4200
2024-07-22,200.00,201.00,200.00,200.00,4200
2024-07-23,199.00,199.00,196.00,199.00,4800
2024-07-24,200.90,200.90,198.50,200.00,12600
2024-07-25,200.00,200.00,194.00,195.70,7200
2024-07-26,198.40,199.00,198.40,199.00,2400
2024-07-29,197.50,199.90,195.00,195.05,6000
2024-07-31,195.05,196.95,195.05,196.95,1200
2024-08-01,209.40,209.40,195.00,196.60,7200
2024-08-02,186.10,195.00,186.10,195.00,3000
2024-08-05,182.00,191.90,180.00,183.05,15000
2024-08-06,184.90,184.90,180.25,182.50,1800
2024-08-07,185.05,185.05,185.00,185.00,1200
2024-08-08,185.10,187.00,185.10,187.00,1200
2024-08-09,185.00,186.00,182.00,183.00,6000
2024-08-12,191.95,191.95,189.00,189.00,3000
2024-08-13,182.00,184.95,177.55,182.00,3000
2024-08-14,180.80,181.00,180.80,181.00,1200
2024-08-16,175.40,180.00,175.00,178.40,47400
2024-08-19,182.90,182.90,182.90,182.90,600
2024-08-20,183.00,183.00,179.00,179.50,3600
2024-08-21,180.00,183.00,180.00,181.50,1200
2024-08-22,190.90,201.75,188.60,201.00,18600
2024-08-23,201.00,201.00,190.35,190.35,3600
2024-08-26,199.00,199.00,198.90,198.90,3000
2024-08-27,198.90,199.00,195.00,195.00,2400
2024-08-29,187.00,190.00,187.00,190.00,1800
2024-08-30,188.05,188.05,188.05,188.05,600
2024-09-02,190.10,190.10,185.10,185.30,1800
2024-09-03,208.00,208.00,189.00,189.00,6600
2024-09-04,195.00,195.00,186.05,186.55,6000
2024-09-05,195.00,195.00,194.75,194.75,1200
2024-09-06,188.00,188.00,188.00,188.00,1200
2024-09-09,195.00,195.00,180.00,188.40,9000
2024-09-10,188.00,193.90,185.00,186.85,6000
2024-09-11,190.00,193.00,189.00,190.00,10800
2024-09-12,189.00,189.00,187.00,187.00,1200
2024-09-13,180.55,189.90,180.55,186.00,14400
2024-09-16,181.25,189.90,181.25,189.00,4800
2024-09-17,184.00,198.75,184.00,194.75,6600
2024-09-18,194.75,194.75,193.00,193.00,4800
2024-09-19,193.00,207.25,192.00,204.40,18600
2024-09-20,205.00,214.00,200.00,201.50,22200
2024-09-23,206.00,208.45,200.00,203.20,15000
2024-09-24,200.20,235.00,200.00,229.50,307800
2024-09-25,242.00,242.00,225.00,232.95,40200
2024-09-26,234.85,240.00,229.00,234.95,371400
2024-09-27,240.00,240.95,229.00,229.00,81000
2024-09-30,229.00,234.90,227.60,230.00,7200
2024-10-01,235.00,240.00,225.05,233.00,12000
2024-10-03,235.00,236.00,223.00,232.85,31800
2024-10-04,236.00,239.80,230.05,230.60,28200
2024-10-07,229.00,229.50,221.90,222.00,9000
2024-10-08,224.10,224.10,216.00,222.00,9000
2024-10-09,222.00,239.95,216.00,228.00,15600
2024-10-10,224.60,228.90,218.00,219.00,9600
2024-10-11,216.25,224.90,216.25,220.00,2400
2024-10-14,218.00,223.45,218.00,221.35,5400
2024-10-15,215.05,227.90,215.05,222.70,6600
2024-10-17,219.25,229.90,214.05,219.00,7800
2024-10-18,215.50,218.00,215.45,218.00,2400
2024-10-21,212.05,224.90,212.05,216.50,5400
2024-10-22,216.05,224.90,209.00,209.00,7200
2024-10-23,209.00,219.00,207.25,214.95,10800
2024-10-24,210.00,214.00,207.00,213.75,8400
2024-10-25,209.00,213.70,209.00,211.80,16800
2024-10-28,200.25,214.90,200.25,214.90,1200
2024-10-29,214.90,216.00,214.90,215.00,7200
2024-11-04,203.05,214.75,203.05,204.05,2400
2024-11-05,215.00,219.00,214.90,219.00,4800
2024-11-06,225.00,255.00,225.00,252.80,75000
2024-11-07,240.00,260.00,239.00,250.10,61800
2024-11-08,250.10,250.10,245.05,249.85,18600
2024-11-11,299.80,299.80,291.15,299.80,424800
2024-11-12,302.00,322.00,290.10,299.40,176400
2024-11-13,295.00,308.00,292.05,296.90,51600
2024-11-14,296.90,326.55,277.80,326.55,222600
2024-11-18,332.25,332.25,312.10,324.65,29400
2024-11-19,329.00,349.95,329.00,339.20,49800
2024-11-22,322.00,340.90,316.00,339.85,17400
2024-11-25,341.00,345.00,326.00,326.00,7200
2024-11-26,326.00,326.25,315.00,320.00,13800
2024-11-27,320.00,320.00,316.50,318.00,4200
2024-11-28,307.00,320.00,302.10,310.00,9000
2024-11-29,305.00,309.95,301.00,309.90,11400
2024-12-02,310.00,310.00,294.40,294.40,22800
2024-12-03,290.00,303.00,290.00,303.00,10800
2024-12-04,303.30,318.15,303.00,318.00,31200
2024-12-05,317.95,317.95,316.95,316.95,1200
2024-12-06,308.00,320.00,305.00,319.00,15600
2024-12-09,319.95,324.30,319.95,323.25,7200
2024-12-10,320.00,320.00,317.00,319.00,11400
2024-12-11,319.00,327.90,319.00,324.45,11400
2024-12-12,324.45,338.00,319.00,338.00,16800
2024-12-13,332.00,332.00,328.10,330.10,4800
2024-12-16,327.10,327.10,327.00,327.00,1200
2024-12-17,321.30,324.55,321.30,323.80,5400
2024-12-18,332.45,334.00,325.30,325.70,9600
2024-12-19,320.90,331.30,320.90,322.10,14400
2024-12-20,322.10,322.10,306.00,311.05,23400
2024-12-23,295.55,308.00,295.55,308.00,4200
2024-12-24,308.00,308.00,308.00,308.00,1800
2024-12-26,315.95,315.95,315.95,315.95,600
2024-12-27,319.00,319.00,315.00,315.00,3600
2024-12-30,317.00,322.85,315.00,316.00,5400
2024-12-31,318.45,325.75,318.45,325.75,8400
2025-01-01,311.60,331.45,311.55,328.20,5400
2025-01-02,328.15,339.00,325.00,331.85,10200
2025-01-03,335.00,342.00,330.00,340.60,7200
2025-01-06,342.30,342.35,323.60,325.05,17400
2025-01-07,320.05,337.95,320.05,337.95,2400
2025-01-08,342.90,344.00,330.00,337.25,5400
2025-01-09,337.25,337.25,337.25,337.25,600
2025-01-10,346.95,346.95,330.00,330.05,1800
2025-01-13,316.55,316.65,313.55,313.55,5400
2025-01-14,313.55,314.00,313.55,314.00,1200
2025-01-15,315.00,315.00,312.00,312.00,1800
2025-01-16,298.10,317.00,298.10,303.10,10200
2025-01-17,313.90,313.95,313.05,313.05,1800
2025-01-20,318.00,318.00,318.00,318.00,600
2025-01-21,314.25,314.25,310.10,311.65,3000
2025-01-22,317.00,317.00,317.00,317.00,1200
2025-01-23,310.00,310.00,301.15,303.45,4200
2025-01-24,301.15,311.00,292.15,311.00,4200
2025-01-27,295.55,306.95,295.45,306.00,4800
2025-01-28,300.00,314.95,294.55,307.80,5400
2025-01-29,300.80,307.95,293.50,303.55,4800
2025-01-30,304.00,317.95,304.00,310.95,3000
2025-02-01,308.00,308.00,307.00,307.00,1200
2025-02-03,307.00,307.00,307.00,307.00,600
2025-02-04,300.00,304.80,298.00,299.85,2400
2025-02-05,309.05,309.05,284.85,305.00,78600
2025-02-06,290.10,306.00,290.10,304.70,52200
2025-02-07,300.00,300.00,300.00,300.00,20400
2025-02-10,305.00,315.00,300.00,315.00,22200
2025-02-11,306.00,306.00,300.10,301.90,8400
2025-02-12,302.95,308.95,302.95,304.00,6000
2025-02-14,300.00,300.00,290.55,298.00,23400
2025-02-17,291.05,308.95,291.05,308.95,18600
2025-02-18,293.55,293.55,293.50,293.50,6000
2025-02-19,290.50,293.50,279.00,292.95,9000
2025-02-20,297.95,307.50,290.15,307.50,13800
2025-02-21,307.45,319.40,292.20,307.05,11400
2025-02-24,290.00,301.50,290.00,300.00,4800
2025-02-25,299.90,314.75,299.90,314.75,5400
2025-02-28,292.00,310.00,292.00,301.10,14400
2025-03-03,290.00,298.00,290.00,294.05,9600
2025-03-04,290.00,295.00,290.00,295.00,6000
2025-03-05,292.00,296.00,292.00,296.00,9000
2025-03-06,292.00,296.00,292.00,295.00,9600
2025-03-07,294.00,294.00,294.00,294.00,6600
2025-03-10,293.00,293.00,275.00,292.00,20400
2025-03-11,284.00,284.00,262.85,277.10,15000
2025-03-12,270.05,270.05,260.00,270.00,19200
2025-03-17,256.00,279.50,256.00,267.75,3000
2025-03-18,245.65,287.00,241.00,284.90,84000
2025-03-19,268.15,287.50,268.10,279.95,12000
2025-03-20,286.00,286.00,278.00,278.00,1200
2025-03-21,256.05,275.00,256.00,267.10,5400
2025-03-24,275.00,288.00,266.05,278.95,48600
2025-03-25,279.00,288.00,279.00,286.60,5400
2025-03-26,286.60,286.60,265.00,276.00,12600
2025-03-27,284.00,284.00,265.80,278.95,26400
2025-03-28,266.75,280.00,266.75,275.00,4200
2025-04-01,289.95,293.00,289.95,293.00,4200
2025-04-02,293.00,309.00,280.00,282.10,15000
2025-04-03,285.00,289.85,285.00,289.85,1800
2025-04-04,289.00,289.85,287.75,289.85,3600
2025-04-07,269.00,285.00,262.00,274.50,12000
2025-04-11,293.95,299.00,280.05,293.35,13200
2025-04-15,293.00,293.35,285.00,293.35,6600
2025-04-16,298.50,313.95,298.50,309.80,16800
2025-04-17,315.00,315.00,297.00,304.00,11400
2025-04-21,304.00,313.00,290.05,303.90,56400
2025-04-22,309.00,309.95,301.00,303.00,13200
2025-04-23,314.95,319.95,307.05,317.85,30000
2025-04-24,315.00,321.95,304.50,311.20,19800
2025-04-25,310.00,324.40,300.00,314.55,24000
2025-04-28,308.50,314.95,295.00,301.95,49200
2025-04-29,299.95,300.00,280.00,293.00,35400
2025-04-30,293.00,293.00,275.00,275.35,44400
2025-05-02,276.00,276.00,266.05,266.05,19800
2025-05-05,279.00,306.75,279.00,305.65,12000
2025-05-06,303.90,303.90,292.00,301.50,2400
2025-05-09,273.00,290.00,270.00,290.00,26400
2025-05-12,309.00,315.00,290.00,299.85,33600
2025-05-13,310.00,310.00,297.05,303.45,1800
2025-05-14,304.70,304.90,295.00,301.45,9000
2025-05-15,303.00,320.00,300.05,312.40,18000
2025-05-16,311.80,311.80,307.00,307.00,2400
2025-05-19,307.40,312.00,306.00,311.55,19200
2025-05-20,308.10,309.90,306.00,309.90,10200
2025-05-21,308.00,308.00,303.35,304.05,10800
2025-05-22,307.00,314.00,300.00,313.45,3000
2025-05-23,313.00,314.00,313.00,314.00,3000
2025-05-26,305.00,315.00,305.00,313.60,12000
2025-05-27,320.00,320.00,308.00,309.05,8400
2025-05-28,309.30,309.30,308.00,308.00,2400
2025-05-30,308.00,362.95,299.10,341.00,30000
2025-06-02,339.00,340.00,327.35,332.00,11400
2025-06-03,327.95,328.00,327.95,327.95,1200
2025-06-04,324.00,325.00,318.00,324.95,12600
2025-06-05,325.00,326.00,320.05,322.75,5400
2025-06-06,323.80,328.00,318.80,326.15,9000
2025-06-09,328.00,335.95,328.00,335.80,6000
2025-06-10,335.95,364.95,333.00,355.75,103200
2025-06-11,355.00,369.00,355.00,357.50,44400
2025-06-12,353.30,355.10,347.10,348.20,21000
2025-06-13,338.80,348.00,333.00,337.50,3000
2025-06-16,342.00,345.90,340.00,342.75,6000
2025-06-17,350.00,374.80,341.05,355.50,88800
2025-06-18,345.20,362.75,342.10,346.40,15600
2025-06-19,346.10,364.85,343.00,343.00,12600
2025-06-20,348.00,349.95,346.00,346.00,2400
2025-06-23,345.00,353.00,345.00,350.90,10800
2025-06-24,350.90,354.25,349.15,349.15,6600
2025-06-25,351.00,353.85,337.40,340.00,13800
2025-06-26,338.00,338.00,330.05,330.45,6600
2025-06-27,330.00,333.00,321.00,323.40,14400
2025-06-30,334.85,349.95,331.80,340.50,15600
2025-07-01,338.50,338.50,310.00,329.00,11400
2025-07-02,334.45,338.00,334.45,338.00,1800
2025-07-03,336.00,339.40,335.00,335.00,2400
2025-07-04,334.00,336.10,329.95,330.75,19800
2025-07-07,330.00,330.00,323.20,326.00,12000
2025-07-08,334.40,335.00,320.00,329.35,60000
2025-07-09,329.60,331.05,307.95,311.85,30000
2025-07-10,313.95,317.00,286.10,312.00,15000
2025-07-11,303.05,310.00,303.00,310.00,6600
2025-07-14,314.50,316.00,306.00,311.80,11400
2025-07-15,311.00,311.00,306.00,308.00,3600
2025-07-16,308.00,315.00,300.10,304.95,19800
2025-07-17,307.00,307.00,300.00,304.95,5400
2025-07-18,306.00,306.00,300.00,304.40,8400
2025-07-21,305.00,305.00,290.00,298.00,36600
2025-07-22,301.00,302.00,299.95,302.00,11400
2025-07-23,301.45,321.00,301.45,317.00,79800
2025-07-24,315.00,329.00,315.00,317.00,9600
2025-07-25,318.00,318.00,310.00,312.00,9000
2025-07-28,315.00,335.90,295.00,296.65,53400
2025-07-29,296.50,303.45,294.00,302.20,9600
2025-07-30,305.00,319.90,305.00,315.00,14400
2025-07-31,306.00,306.95,299.90,300.90,24000
2025-08-01,304.00,304.00,304.00,304.00,600
2025-08-04,304.95,313.00,303.10,304.50,13800
2025-08-05,302.00,308.40,302.00,308.00,2400
2025-08-06,305.00,305.00,295.05,296.45,7200
2025-08-07,296.45,308.00,285.05,295.20,22200
2025-08-08,295.00,299.00,290.00,297.95,7200
2025-08-11,297.95,297.95,292.00,293.05,3600
2025-08-12,296.00,304.45,294.25,296.75,8400
2025-08-13,295.00,303.00,294.80,294.90,11400
2025-08-14,295.50,296.00,292.05,292.05,2400
2025-08-18,294.00,300.00,291.00,293.00,15000
2025-08-19,293.00,313.00,289.80,298.65,24000
2025-08-20,305.00,325.00,304.00,321.95,28800
2025-08-21,316.20,319.20,302.00,304.85,51600
2025-08-22,304.85,310.00,304.85,305.00,7200
2025-08-25,305.00,313.50,300.05,307.30,18000
2025-08-26,304.10,305.95,300.00,302.50,5400
2025-08-28,295.05,300.00,295.00,296.50,9000
2025-08-29,291.00,295.10,291.00,293.00,3000
