Date,Open,High,Low,Close,Volume
2025-02-21,86.00,86.00,84.50,84.50,12000
2025-02-24,87.00,87.00,84.50,84.50,5000
2025-02-25,83.00,83.00,83.00,83.00,1000
2025-02-27,83.00,83.00,81.00,81.00,5000
2025-03-03,77.00,77.00,76.95,76.95,2000
2025-03-04,75.00,75.00,75.00,75.00,10000
2025-03-05,73.50,75.00,73.50,73.50,22000
2025-03-06,70.10,72.50,70.00,70.25,5000
2025-03-07,69.00,71.00,67.00,71.00,4000
2025-03-10,69.00,74.55,69.00,70.05,103000
2025-03-11,66.55,67.10,66.55,66.80,5000
2025-03-12,63.50,70.10,63.50,70.10,9000
2025-03-13,68.10,68.10,68.10,68.10,1000
2025-03-17,64.70,66.00,64.70,65.10,9000
2025-03-18,65.00,65.00,65.00,65.00,2000
2025-03-19,67.00,68.25,65.10,68.10,9000
2025-03-20,69.00,69.00,66.00,66.00,5000
2025-03-21,68.70,69.30,67.00,68.00,6000
2025-03-24,66.00,70.00,65.00,69.00,12000
2025-03-25,69.95,69.95,65.60,65.80,24000
2025-03-26,67.00,67.00,64.85,64.85,4000
2025-03-27,66.50,66.50,61.60,62.10,29000
2025-03-28,60.10,60.10,60.00,60.00,3000
2025-04-01,63.00,63.00,63.00,63.00,6000
2025-04-03,65.40,66.15,65.40,66.15,2000
2025-04-04,68.65,68.65,68.65,68.65,1000
2025-04-07,65.25,65.25,65.25,65.25,1000
2025-04-15,63.00,63.00,63.00,63.00,2000
2025-04-16,65.40,66.15,65.40,66.15,2000
2025-04-17,66.15,66.15,66.15,66.15,1000
2025-04-23,64.60,64.60,64.50,64.50,6000
2025-04-28,67.60,67.60,67.60,67.60,1000
2025-04-30,66.00,68.00,65.00,68.00,3000
2025-05-02,68.00,68.00,68.00,68.00,4000
2025-05-05,68.00,68.00,68.00,68.00,2000
2025-05-07,68.00,68.00,68.00,68.00,1000
2025-05-09,70.40,71.00,68.00,68.00,3000
2025-05-13,68.00,68.00,68.00,68.00,1000
2025-05-15,68.00,68.00,68.00,68.00,1000
2025-05-16,70.35,70.35,70.35,70.35,1000
2025-05-21,81.35,81.35,81.35,81.35,1000
2025-05-22,85.40,85.40,85.40,85.40,4000
2025-05-23,89.65,89.65,89.65,89.65,1000
2025-05-26,94.10,94.10,94.10,94.10,1000
2025-05-27,98.80,98.80,97.00,98.20,13000
2025-05-28,100.80,102.00,100.00,101.35,7000
2025-05-29,103.00,106.40,103.00,106.40,14000
2025-05-30,111.70,111.70,110.90,111.60,10000
2025-06-02,117.15,117.15,115.00,117.15,27000
2025-06-03,123.00,123.00,121.00,123.00,13000
2025-06-04,128.00,129.15,128.00,129.15,24000
2025-06-05,135.00,135.60,130.00,135.60,26000
2025-06-06,130.00,130.00,128.85,128.85,14000
2025-06-09,122.40,122.40,122.40,122.40,1000
2025-06-10,116.30,116.30,116.30,116.30,7000
2025-06-11,117.00,122.10,117.00,118.00,8000
2025-06-12,122.00,123.90,122.00,123.90,11000
2025-06-13,123.90,123.90,123.90,123.90,9000
2025-06-16,122.90,122.90,122.90,122.90,1000
2025-06-17,125.00,125.00,125.00,125.00,2000
2025-06-18,119.00,123.00,119.00,123.00,6000
2025-06-19,123.00,123.00,123.00,123.00,2000
2025-06-24,123.00,123.00,123.00,123.00,1000
2025-06-25,122.95,122.95,122.90,122.90,2000
2025-06-26,117.00,117.00,116.75,116.75,2000
2025-06-27,111.00,111.00,110.95,110.95,3000
2025-06-30,110.95,110.95,106.00,106.00,2000
2025-07-01,106.00,106.00,106.00,106.00,4000
2025-07-02,106.00,109.00,106.00,106.00,3000
2025-07-03,109.00,109.00,109.00,109.00,1000
2025-07-04,103.55,107.00,103.55,107.00,3000
2025-07-07,110.80,110.80,110.80,110.80,1000
2025-07-08,115.00,116.30,115.00,116.30,5000
2025-07-09,115.00,116.00,115.00,115.00,3000
2025-07-10,115.00,115.00,115.00,115.00,1000
2025-07-14,114.95,114.95,114.95,114.95,1000
2025-07-15,109.20,109.20,109.20,109.20,1000
2025-07-18,108.00,108.00,108.00,108.00,1000
2025-07-23,107.00,107.00,107.00,107.00,1000
2025-08-01,110.00,110.00,110.00,110.00,8000
2025-08-04,112.00,112.00,104.50,106.35,7000
2025-08-11,102.00,102.00,102.00,102.00,1000
2025-08-12,98.00,98.00,98.00,98.00,1000
2025-08-19,100.00,100.00,99.90,100.00,8000
2025-09-02,95.00,95.00,95.00,95.00,1000
2025-09-03,98.00,98.00,98.00,98.00,10000
2025-09-09,99.00,99.00,99.00,99.00,1000
2025-09-10,98.00,98.00,98.00,98.00,1000
2025-09-23,93.10,93.10,93.10,93.10,2000
2025-09-24,90.00,90.00,90.00,90.00,21000
2025-10-03,88.00,88.00,85.50,85.50,2000
2025-10-06,81.25,83.00,81.25,81.25,3000
2025-10-08,81.00,81.00,81.00,81.00,2000
2025-10-09,85.00,85.00,78.00,78.00,4000
2025-10-10,75.00,75.00,75.00,75.00,2000
2025-10-15,72.00,72.00,72.00,72.00,2000
2025-10-16,70.00,70.00,70.00,70.00,1000
2025-10-20,67.00,69.00,67.00,68.00,4000
2025-10-23,70.40,70.40,70.40,70.40,1000
2025-10-27,70.90,73.90,70.90,73.90,3000
2025-10-28,75.00,77.55,75.00,76.30,3000
2025-10-29,76.30,76.30,76.30,76.30,1000
2025-10-30,76.30,77.00,76.30,77.00,2000
2025-10-31,76.00,76.00,76.00,76.00,1000
2025-11-04,76.00,79.60,76.00,79.60,2000
2025-11-06,77.00,77.00,75.65,75.65,4000
2025-11-13,76.00,76.00,76.00,76.00,1000
2025-11-14,78.70,78.70,78.70,78.70,1000
2025-11-17,78.00,78.00,78.00,78.00,2000
2025-11-20,80.75,80.75,77.00,77.00,3000
2025-11-21,80.85,80.85,80.80,80.85,5000
2025-11-24,83.85,84.85,83.85,84.85,2000
2025-11-25,87.85,89.05,87.85,89.05,2000
2025-11-26,89.05,89.05,89.05,89.05,1000
2025-11-27,92.20,93.50,92.20,93.50,6000
2025-11-28,97.00,97.00,97.00,97.00,2000
2025-12-01,92.15,92.15,92.15,92.15,1000
2025-12-02,90.00,90.00,90.00,90.00,1000
2025-12-03,87.00,87.00,87.00,87.00,1000
2025-12-04,91.35,91.35,91.35,91.35,1000
2025-12-08,91.50,91.50,91.50,91.50,3000
2025-12-09,92.00,94.50,92.00,94.50,4000
2025-12-10,94.50,97.90,94.50,97.90,7000
2025-12-16,93.05,93.05,93.05,93.05,2000
2025-12-17,88.40,94.30,88.40,94.30,3000
2025-12-22,97.65,97.65,89.60,91.25,6000
2025-12-23,95.70,95.70,86.70,94.25,3000
2025-12-24,95.90,95.90,89.55,94.90,3000
2025-12-26,99.60,99.60,91.20,92.90,3000
2025-12-29,97.45,97.45,95.90,95.90,2000
2025-12-30,100.45,100.45,100.45,100.45,1000
2025-12-31,95.45,95.45,95.45,95.45,2000
2026-01-01,99.90,99.90,90.70,90.70,2000
2026-01-02,95.00,95.00,95.00,95.00,1000
2026-01-05,98.70,98.70,90.25,90.25,5000
2026-01-06,93.40,93.40,93.40,93.40,1000
2026-01-07,96.90,96.90,96.90,96.90,1000
2026-01-09,99.80,99.80,92.10,92.10,3000
2026-01-12,87.50,87.50,87.50,87.50,2000
2026-01-16,84.00,84.00,84.00,84.00,1000
2026-01-19,87.05,87.05,82.00,82.00,2000
2026-01-20,82.00,85.00,82.00,85.00,2000
2026-01-21,88.00,88.00,80.75,87.90,4000
2026-01-22,91.50,91.50,91.30,91.30,2000
2026-01-23,94.15,94.15,94.15,94.15,1000
2026-01-27,97.30,97.30,89.55,96.55,19000
2026-01-29,100.90,100.90,91.75,91.75,2000
2026-02-01,94.90,94.90,94.90,94.90,1000
2026-02-02,91.20,91.20,90.20,90.20,2000
2026-02-03,87.00,90.20,87.00,90.20,2000
2026-02-04,85.70,85.70,85.70,85.70,1000
2026-02-13,81.45,81.45,81.45,81.45,1000
2026-02-16,84.00,84.35,84.00,84.05,5000
2026-02-26,79.85,80.00,79.85,79.85,3000
2026-03-04,75.90,75.90,75.90,75.90,1000
2026-03-06,72.15,72.15,72.15,72.15,1000
2026-03-09,68.55,68.55,68.55,68.55,1000
2026-03-12,65.15,65.15,65.15,65.15,1000
2026-03-13,63.00,63.00,62.00,62.00,2000
2026-03-16,62.00,62.00,62.00,62.00,2000
2026-03-17,58.90,58.90,58.90,58.90,1000
2026-03-18,60.00,60.00,56.05,56.05,11000
2026-03-23,53.25,53.25,53.25,53.25,2000
2026-03-24,55.15,55.90,55.15,55.90,4000
2026-03-25,55.90,55.90,55.90,55.90,2000
2026-03-27,56.50,56.50,56.35,56.35,11000
2026-03-30,53.55,55.00,53.55,54.00,6000
2026-04-01,55.00,55.00,55.00,55.00,1000
2026-04-06,53.10,56.95,53.10,56.95,2000
2026-04-08,58.00,59.75,58.00,59.75,2000
2026-04-10,62.70,62.70,62.70,62.70,2000
2026-04-15,62.95,63.00,62.95,63.00,18000
2026-04-23,62.10,62.10,62.10,62.10,14000
2026-04-27,64.30,64.30,64.30,64.30,1000
2026-05-12,61.10,61.10,61.10,61.10,1000
2026-05-21,58.10,58.10,58.10,58.10,1000
2026-05-22,55.20,55.20,55.20,55.20,1000
2026-05-25,57.15,57.15,57.00,57.00,2000
2026-05-27,59.85,59.85,59.85,59.85,3000
2026-05-29,59.80,59.80,59.80,59.80,2000
2026-06-02,61.95,62.75,61.95,62.75,4000
2026-06-03,65.85,65.85,61.00,61.00,12000
2026-06-04,60.00,60.00,60.00,60.00,4000
2026-06-05,57.00,57.00,57.00,57.00,6000
2026-06-08,59.00,59.85,59.00,59.85,21000
2026-06-09,62.80,62.80,62.80,62.80,3000
2026-06-10,65.00,65.90,65.00,65.90,2000
2026-06-11,69.15,69.15,69.15,69.15,2000
2026-06-15,72.60,72.60,72.60,72.60,2000
2026-06-16,76.20,76.20,76.20,76.20,1000
2026-06-17,80.00,80.00,80.00,80.00,15000
2026-06-18,84.00,84.00,76.00,84.00,324000
2026-06-19,88.20,88.20,80.00,87.15,25000
2026-06-22,91.00,91.50,91.00,91.50,3000
2026-06-23,96.05,96.05,96.05,96.05,1000
2026-06-24,100.85,100.85,100.85,100.85,3000
2026-06-25,105.85,105.85,105.85,105.85,3000
2026-06-29,111.10,111.10,111.10,111.10,2000
2026-06-30,116.65,116.65,116.65,116.65,3000
2026-07-01,122.45,122.45,110.85,110.85,25000
2026-07-02,110.85,110.85,105.35,107.00,22000
2026-07-03,101.65,112.35,101.65,111.90,22000
2026-07-06,117.45,117.45,117.45,117.45,3000
2026-07-07,123.30,123.30,122.00,123.30,9000
2026-07-08,129.45,129.45,129.45,129.45,16000
2026-07-09,135.00,135.90,135.00,135.90,4000
2026-07-10,142.65,142.65,142.65,142.65,23000
2026-07-13,149.75,149.75,149.75,149.75,6000
2026-07-14,157.20,157.20,152.50,156.45,40000
2026-07-15,155.00,155.00,148.65,148.65,12000
2026-07-16,147.00,148.00,141.25,141.25,8000
2026-07-17,135.00,135.00,134.20,134.20,9000
2026-07-20,130.00,130.00,130.00,130.00,1000
2026-07-21,130.00,136.50,130.00,136.50,3000
2026-07-22,135.00,135.00,135.00,135.00,1000
2026-07-24,135.00,135.00,135.00,135.00,1000
2026-07-27,135.00,135.00,135.00,135.00,1000
2026-07-29,133.65,141.75,131.00,141.75,8000
2026-08-03,147.50,148.00,147.50,148.00,4000
2026-08-04,154.90,155.40,154.00,154.90,7000
2026-08-05,160.00,162.60,160.00,162.60,17000
2026-08-06,164.00,164.00,162.00,162.50,4000
2026-08-07,160.00,169.00,160.00,166.50,12000
2026-08-11,170.10,171.50,170.00,171.05,5000
2026-08-12,166.00,166.00,166.00,166.00,1000
2026-08-13,168.50,168.50,164.00,166.95,3000
2026-08-14,161.00,163.00,161.00,163.00,2000
2026-08-17,160.00,160.00,158.00,158.00,3000
2026-08-19,165.85,165.85,165.50,165.50,2000
2026-08-20,160.00,162.00,160.00,162.00,26000
2026-08-26,161.00,163.00,161.00,163.00,11000
2026-08-27,162.00,162.00,160.00,162.00,21000
2026-08-31,161.00,166.00,161.00,166.00,6000
2026-09-01,160.00,162.00,157.70,162.00,22000
2026-09-03,159.00,159.00,159.00,159.00,2000
2026-09-16,152.00,152.00,151.05,151.05,2000
2026-09-17,151.00,151.00,151.00,151.00,2000
2026-09-18,145.00,145.00,145.00,145.00,1000
