Date,Open,High,Low,Close,Volume
2026-04-30,39.00,39.00,38.20,38.50,33000
2026-05-04,38.50,38.50,36.65,36.85,36000
2026-05-05,36.85,36.85,35.55,35.75,75000
2026-05-06,36.80,36.80,35.00,35.30,42000
2026-05-07,35.00,37.05,34.05,37.05,84000
2026-05-08,37.85,38.00,35.20,37.90,63000
2026-05-11,38.95,38.95,36.20,37.35,96000
2026-05-12,38.00,38.00,36.15,36.15,48000
2026-05-13,36.00,37.50,36.00,36.05,24000
2026-05-14,36.05,36.05,35.90,35.90,24000
2026-05-15,35.20,37.75,34.90,37.35,186000
2026-05-18,35.25,36.10,35.00,36.00,36000
2026-05-19,36.00,36.00,34.40,34.95,99000
2026-05-20,34.65,34.65,32.70,33.35,90000
2026-05-21,33.20,35.00,33.00,34.90,111000
2026-05-22,34.90,35.10,33.00,33.20,96000
2026-05-25,35.00,35.00,32.10,32.75,72000
2026-05-26,32.75,32.75,30.00,31.25,99000
2026-05-27,30.65,31.75,30.65,31.15,69000
2026-05-29,31.00,33.35,31.00,33.00,60000
2026-06-01,33.55,34.50,31.90,32.40,684000
2026-06-02,32.95,33.00,32.00,32.05,363000
2026-06-03,32.00,32.75,30.55,31.15,39000
2026-06-04,31.00,31.50,30.70,30.70,51000
2026-06-05,30.10,31.00,30.00,30.90,276000
2026-06-08,30.55,30.55,29.50,30.30,39000
2026-06-09,30.30,32.45,30.30,31.95,63000
2026-06-11,30.80,32.00,30.80,30.95,21000
2026-06-12,32.80,32.80,29.55,30.15,63000
2026-06-15,31.00,32.00,30.00,30.50,78000
2026-06-16,31.85,31.85,29.75,30.00,48000
2026-06-17,29.60,29.60,28.50,28.70,126000
2026-06-18,32.50,34.40,31.15,33.05,825000
2026-06-19,34.00,34.00,31.50,33.55,120000
2026-06-22,33.85,39.50,32.50,37.45,348000
2026-06-23,38.00,38.50,35.00,37.90,417000
2026-06-24,36.50,38.00,36.00,37.80,72000
2026-06-25,37.05,37.90,36.00,36.80,84000
2026-06-29,36.80,36.90,36.00,36.10,30000
2026-06-30,35.00,36.90,33.50,36.50,162000
2026-07-01,36.80,36.80,35.05,36.45,228000
2026-07-02,35.25,35.85,34.50,34.95,69000
2026-07-03,35.45,37.00,34.00,35.60,54000
2026-07-06,34.05,35.50,34.05,34.35,63000
2026-07-07,35.15,35.15,35.15,35.15,3000
2026-07-08,34.45,34.95,33.00,33.15,75000
2026-07-09,32.10,34.00,32.10,33.10,15000
2026-07-10,32.20,33.45,32.00,33.30,66000
2026-07-13,32.05,33.40,31.35,32.15,171000
2026-07-14,33.50,33.50,33.50,33.50,3000
2026-07-15,32.00,32.00,31.70,31.70,30000
2026-07-16,31.80,37.00,31.50,36.25,360000
2026-07-17,36.00,36.15,34.25,34.25,90000
2026-07-20,33.05,34.70,33.05,33.50,126000
2026-07-21,34.00,34.00,34.00,34.00,3000
2026-07-22,33.95,33.95,32.00,32.50,69000
2026-07-23,32.00,32.50,32.00,32.50,39000
2026-07-24,32.00,32.80,31.40,32.80,42000
2026-07-27,32.80,32.80,32.80,32.80,3000
2026-07-28,32.05,32.10,32.00,32.10,12000
2026-07-29,32.00,33.00,31.50,31.50,33000
2026-07-30,32.65,33.00,31.50,31.55,30000
2026-07-31,32.00,32.00,29.95,30.45,255000
2026-08-03,30.00,31.00,27.25,27.90,333000
2026-08-04,27.00,27.70,22.35,22.35,525000
2026-08-05,20.15,20.15,20.15,20.15,108000
2026-08-06,18.15,22.15,18.15,22.15,1662000
2026-08-07,23.50,24.35,23.50,24.35,327000
2026-08-10,26.75,26.75,25.00,26.55,342000
2026-08-11,26.55,28.95,24.15,24.95,357000
2026-08-12,24.50,24.90,22.50,22.50,417000
2026-08-13,20.25,21.35,20.25,20.25,291000
2026-08-14,18.25,19.00,18.25,18.25,1065000
2026-08-17,17.35,19.15,17.35,19.10,516000
2026-08-18,18.55,18.75,18.15,18.15,81000
2026-08-19,17.60,18.90,17.25,18.05,249000
2026-08-20,17.80,18.20,17.15,17.95,282000
2026-08-21,18.45,18.80,17.90,18.80,180000
2026-08-24,18.80,19.15,17.90,17.90,117000
2026-08-25,17.90,17.90,17.05,17.10,246000
2026-08-26,17.10,17.95,16.70,17.95,234000
2026-08-27,18.75,18.80,17.95,18.80,147000
2026-08-28,19.40,19.70,18.60,19.70,111000
2026-08-31,20.65,20.65,20.65,20.65,252000
2026-09-01,21.65,21.65,21.65,21.65,120000
2026-09-02,22.70,22.70,22.70,22.70,81000
2026-09-03,23.80,23.80,23.80,23.80,54000
2026-09-04,24.95,24.95,22.65,24.00,846000
2026-09-07,24.20,25.20,22.85,25.20,1881000
2026-09-08,26.35,26.45,26.00,26.45,789000
2026-09-09,27.45,27.75,27.00,27.75,360000
2026-09-10,28.70,29.10,26.80,29.05,645000
2026-09-11,29.50,29.60,27.60,27.75,405000
2026-09-15,26.55,26.75,26.40,26.40,87000
2026-09-16,25.10,27.00,25.10,25.60,1014000
2026-09-17,25.60,25.60,24.35,24.35,117000
2026-09-18,23.65,24.90,23.15,24.35,264000
