Date,Open,High,Low,Close,Volume
2026-04-24,54.50,54.50,54.50,54.50,4000
2026-04-27,56.00,56.00,56.00,56.00,2000
2026-04-29,56.80,56.80,56.80,56.80,2000
2026-05-04,56.50,56.50,56.50,56.50,2000
2026-05-05,54.55,54.55,54.05,54.05,8000
2026-05-06,52.00,53.00,52.00,53.00,26000
2026-05-08,53.25,53.50,53.25,53.35,12000
2026-05-11,53.00,53.00,51.05,52.00,8000
2026-05-13,53.00,53.00,53.00,53.00,16000
2026-05-15,53.00,53.00,53.00,53.00,2000
2026-05-18,50.60,50.60,50.35,50.35,22000
2026-05-21,50.10,50.10,50.10,50.10,2000
2026-05-25,47.90,47.90,47.90,47.90,4000
2026-05-26,50.25,50.25,50.25,50.25,2000
2026-05-27,51.85,51.85,51.85,51.85,2000
2026-05-29,51.00,51.00,51.00,51.00,2000
2026-06-02,52.95,53.00,52.95,53.00,10000
2026-06-04,50.65,50.65,50.65,50.65,2000
2026-06-10,50.65,50.65,49.00,49.25,8000
2026-06-16,47.75,47.80,47.75,47.80,8000
2026-06-22,49.90,50.15,49.90,50.15,8000
2026-06-24,51.95,52.15,51.95,52.15,4000
2026-06-25,51.00,52.00,50.00,50.70,40000
2026-06-29,49.80,50.00,49.75,50.00,16000
2026-07-01,50.00,50.00,50.00,50.00,4000
2026-07-03,52.10,52.15,52.10,52.15,6000
2026-07-06,52.00,52.00,52.00,52.00,8000
2026-07-07,52.75,54.60,52.75,53.50,36000
2026-07-08,53.80,54.80,53.10,54.80,14000
2026-07-09,54.00,54.90,54.00,54.60,22000
2026-07-10,54.80,55.00,54.80,55.00,12000
2026-07-13,54.10,57.75,54.10,57.50,60000
2026-07-14,57.00,57.10,56.00,56.00,12000
2026-07-15,57.70,57.80,56.00,56.00,14000
2026-07-16,56.80,58.80,56.00,57.95,46000
2026-07-17,59.60,60.75,57.10,60.75,34000
2026-07-20,58.00,63.75,58.00,63.10,50000
2026-07-21,62.00,62.15,61.95,61.95,12000
2026-07-22,61.60,61.95,61.10,61.10,14000
2026-07-23,62.05,62.05,61.00,61.00,14000
2026-07-24,61.05,62.40,61.05,62.20,8000
2026-07-27,61.45,61.80,61.45,61.80,12000
2026-07-28,61.05,61.05,60.00,60.90,22000
2026-07-29,61.80,61.85,60.00,60.00,16000
2026-07-30,61.00,61.50,60.05,60.05,14000
2026-07-31,61.40,62.50,61.40,62.05,50000
2026-08-03,62.00,62.15,61.00,61.00,18000
2026-08-04,61.00,61.85,60.50,60.50,16000
2026-08-05,61.05,61.20,61.00,61.00,20000
2026-08-06,61.00,61.00,61.00,61.00,2000
2026-08-07,61.00,61.00,61.00,61.00,2000
2026-08-10,61.00,61.00,61.00,61.00,4000
2026-08-11,60.50,61.00,59.00,61.00,48000
2026-08-12,61.00,61.00,61.00,61.00,4000
2026-08-13,61.00,63.00,61.00,63.00,24000
2026-08-14,63.00,63.00,63.00,63.00,2000
2026-08-19,60.20,63.95,60.00,62.00,26000
2026-08-20,61.05,61.05,61.05,61.05,2000
2026-08-21,60.50,61.40,60.50,61.40,24000
2026-08-24,62.65,64.30,62.05,64.20,62000
2026-08-25,63.50,65.90,62.20,65.50,60000
2026-08-26,68.70,68.70,64.50,67.35,34000
2026-08-27,68.00,70.00,68.00,70.00,12000
2026-08-28,67.05,72.40,66.50,72.00,82000
2026-08-31,72.00,73.00,68.40,71.45,44000
2026-09-01,71.75,71.80,68.05,70.05,32000
2026-09-02,66.75,71.35,66.75,70.30,34000
2026-09-03,71.25,71.30,67.15,69.40,34000
2026-09-04,70.80,71.85,67.25,69.45,34000
2026-09-07,67.05,70.00,67.05,70.00,26000
2026-09-08,71.60,71.60,70.80,70.80,4000
2026-09-09,71.00,71.00,70.70,70.70,10000
2026-09-11,68.05,68.05,68.05,68.05,2000
2026-09-15,65.65,65.75,65.65,65.75,4000
2026-09-16,65.75,65.75,65.75,65.75,2000
2026-09-17,66.00,66.00,66.00,66.00,2000
2026-09-18,66.05,66.05,66.05,66.05,4000
