Date,Open,High,Low,Close,Volume
2024-11-21,87.05,87.05,86.00,86.70,15000
2024-11-22,87.35,88.10,86.00,86.35,36000
2024-11-25,87.00,89.95,85.00,85.30,37500
2024-11-26,88.40,88.40,87.50,87.50,3000
2024-11-27,86.30,87.20,85.00,86.00,21000
2024-11-28,86.05,86.05,84.00,84.25,37500
2024-11-29,83.40,85.85,83.40,85.80,6000
2024-12-02,87.50,87.50,83.40,84.00,43500
2024-12-03,84.00,85.70,82.00,83.50,57000
2024-12-04,83.50,85.00,83.10,83.90,57000
2024-12-05,80.05,84.50,80.05,82.00,24000
2024-12-06,84.95,84.95,83.35,83.80,25500
2024-12-09,85.70,85.70,82.60,83.55,42000
2024-12-10,84.00,84.00,82.25,82.25,31500
2024-12-11,82.25,84.40,82.25,83.20,27000
2024-12-12,83.05,84.10,83.05,83.40,18000
2024-12-13,81.90,82.95,81.55,81.95,25500
2024-12-16,82.30,82.30,80.05,81.50,27000
2024-12-17,81.05,81.25,80.00,81.00,25500
2024-12-18,81.00,81.00,75.25,79.35,54000
2024-12-19,78.00,79.70,78.00,79.50,22500
2024-12-20,82.00,82.00,78.50,78.50,25500
2024-12-23,78.30,81.50,78.05,78.50,33000
2024-12-24,80.00,80.00,78.60,79.20,4500
2024-12-26,79.15,81.80,79.10,79.50,25500
2024-12-27,80.50,80.50,79.00,79.00,6000
2024-12-30,78.35,79.90,78.00,78.10,24000
2024-12-31,78.65,80.00,78.65,79.50,13500
2025-01-01,80.00,95.00,80.00,92.20,280500
2025-01-02,96.50,99.00,86.20,89.60,270000
2025-01-03,88.50,89.75,87.50,89.35,70500
2025-01-06,91.95,92.00,85.60,86.90,48000
2025-01-07,87.30,88.95,86.40,88.85,13500
2025-01-08,88.05,88.10,85.10,85.90,46500
2025-01-09,85.90,85.90,81.35,82.15,43500
2025-01-10,80.40,82.00,80.40,81.65,25500
2025-01-13,80.00,82.00,77.00,77.05,33000
2025-01-14,78.10,84.80,77.05,83.20,27000
2025-01-15,83.90,84.00,82.95,82.95,6000
2025-01-16,84.00,84.00,83.00,83.00,6000
2025-01-17,82.00,82.00,81.25,81.25,15000
2025-01-20,82.65,82.95,80.00,80.00,9000
2025-01-21,80.25,82.40,80.00,82.40,7500
2025-01-22,81.05,82.00,79.05,79.05,13500
2025-01-23,80.70,81.70,79.50,79.80,13500
2025-01-24,81.85,81.85,80.00,80.75,15000
2025-01-27,77.00,80.00,77.00,80.00,9000
2025-01-28,79.30,79.35,72.70,77.40,43500
2025-01-29,80.50,81.95,77.00,78.20,52500
2025-01-30,81.35,81.35,78.05,78.50,27000
2025-01-31,79.05,80.00,78.30,79.60,27000
2025-02-01,78.05,79.00,75.00,78.00,22500
2025-02-03,77.00,77.50,75.00,75.80,13500
2025-02-04,81.50,81.50,77.00,77.75,6000
2025-02-05,81.95,90.00,81.30,88.55,337500
2025-02-06,91.00,94.00,87.50,92.00,216000
2025-02-07,93.90,93.90,87.55,89.05,106500
2025-02-10,93.95,97.00,91.50,92.70,217500
2025-02-11,92.95,92.95,87.05,87.65,55500
2025-02-12,92.40,92.40,84.95,90.80,103500
2025-02-13,86.15,92.00,86.15,90.20,46500
2025-02-14,90.00,90.00,85.10,86.80,36000
2025-02-17,86.80,86.80,84.20,85.95,9000
2025-02-18,85.00,85.00,78.00,79.35,31500
2025-02-19,79.50,85.00,79.50,83.40,21000
2025-02-20,83.40,84.00,82.55,82.55,4500
2025-02-21,84.90,85.00,84.00,85.00,18000
2025-02-24,87.20,89.00,87.20,88.00,36000
2025-02-25,88.50,90.00,88.50,88.55,16500
2025-02-27,89.00,89.00,86.30,86.30,10500
2025-02-28,85.00,86.00,84.00,85.50,13500
2025-03-03,82.65,82.80,79.95,80.50,31500
2025-03-04,80.25,80.25,80.25,80.25,4500
2025-03-05,85.05,85.05,81.60,82.05,22500
2025-03-06,83.00,87.20,83.00,84.50,16500
2025-03-07,84.00,84.00,82.30,84.00,25500
2025-03-10,81.05,83.00,80.10,82.00,33000
2025-03-11,80.45,80.95,80.00,80.15,27000
2025-03-12,80.05,80.55,79.50,80.55,6000
2025-03-13,80.50,80.50,79.15,79.95,10500
2025-03-17,80.70,80.70,78.00,78.10,25500
2025-03-18,79.50,80.30,77.00,78.00,16500
2025-03-19,82.00,82.00,78.50,79.50,42000
2025-03-20,80.05,83.85,80.05,81.00,43500
2025-03-21,82.00,82.00,80.10,80.10,12000
2025-03-24,80.10,81.00,78.60,79.15,39000
2025-03-25,79.90,79.90,78.00,78.60,22500
2025-03-26,81.00,81.00,76.10,79.00,27000
2025-03-27,78.90,79.00,76.15,77.10,36000
2025-03-28,78.90,79.00,73.90,74.20,60000
2025-04-01,75.35,78.90,75.35,78.75,10500
2025-04-02,78.75,78.75,76.05,76.50,10500
2025-04-03,77.50,83.70,77.50,80.20,64500
2025-04-04,80.50,81.50,78.15,78.15,7500
2025-04-07,78.10,78.10,74.05,74.70,19500
2025-04-08,75.10,79.00,75.10,77.00,7500
2025-04-09,77.50,79.00,77.05,77.05,7500
2025-04-11,78.00,78.00,76.15,76.30,7500
2025-04-15,78.00,79.00,77.05,77.55,10500
2025-04-16,78.50,83.00,78.50,78.75,37500
2025-04-17,79.25,80.50,79.00,79.40,12000
2025-04-21,83.00,83.00,80.90,80.90,19500
2025-04-22,80.00,82.00,79.00,80.00,27000
2025-04-23,81.70,81.70,79.10,79.85,13500
2025-04-24,80.50,82.50,80.10,82.50,16500
2025-04-25,79.00,80.00,78.10,80.00,7500
2025-04-28,80.00,81.00,78.00,78.30,30000
2025-04-29,78.05,79.95,77.95,79.95,10500
2025-04-30,78.15,78.15,78.00,78.00,4500
2025-05-02,77.05,77.05,76.50,77.00,15000
2025-05-05,74.00,76.25,72.00,76.25,37500
2025-05-06,72.50,74.00,72.50,73.45,7500
2025-05-08,72.10,73.50,72.10,73.25,9000
2025-05-09,71.05,72.00,71.00,72.00,6000
2025-05-12,75.00,76.95,74.90,76.95,7500
2025-05-15,80.65,80.65,77.00,77.00,6000
2025-05-16,77.30,77.30,75.05,75.10,9000
2025-05-21,75.00,75.00,74.50,74.50,6000
2025-05-22,75.00,86.05,75.00,80.60,51000
2025-05-23,80.60,84.50,77.00,79.65,54000
2025-05-26,80.00,80.95,77.00,77.00,6000
2025-05-27,78.75,78.90,78.70,78.75,7500
2025-05-28,82.00,82.20,79.75,79.75,19500
2025-05-29,78.00,79.05,77.50,77.60,9000
2025-05-30,78.10,79.00,78.10,79.00,7500
2025-06-02,79.00,79.50,79.00,79.50,19500
2025-06-03,80.00,80.00,79.50,79.65,18000
2025-06-04,80.00,80.10,78.05,79.95,19500
2025-06-05,80.05,80.10,79.45,79.85,13500
2025-06-06,79.85,81.50,79.75,80.05,18000
2025-06-09,79.25,80.90,79.00,79.15,15000
2025-06-10,80.00,81.50,78.00,78.70,24000
2025-06-11,79.85,80.50,79.70,79.80,19500
2025-06-12,79.90,79.95,79.90,79.95,3000
2025-06-13,78.85,79.70,78.80,79.70,12000
2025-06-16,79.70,79.70,79.50,79.70,10500
2025-06-17,81.50,81.50,78.50,79.55,22500
2025-06-18,79.50,79.50,77.00,77.00,12000
2025-06-19,78.50,78.50,77.10,77.10,7500
2025-06-20,79.20,79.20,77.50,77.50,4500
2025-06-24,79.50,82.80,79.50,81.00,49500
2025-06-25,80.10,81.00,78.95,79.30,13500
2025-06-26,79.00,79.90,77.55,78.50,9000
2025-06-27,79.00,86.45,79.00,83.50,91500
2025-06-30,84.90,84.90,82.50,82.50,10500
2025-07-01,82.00,82.05,80.10,80.65,10500
2025-07-02,80.10,81.90,78.30,80.40,16500
2025-07-03,80.00,80.00,80.00,80.00,1500
2025-07-04,82.00,84.00,80.00,80.00,24000
2025-07-07,79.05,80.00,78.05,80.00,9000
2025-07-08,81.00,81.00,81.00,81.00,1500
2025-07-09,80.10,80.10,79.00,79.00,4500
2025-07-10,78.55,80.00,77.00,78.60,31500
2025-07-11,82.00,82.00,76.25,77.60,12000
2025-07-15,78.50,78.50,78.50,78.50,1500
2025-07-16,78.50,80.05,78.50,80.05,6000
2025-07-17,80.95,80.95,77.00,77.50,21000
2025-07-18,80.95,92.80,78.00,89.35,246000
2025-07-21,88.00,97.90,88.00,96.70,319500
2025-07-22,101.90,101.90,90.00,95.60,120000
2025-07-23,95.50,95.50,94.95,95.00,19500
2025-07-24,97.95,99.30,95.00,95.35,61500
2025-07-25,93.00,93.70,91.05,92.55,22500
2025-07-28,93.00,94.45,92.00,92.00,19500
2025-07-29,92.05,94.10,90.00,91.00,24000
2025-07-30,90.05,90.05,88.50,89.25,7500
2025-07-31,88.00,88.50,86.00,86.10,31500
2025-08-01,87.00,90.25,87.00,89.20,13500
2025-08-04,88.00,88.00,88.00,88.00,6000
2025-08-05,90.00,92.30,88.00,91.65,31500
2025-08-06,93.75,94.50,88.00,88.20,36000
2025-08-07,86.00,86.90,85.10,86.10,12000
2025-08-08,86.10,88.00,86.05,88.00,19500
2025-08-11,88.00,89.95,86.00,86.75,18000
2025-08-12,87.20,87.20,86.75,86.95,21000
2025-08-13,87.20,90.00,87.00,87.00,15000
2025-08-18,86.05,87.20,84.00,84.00,13500
2025-08-19,85.05,85.05,80.10,83.40,30000
2025-08-20,85.90,85.90,82.00,82.00,36000
2025-08-21,83.00,84.70,82.10,82.35,36000
2025-08-22,81.20,82.95,81.20,82.95,4500
2025-08-25,81.05,82.00,81.05,81.40,9000
2025-08-26,82.00,82.80,80.10,82.40,19500
2025-08-28,81.80,82.45,81.00,81.25,18000
2025-08-29,80.10,80.10,80.00,80.00,27000
2025-09-01,81.95,95.00,81.95,83.00,49500
2025-09-02,84.00,84.95,83.00,84.70,12000
2025-09-03,81.55,84.40,81.05,84.40,16500
2025-09-04,82.70,82.75,81.55,82.55,25500
2025-09-05,82.60,82.60,81.50,81.50,6000
2025-09-08,81.05,85.50,80.20,85.50,6000
2025-09-09,80.65,84.50,80.65,84.50,12000
2025-09-10,81.15,82.00,81.15,82.00,3000
2025-09-11,81.15,81.15,81.15,81.15,1500
2025-09-12,80.80,80.80,80.80,80.80,1500
2025-09-15,81.00,81.00,80.10,80.10,7500
2025-09-16,82.95,82.95,81.05,82.00,3000
2025-09-17,81.05,81.60,79.00,80.55,24000
2025-09-19,80.15,80.15,78.50,79.50,15000
2025-09-22,80.50,80.55,79.50,79.50,10500
2025-09-23,79.50,79.50,79.50,79.50,1500
2025-09-25,80.00,80.00,80.00,80.00,1500
2025-09-26,79.05,79.05,78.00,78.00,6000
2025-09-29,78.00,79.20,75.00,79.20,18000
2025-09-30,78.00,79.50,75.70,78.00,10500
2025-10-01,77.00,77.00,75.40,75.40,6000
2025-10-03,75.40,75.40,75.40,75.40,1500
2025-10-06,76.10,76.10,73.00,74.95,25500
2025-10-07,75.00,75.00,74.00,74.00,3000
2025-10-08,74.10,74.10,72.20,73.20,6000
2025-10-09,75.00,75.75,74.00,75.65,15000
2025-10-10,75.70,75.70,75.00,75.00,6000
2025-10-13,75.95,75.95,70.05,73.45,21000
2025-10-14,71.40,72.55,71.40,72.55,6000
2025-10-15,72.90,72.90,72.60,72.60,3000
2025-10-16,73.00,73.70,73.00,73.70,6000
2025-10-17,76.50,76.50,72.50,74.00,6000
2025-10-20,73.55,74.00,73.50,74.00,9000
2025-10-21,74.50,76.00,74.50,76.00,4500
2025-10-23,77.95,77.95,75.05,76.00,10500
2025-10-24,76.05,76.05,76.00,76.00,4500
2025-10-27,76.30,77.40,76.30,77.15,10500
2025-10-28,78.70,78.70,77.80,78.10,9000
2025-10-29,76.00,79.80,76.00,79.15,13500
2025-10-30,80.00,83.20,79.75,83.05,37500
2025-10-31,84.00,84.00,80.05,81.40,22500
2025-11-03,81.20,83.50,81.20,83.10,16500
2025-11-04,83.10,86.00,83.10,85.30,28500
2025-11-06,86.00,86.00,83.50,85.00,7500
2025-11-07,86.00,86.00,83.00,84.80,43500
2025-11-10,85.00,86.00,84.00,84.00,21000
2025-11-11,83.50,87.00,83.50,86.45,25500
2025-11-12,85.10,85.60,85.10,85.60,3000
2025-11-13,84.70,90.00,84.70,88.55,60000
2025-11-14,87.30,88.55,86.05,88.50,24000
2025-11-17,88.50,88.50,86.70,87.90,28500
2025-11-18,90.00,90.00,86.00,88.65,19500
2025-11-19,87.20,89.70,87.20,89.00,7500
2025-11-20,86.30,88.00,86.30,86.60,15000
2025-11-21,85.00,86.00,84.95,85.70,36000
2025-11-24,86.00,86.90,84.10,86.80,12000
2025-11-25,86.80,88.40,85.70,87.90,16500
2025-11-26,87.90,89.90,87.90,88.00,7500
2025-11-27,88.60,88.90,88.50,88.90,6000
2025-11-28,88.05,91.00,87.00,90.00,18000
2025-12-01,91.00,91.00,88.00,88.50,4500
2025-12-02,83.45,87.95,83.45,87.90,15000
2025-12-03,87.95,87.95,84.00,85.00,46500
2025-12-04,85.00,85.05,85.00,85.05,4500
2025-12-05,85.50,85.90,85.50,85.90,6000
2025-12-08,84.20,84.20,83.80,83.80,15000
2025-12-09,82.05,82.50,82.05,82.50,3000
2025-12-10,82.50,82.50,82.50,82.50,1500
2025-12-11,83.00,84.00,83.00,83.90,13500
2025-12-12,83.90,86.00,82.90,85.50,24000
2025-12-15,85.50,85.50,85.00,85.15,36000
2025-12-16,85.10,85.10,84.15,84.15,4500
2025-12-17,84.25,84.50,84.25,84.50,9000
2025-12-18,84.25,85.10,84.00,84.00,10500
2025-12-19,84.05,84.45,83.80,84.10,9000
2025-12-22,85.20,85.20,83.70,83.70,13500
2025-12-23,83.70,83.70,83.70,83.70,1500
2025-12-24,84.00,84.00,83.10,83.10,16500
2025-12-26,83.10,84.95,83.10,83.80,10500
2025-12-29,85.15,89.00,82.00,84.95,154500
2025-12-30,84.95,85.75,84.00,84.50,10500
2025-12-31,86.15,86.15,83.10,83.10,12000
2026-01-01,83.20,84.50,83.20,84.50,6000
2026-01-02,84.50,85.50,84.40,85.25,21000
2026-01-05,85.10,85.85,84.65,84.80,18000
2026-01-06,84.80,85.70,82.00,85.55,24000
2026-01-07,85.55,85.95,83.85,84.50,13500
2026-01-08,84.45,84.45,81.00,81.45,16500
2026-01-09,81.50,81.50,81.00,81.00,10500
2026-01-12,80.80,81.00,79.15,81.00,9000
2026-01-13,78.45,81.50,78.45,81.50,6000
2026-01-14,81.50,81.50,78.60,79.30,19500
2026-01-16,79.05,79.05,79.00,79.00,6000
2026-01-19,79.00,79.95,76.70,79.95,10500
2026-01-20,77.50,79.75,75.50,76.25,9000
2026-01-21,76.05,76.10,73.20,73.95,19500
2026-01-22,74.10,74.10,73.00,73.00,6000
2026-01-23,72.50,75.00,72.50,73.50,15000
2026-01-27,74.95,77.40,74.95,75.25,9000
2026-01-28,73.55,74.95,73.00,74.05,18000
2026-01-29,73.00,84.00,73.00,82.50,79500
2026-01-30,83.95,85.30,80.00,80.00,37500
2026-02-01,80.00,80.00,75.00,75.50,19500
2026-02-03,76.15,80.00,76.15,80.00,4500
2026-02-04,80.00,80.00,80.00,80.00,1500
2026-02-05,75.80,75.80,75.80,75.80,1500
2026-02-09,75.00,78.40,75.00,78.40,13500
2026-02-10,78.40,80.65,78.40,79.05,10500
2026-02-11,78.00,78.00,77.30,77.30,3000
2026-02-13,82.00,82.00,80.00,80.00,3000
2026-02-16,75.05,77.40,75.05,77.40,3000
2026-02-17,76.15,80.00,76.15,77.95,6000
2026-02-18,77.05,77.05,77.00,77.00,4500
2026-02-19,77.10,77.50,75.15,76.55,9000
2026-02-23,75.55,75.55,75.55,75.55,3000
2026-02-24,77.00,77.00,73.20,74.55,12000
2026-02-25,74.00,75.70,72.85,73.05,22500
2026-02-26,75.00,75.00,73.00,73.20,13500
2026-02-27,75.40,75.50,75.40,75.50,3000
2026-03-02,72.55,72.55,71.10,72.05,7500
2026-03-04,70.00,70.00,67.00,68.45,15000
2026-03-05,69.30,69.30,69.30,69.30,1500
2026-03-06,69.50,69.55,69.50,69.50,6000
2026-03-09,67.30,70.55,67.00,67.00,12000
2026-03-12,67.00,69.75,67.00,69.75,4500
2026-03-13,65.40,68.70,65.40,66.00,30000
2026-03-16,66.00,66.00,65.00,65.50,25500
2026-03-18,65.05,67.20,65.00,65.15,96000
2026-03-19,65.40,65.40,63.00,63.00,7500
2026-03-20,63.00,65.80,62.50,64.80,48000
2026-03-23,60.35,64.80,60.00,63.70,28500
2026-03-24,62.20,62.70,60.80,60.90,16500
2026-03-25,62.00,72.85,62.00,67.55,19500
2026-03-27,68.00,68.00,63.90,63.90,12000
2026-03-30,62.25,65.40,61.10,64.65,22500
2026-04-01,65.40,65.40,64.80,64.85,22500
2026-04-02,64.85,65.40,64.85,65.40,3000
2026-04-06,65.40,68.75,65.40,68.50,7500
2026-04-07,68.50,69.75,67.00,69.75,6000
2026-04-08,71.00,71.00,69.00,69.05,10500
2026-04-09,71.70,74.90,71.70,74.75,36000
2026-04-10,73.05,79.00,73.05,77.85,28500
2026-04-13,75.20,79.90,75.20,79.80,22500
2026-04-15,80.50,82.40,79.50,79.50,22500
2026-04-16,83.00,84.00,79.05,81.85,31500
2026-04-17,78.05,81.95,77.05,78.05,22500
2026-04-20,78.95,81.45,78.95,81.45,9000
2026-04-22,81.45,81.45,78.65,79.00,10500
2026-04-27,80.00,80.00,79.05,79.25,9000
2026-04-28,79.30,81.75,79.15,79.15,12000
2026-04-29,80.00,81.00,78.95,79.15,28500
2026-04-30,76.30,84.00,76.30,79.50,33000
2026-05-04,79.50,79.55,77.30,77.30,16500
2026-05-05,76.00,76.95,76.00,76.90,19500
2026-05-06,76.50,77.95,74.00,74.05,13500
2026-05-07,75.95,75.95,75.95,75.95,1500
2026-05-08,71.20,74.80,71.20,73.05,13500
2026-05-12,73.00,73.00,72.00,72.50,3000
2026-05-13,75.00,81.00,74.50,80.30,67500
2026-05-14,81.00,82.20,80.00,81.90,18000
2026-05-15,77.70,79.95,77.70,78.55,9000
2026-05-18,75.05,76.95,74.00,74.20,16500
2026-05-19,74.10,78.00,74.10,77.50,10500
2026-05-21,76.30,78.30,74.00,78.00,36000
2026-05-22,78.00,80.85,78.00,79.30,25500
2026-05-25,79.30,79.30,78.00,78.00,3000
2026-05-26,78.00,78.05,78.00,78.00,6000
2026-05-27,76.05,76.05,76.00,76.00,3000
2026-05-29,78.00,78.00,78.00,78.00,1500
2026-06-01,79.00,79.00,78.00,78.00,3000
2026-06-03,77.00,77.00,74.00,75.10,10500
2026-06-04,75.20,75.20,72.00,74.00,10500
2026-06-08,72.05,72.05,72.05,72.05,1500
2026-06-09,73.40,73.40,73.00,73.00,4500
2026-06-10,73.00,74.00,72.05,72.95,12000
2026-06-12,72.30,72.30,72.30,72.30,1500
2026-06-15,73.00,73.00,73.00,73.00,1500
2026-06-17,73.00,73.05,72.00,73.00,25500
2026-06-18,73.70,73.80,71.05,73.00,12000
2026-06-19,72.95,72.95,70.00,70.65,16500
2026-06-22,72.40,72.80,71.10,72.80,6000
2026-06-23,71.15,71.20,70.00,70.40,16500
2026-06-24,70.60,70.60,69.20,69.25,7500
2026-06-25,68.05,68.25,68.00,68.10,9000
2026-06-29,70.00,70.00,70.00,70.00,1500
2026-06-30,69.00,69.00,68.75,68.85,4500
2026-07-02,68.85,70.55,68.85,70.55,7500
2026-07-03,69.05,69.05,69.00,69.00,3000
2026-07-06,72.95,73.45,72.40,73.45,4500
2026-07-07,75.00,75.00,72.10,74.60,10500
2026-07-08,73.25,73.25,72.10,72.10,6000
2026-07-09,76.00,76.30,70.15,72.00,15000
2026-07-10,72.00,74.75,72.00,74.50,6000
2026-07-13,76.20,79.55,76.05,76.45,34500
2026-07-14,78.40,78.40,77.00,78.25,7500
2026-07-15,78.90,81.25,75.55,75.60,27000
2026-07-16,75.60,80.00,75.60,79.15,27000
2026-07-17,81.00,84.80,80.00,83.80,84000
2026-07-20,88.00,89.10,80.00,83.80,25500
2026-07-21,83.25,83.25,83.25,83.25,3000
2026-07-22,77.10,81.70,76.25,77.55,25500
2026-07-23,74.25,74.95,73.00,74.95,13500
2026-07-24,73.00,77.35,66.50,70.45,66000
2026-07-27,72.45,72.45,71.85,71.85,4500
2026-07-29,70.00,71.50,70.00,70.05,9000
2026-07-30,70.10,71.40,70.10,70.75,4500
2026-08-03,71.00,73.60,71.00,71.95,4500
2026-08-04,70.10,70.10,69.95,69.95,4500
2026-08-05,71.20,73.40,71.20,73.40,4500
2026-08-07,69.20,72.85,68.55,70.95,9000
2026-08-10,71.40,71.40,69.00,69.00,6000
2026-08-11,67.35,69.00,67.35,68.65,6000
2026-08-12,68.90,68.90,65.50,67.50,37500
2026-08-13,66.15,66.25,66.10,66.15,6000
2026-08-14,66.05,68.00,66.05,68.00,3000
2026-08-17,67.00,67.15,66.50,66.50,6000
2026-08-18,67.95,70.70,67.80,69.40,10500
2026-08-19,70.65,70.65,70.65,70.65,1500
2026-08-20,70.65,70.65,70.65,70.65,1500
2026-08-21,68.05,68.75,68.05,68.75,3000
2026-08-24,68.75,68.75,66.00,66.90,39000
2026-08-25,66.95,67.00,65.70,67.00,18000
2026-08-26,66.20,68.00,66.20,68.00,7500
2026-08-27,65.85,65.85,65.25,65.25,22500
2026-08-31,65.25,65.25,65.00,65.00,4500
2026-09-01,66.20,67.00,64.00,64.80,10500
2026-09-02,65.00,65.00,61.05,63.00,16500
2026-09-03,65.00,65.40,63.55,63.55,7500
2026-09-04,62.05,63.00,62.05,63.00,3000
2026-09-07,62.90,62.90,62.90,62.90,1500
2026-09-08,62.90,62.90,62.90,62.90,1500
2026-09-09,62.90,67.00,61.80,61.80,16500
2026-09-10,63.00,63.00,62.10,62.10,10500
2026-09-11,62.20,62.20,62.10,62.10,3000
2026-09-15,62.10,65.25,60.85,65.25,4500
2026-09-16,65.20,65.20,64.00,64.50,9000
2026-09-17,64.00,64.40,60.35,60.35,4500
2026-09-18,62.60,62.60,61.05,61.50,18000
