Date,Open,High,Low,Close,Volume
2026-01-09,45.15,48.80,43.35,46.95,8000
2026-01-12,47.70,47.70,46.15,46.15,4000
2026-01-13,46.15,46.15,44.00,44.00,22000
2026-01-14,41.60,52.25,41.50,47.35,26000
2026-01-19,44.15,44.15,44.00,44.00,4000
2026-01-20,42.65,43.00,42.65,43.00,4000
2026-01-21,42.05,42.95,38.70,40.50,34000
2026-01-22,40.50,41.60,35.00,36.35,70000
2026-01-23,34.75,38.25,34.10,38.15,32000
2026-01-27,36.55,40.50,36.55,40.50,14000
2026-01-28,39.00,39.00,39.00,39.00,8000
2026-01-29,37.95,37.95,35.10,35.90,14000
2026-01-30,34.00,35.30,34.00,34.75,28000
2026-02-01,35.10,35.10,35.00,35.00,4000
2026-02-02,35.10,35.20,35.00,35.00,16000
2026-02-03,37.00,37.00,36.40,36.40,4000
2026-02-04,39.40,39.40,38.00,38.70,4000
2026-02-05,36.20,36.80,36.05,36.75,10000
2026-02-06,35.30,35.30,35.00,35.10,14000
2026-02-09,35.10,35.10,35.10,35.10,2000
2026-02-10,34.50,34.50,34.50,34.50,2000
2026-02-11,34.20,34.20,34.20,34.20,2000
2026-02-12,34.20,36.00,34.20,34.20,6000
2026-02-13,34.80,34.80,34.75,34.75,4000
2026-02-16,33.00,35.00,33.00,35.00,24000
2026-02-17,35.00,36.00,35.00,35.85,12000
2026-02-18,35.00,36.00,34.35,34.35,18000
2026-02-19,34.55,35.50,34.35,34.35,14000
2026-02-20,35.00,35.00,35.00,35.00,66000
2026-02-23,35.20,36.00,35.20,36.00,12000
2026-02-24,36.00,36.00,35.55,35.55,12000
2026-02-26,35.05,35.05,35.05,35.05,42000
2026-02-27,36.10,36.50,36.10,36.50,6000
2026-03-02,43.80,43.80,33.05,37.25,48000
2026-03-04,35.00,36.00,34.30,35.50,18000
2026-03-06,32.75,37.85,32.75,36.00,24000
2026-03-09,35.95,36.00,33.50,34.00,54000
2026-03-10,34.15,37.65,34.00,37.65,16000
2026-03-11,36.15,36.75,36.15,36.30,8000
2026-03-12,38.00,38.00,36.30,37.85,26000
2026-03-13,34.50,35.50,34.50,35.50,12000
2026-03-16,35.00,35.00,31.25,33.00,22000
2026-03-17,33.95,34.45,33.95,34.20,14000
2026-03-18,34.90,34.90,31.40,34.15,26000
2026-03-19,33.00,34.00,33.00,34.00,16000
2026-03-20,32.05,34.85,32.05,33.70,18000
2026-03-23,32.60,33.40,31.30,31.90,30000
2026-03-24,31.20,32.50,30.55,32.00,34000
2026-03-25,31.50,32.95,31.50,32.95,76000
2026-03-27,31.30,32.60,28.60,28.95,120000
2026-03-30,29.40,29.40,28.05,28.05,54000
2026-04-01,29.45,29.60,29.45,29.60,12000
2026-04-02,29.40,29.70,29.40,29.70,6000
2026-04-06,27.50,31.25,27.50,31.25,12000
2026-04-08,34.50,36.80,34.50,36.80,4000
2026-04-09,36.20,36.80,35.80,35.80,12000
2026-04-10,35.80,35.80,35.80,35.80,2000
2026-04-13,35.85,39.00,35.85,36.20,12000
2026-04-15,39.60,39.60,38.75,38.75,6000
2026-04-17,36.20,36.80,35.95,36.25,16000
2026-04-20,37.20,37.20,35.50,36.00,12000
2026-04-21,37.90,37.90,35.55,35.55,4000
2026-04-23,36.00,36.00,35.00,35.00,16000
2026-04-24,38.55,38.55,38.55,38.55,2000
2026-04-28,38.55,38.55,36.00,36.95,10000
2026-05-05,34.55,34.70,34.55,34.70,4000
2026-05-07,34.70,35.00,34.70,35.00,6000
2026-05-21,32.30,32.30,32.30,32.30,2000
2026-05-25,32.70,32.70,32.70,32.70,2000
2026-05-26,34.95,35.30,34.95,35.30,4000
2026-05-29,31.20,34.50,31.20,34.50,4000
2026-06-01,34.70,34.70,34.70,34.70,2000
2026-06-02,32.20,32.20,30.00,30.30,24000
2026-06-03,33.70,33.70,27.95,27.95,24000
2026-06-04,32.10,32.10,28.00,30.45,24000
2026-06-05,32.95,32.95,28.00,28.00,24000
2026-06-08,28.40,29.30,28.05,28.20,22000
2026-06-09,31.90,31.90,28.20,28.20,8000
2026-06-10,29.95,29.95,29.45,29.45,4000
2026-06-12,29.45,29.45,25.50,27.35,20000
2026-06-15,27.00,27.30,25.25,25.30,30000
2026-06-16,27.75,27.75,26.00,26.00,12000
2026-06-17,26.15,26.15,26.00,26.00,8000
2026-06-18,26.85,27.40,26.50,27.35,16000
2026-06-19,30.90,30.90,27.45,27.45,20000
2026-06-22,28.00,28.00,27.00,27.00,8000
2026-06-24,31.90,31.90,28.00,28.00,14000
2026-06-29,26.70,27.80,26.50,27.80,6000
2026-06-30,29.90,29.90,28.70,28.70,4000
2026-07-01,28.15,28.65,27.00,27.00,8000
2026-07-02,28.85,28.85,28.85,28.85,2000
2026-07-03,27.05,27.10,27.00,27.10,8000
2026-07-07,26.60,27.50,26.60,27.50,6000
2026-07-08,27.50,27.50,27.50,27.50,4000
2026-07-09,32.40,32.40,26.55,27.30,22000
2026-07-10,26.50,26.50,26.50,26.50,4000
2026-07-13,27.75,29.00,27.75,28.20,22000
2026-07-14,27.20,27.20,27.20,27.20,2000
2026-07-15,27.20,27.20,27.20,27.20,2000
2026-07-16,27.00,29.75,27.00,29.70,28000
2026-07-17,29.70,29.70,29.70,29.70,2000
2026-07-20,29.95,30.10,28.75,30.00,16000
2026-07-21,29.20,29.20,29.00,29.00,8000
2026-07-22,29.25,30.00,29.25,30.00,12000
2026-07-23,30.00,32.45,30.00,31.05,58000
2026-07-24,30.50,30.50,30.50,30.50,2000
2026-07-27,32.75,33.25,32.00,33.00,20000
2026-07-28,33.90,34.80,33.90,34.50,22000
2026-07-29,34.00,34.00,34.00,34.00,2000
2026-07-30,33.05,35.70,33.05,35.70,12000
2026-07-31,37.15,39.40,37.15,39.40,24000
2026-08-03,45.95,47.25,45.00,47.25,84000
2026-08-04,50.00,51.95,50.00,51.95,38000
2026-08-05,56.30,57.10,51.10,51.10,176000
2026-08-06,47.10,47.30,46.00,46.00,24000
2026-08-07,43.70,44.00,43.70,44.00,16000
2026-08-10,46.20,46.20,44.00,44.00,12000
2026-08-11,43.50,46.05,42.50,46.05,6000
2026-08-12,46.05,48.35,46.05,48.35,22000
2026-08-14,48.35,50.75,48.35,50.75,34000
2026-08-18,50.75,50.75,50.70,50.75,18000
2026-08-19,50.75,50.75,48.55,50.00,32000
2026-08-20,50.75,51.00,47.60,47.60,6000
2026-08-24,45.30,46.15,45.25,45.25,16000
2026-08-25,45.25,45.25,45.25,45.25,2000
2026-08-26,43.00,47.00,43.00,45.00,18000
2026-08-27,44.00,46.50,44.00,46.50,6000
2026-08-28,45.10,45.10,45.00,45.00,4000
2026-08-31,43.00,45.00,42.75,43.45,8000
2026-09-01,43.00,43.00,43.00,43.00,30000
2026-09-02,43.00,43.00,41.05,41.05,12000
2026-09-03,41.05,41.85,41.00,41.00,8000
2026-09-04,43.05,43.05,43.00,43.05,42000
2026-09-07,43.05,45.20,43.05,45.20,76000
2026-09-08,47.45,47.45,47.45,47.45,6000
2026-09-09,49.80,49.80,49.80,49.80,6000
2026-09-10,52.25,52.25,51.50,52.25,84000
2026-09-11,54.85,54.85,54.80,54.85,10000
2026-09-15,54.90,54.90,52.15,52.15,6000
2026-09-16,49.55,52.00,49.55,52.00,32000
2026-09-17,49.80,50.50,49.70,50.50,6000
2026-09-18,48.05,49.00,48.00,49.00,12000
