Date,Open,High,Low,Close,Volume
2024-01-01,45.05,45.05,44.30,44.75,42000
2024-01-02,44.75,45.85,44.75,45.50,15000
2024-01-03,45.50,48.35,45.50,47.95,66000
2024-01-04,48.35,49.35,45.85,46.80,171000
2024-01-05,47.00,47.00,46.00,46.15,39000
2024-01-08,47.10,47.10,46.00,46.95,63000
2024-01-09,47.25,47.65,46.20,46.30,24000
2024-01-10,47.80,49.80,47.15,49.25,195000
2024-01-11,49.50,52.00,48.00,50.85,381000
2024-01-12,54.30,56.00,52.00,53.25,312000
2024-01-15,52.80,53.90,52.80,52.85,21000
2024-01-16,52.85,52.85,49.50,49.50,39000
2024-01-17,49.45,49.50,48.60,48.60,9000
2024-01-18,48.50,48.60,48.05,48.30,12000
2024-01-19,48.80,50.00,48.50,48.60,120000
2024-01-20,49.30,49.30,47.20,47.75,45000
2024-01-23,47.40,48.60,47.40,48.60,6000
2024-01-25,48.60,48.60,47.20,48.40,12000
2024-01-29,47.40,47.40,46.35,46.50,342000
2024-01-30,48.45,48.45,46.05,46.15,57000
2024-01-31,46.10,47.55,46.10,46.95,66000
2024-02-01,47.00,47.00,46.50,46.80,12000
2024-02-02,46.60,46.75,46.55,46.75,18000
2024-02-05,46.50,46.50,45.60,46.10,12000
2024-02-06,46.10,46.10,45.10,45.45,24000
2024-02-07,44.15,47.20,44.15,45.45,42000
2024-02-08,48.90,48.90,46.15,46.15,18000
2024-02-09,46.00,46.95,45.65,45.65,12000
2024-02-12,45.00,45.25,44.00,44.00,66000
2024-02-13,39.55,44.00,39.55,43.00,123000
2024-02-14,42.15,43.00,42.15,43.00,9000
2024-02-15,43.05,43.20,43.05,43.20,9000
2024-02-16,43.75,43.75,43.75,43.75,3000
2024-02-19,45.00,47.85,45.00,45.40,72000
2024-02-20,46.90,46.90,44.00,45.80,18000
2024-02-22,44.60,44.60,43.00,43.00,30000
2024-02-23,43.00,46.50,41.00,42.30,153000
2024-02-26,43.00,44.50,42.50,42.50,18000
2024-02-27,42.50,43.90,40.00,40.25,60000
2024-02-28,41.90,42.25,39.10,39.45,228000
2024-02-29,42.00,47.30,42.00,47.30,402000
2024-03-01,48.25,48.75,45.10,46.60,480000
2024-03-02,45.55,45.55,44.40,44.45,57000
2024-03-04,43.05,44.50,43.05,44.00,69000
2024-03-05,44.90,44.95,43.00,43.00,42000
2024-03-06,44.50,44.50,40.40,40.55,57000
2024-03-07,40.60,42.90,40.00,41.75,39000
2024-03-11,42.60,42.60,36.55,37.65,207000
2024-03-12,36.60,37.20,33.35,33.90,219000
2024-03-13,34.00,34.50,31.10,33.05,165000
2024-03-14,35.90,38.90,33.25,35.75,126000
2024-03-15,35.00,35.50,33.60,34.45,84000
2024-03-18,35.00,36.00,34.80,35.50,81000
2024-03-19,35.50,38.85,35.15,38.10,60000
2024-03-20,37.80,39.90,35.75,37.15,231000
2024-03-21,38.00,39.00,37.50,38.10,138000
2024-03-22,38.40,38.40,36.40,36.55,99000
2024-03-26,34.05,35.00,33.15,34.30,75000
2024-03-27,33.70,34.30,33.30,33.85,432000
2024-03-28,34.20,35.80,34.20,34.75,411000
2024-04-01,35.10,35.60,35.10,35.60,6000
2024-04-02,37.85,41.00,37.55,40.20,96000
2024-04-03,42.50,46.00,39.70,44.00,186000
2024-04-04,44.25,45.20,41.50,41.75,30000
2024-04-05,41.05,43.25,41.05,42.25,45000
2024-04-08,42.50,42.60,42.00,42.00,42000
2024-04-09,41.05,41.60,37.70,40.30,174000
2024-04-10,40.55,42.85,40.55,41.00,12000
2024-04-12,41.00,41.00,39.00,39.65,42000
2024-04-15,37.00,40.80,37.00,40.80,9000
2024-04-16,39.80,42.30,37.00,38.55,414000
2024-04-18,39.85,44.85,38.00,42.75,192000
2024-04-19,42.40,42.40,40.55,41.00,24000
2024-04-22,43.80,44.00,40.05,40.35,78000
2024-04-23,40.35,42.50,40.35,40.50,48000
2024-04-24,41.45,41.50,41.45,41.50,9000
2024-04-25,41.40,42.40,41.00,41.10,21000
2024-04-26,41.00,41.75,40.60,41.25,24000
2024-04-29,40.00,44.75,39.90,41.05,120000
2024-04-30,41.15,45.70,41.15,44.75,147000
2024-05-02,43.50,43.50,42.00,42.20,30000
2024-05-03,42.50,44.15,42.50,44.15,12000
2024-05-06,41.50,42.00,41.50,42.00,6000
2024-05-07,42.00,42.00,41.50,41.50,6000
2024-05-08,43.00,43.00,41.00,41.30,33000
2024-05-09,41.50,41.50,40.50,40.50,18000
2024-05-10,40.25,40.50,37.70,38.25,114000
2024-05-13,37.25,37.95,37.00,37.45,36000
2024-05-14,37.60,38.45,37.60,38.45,9000
2024-05-15,38.45,39.90,38.45,39.90,12000
2024-05-16,39.90,40.20,39.90,40.20,9000
2024-05-17,40.20,40.20,39.00,39.00,6000
2024-05-21,39.95,39.95,38.00,38.05,9000
2024-05-22,38.10,38.15,38.10,38.15,6000
2024-05-23,37.55,38.50,37.55,37.70,9000
2024-05-24,37.80,39.00,37.80,38.00,9000
2024-05-27,39.55,39.90,38.10,38.70,27000
2024-05-28,38.00,38.00,36.55,37.05,24000
2024-05-29,37.10,37.10,37.10,37.10,3000
2024-05-30,39.85,39.85,36.90,37.65,51000
2024-05-31,37.00,37.00,36.00,36.15,48000
2024-06-03,35.60,38.45,35.50,36.35,63000
2024-06-04,35.25,35.35,33.05,33.90,36000
2024-06-05,31.80,36.50,31.80,36.00,18000
2024-06-06,36.00,36.05,35.55,36.05,24000
2024-06-07,37.85,37.85,37.45,37.45,12000
2024-06-10,36.20,37.60,35.95,37.60,9000
2024-06-11,36.75,37.25,36.65,37.10,45000
2024-06-12,36.40,37.20,36.40,36.70,21000
2024-06-13,37.05,37.05,36.90,36.95,15000
2024-06-14,38.15,38.15,37.00,37.00,12000
2024-06-18,38.00,40.00,37.60,40.00,129000
2024-06-19,42.30,42.80,40.10,41.00,75000
2024-06-20,41.00,42.40,41.00,41.15,60000
2024-06-21,41.00,41.00,38.20,38.20,66000
2024-06-24,38.25,39.25,38.20,39.25,24000
2024-06-25,40.00,41.45,38.50,39.30,120000
2024-06-26,40.00,40.00,38.60,38.70,54000
2024-06-27,38.05,38.20,37.20,37.20,51000
2024-06-28,37.00,38.45,36.90,37.00,57000
2024-07-01,39.35,40.00,37.95,39.90,69000
2024-07-02,38.40,39.80,37.45,37.85,63000
2024-07-03,38.50,38.55,37.40,37.85,87000
2024-07-04,38.85,39.45,37.25,37.40,117000
2024-07-05,37.45,38.45,37.45,37.55,51000
2024-07-08,37.65,37.85,37.65,37.85,21000
2024-07-09,38.00,38.05,36.55,37.35,63000
2024-07-10,37.95,38.10,37.05,37.85,48000
2024-07-11,37.95,39.00,37.45,38.35,81000
2024-07-12,38.10,38.10,37.35,37.35,54000
2024-07-15,37.20,37.40,37.20,37.40,12000
2024-07-16,38.00,38.00,36.35,37.35,102000
2024-07-18,37.35,37.80,36.75,36.95,69000
2024-07-19,37.25,37.35,36.80,37.00,24000
2024-07-22,37.00,37.00,35.70,36.25,66000
2024-07-23,36.85,36.90,35.00,35.30,36000
2024-07-24,36.00,37.00,35.00,36.00,132000
2024-07-25,36.00,37.50,35.00,35.00,135000
2024-07-26,35.50,36.10,34.35,34.50,114000
2024-07-29,35.40,35.40,34.20,34.35,36000
2024-07-30,34.65,34.75,33.70,33.90,75000
2024-07-31,34.00,35.00,34.00,34.90,42000
2024-08-01,35.00,35.00,34.35,34.40,39000
2024-08-02,34.65,36.50,34.65,36.40,72000
2024-08-05,34.25,34.50,34.00,34.10,84000
2024-08-06,34.60,34.60,33.30,34.00,96000
2024-08-07,34.80,34.80,32.70,32.90,99000
2024-08-08,33.90,33.90,32.50,32.55,78000
2024-08-09,33.05,33.05,33.05,33.05,3000
2024-08-12,32.55,33.85,32.55,33.85,12000
2024-08-13,34.00,34.00,32.00,32.20,48000
2024-08-14,32.20,32.20,32.20,32.20,3000
2024-08-16,32.50,33.20,32.20,33.10,33000
2024-08-19,33.30,33.75,33.30,33.35,39000
2024-08-20,33.35,33.35,33.00,33.00,21000
2024-08-21,32.95,34.70,32.95,34.45,51000
2024-08-22,34.50,34.50,33.25,34.20,12000
2024-08-23,34.20,34.45,33.85,34.25,21000
2024-08-26,35.40,36.50,35.20,36.30,93000
2024-08-27,36.60,37.75,36.15,37.65,102000
2024-08-28,37.55,37.70,37.15,37.25,39000
2024-08-29,37.35,37.35,35.55,35.65,39000
2024-08-30,36.50,36.50,35.65,35.80,9000
2024-09-02,35.00,37.00,34.65,36.30,42000
2024-09-03,36.05,36.95,35.80,35.95,18000
2024-09-04,37.00,37.00,34.50,34.60,51000
2024-09-05,33.95,34.80,33.95,34.15,51000
2024-09-06,35.00,35.00,33.00,33.25,123000
2024-09-09,33.95,33.95,33.10,33.15,21000
2024-09-10,34.55,34.75,34.00,34.25,39000
2024-09-11,33.45,33.55,33.45,33.50,18000
2024-09-12,35.90,35.90,34.25,35.05,36000
2024-09-13,35.45,35.45,34.30,34.50,12000
2024-09-16,34.50,35.00,34.50,34.60,42000
2024-09-17,34.95,34.95,33.25,33.50,54000
2024-09-18,33.35,34.65,33.20,33.65,69000
2024-09-19,34.45,34.45,33.15,34.35,39000
2024-09-20,34.40,34.45,33.30,34.45,15000
2024-09-23,34.45,34.85,33.45,34.55,24000
2024-09-24,33.70,33.90,32.85,33.00,213000
2024-09-25,33.05,33.90,33.00,33.20,69000
2024-09-26,33.80,33.80,33.40,33.40,15000
2024-09-27,33.45,33.45,33.00,33.00,12000
2024-09-30,32.35,34.10,32.35,33.00,18000
2024-10-01,33.20,34.15,33.15,33.70,18000
2024-10-03,33.65,34.50,33.05,34.50,39000
2024-10-04,33.25,35.05,33.25,34.75,45000
2024-10-07,35.00,35.00,32.10,33.00,57000
2024-10-08,33.00,33.00,33.00,33.00,3000
2024-10-09,34.00,34.00,31.80,31.90,102000
2024-10-10,31.90,32.35,31.70,32.10,21000
2024-10-11,32.40,33.00,30.50,31.25,93000
2024-10-14,30.05,32.10,30.05,31.95,36000
2024-10-15,32.10,32.50,31.80,32.50,18000
2024-10-16,31.80,31.80,31.80,31.80,3000
2024-10-17,32.65,32.65,31.90,31.95,9000
2024-10-18,31.90,31.90,31.50,31.70,18000
2024-10-21,31.25,31.25,29.30,29.65,66000
2024-10-22,29.00,29.50,26.70,27.50,180000
2024-10-23,30.50,30.50,26.80,27.30,99000
2024-10-24,28.45,28.45,27.25,27.25,12000
2024-10-25,26.90,28.10,26.65,27.55,36000
2024-10-28,27.50,28.00,26.75,27.40,27000
2024-10-29,26.40,27.00,26.40,26.80,9000
2024-10-30,27.15,27.15,27.15,27.15,3000
2024-10-31,28.30,28.30,27.15,27.25,30000
2024-11-01,28.80,28.80,28.35,28.35,6000
2024-11-05,28.75,28.90,27.75,28.85,15000
2024-11-06,27.70,28.10,27.70,27.95,90000
2024-11-07,28.00,28.00,26.95,27.30,69000
2024-11-08,27.25,27.25,26.55,26.70,120000
2024-11-11,26.75,26.75,25.65,26.75,63000
2024-11-12,26.90,27.00,26.25,26.25,30000
2024-11-13,26.95,26.95,25.75,25.75,21000
2024-11-18,25.00,25.00,22.85,23.90,87000
2024-11-19,23.80,24.35,23.45,23.55,48000
2024-11-21,21.95,23.45,21.95,22.80,42000
2024-11-22,23.60,23.60,23.60,23.60,3000
2024-11-25,23.60,24.25,23.60,24.00,48000
2024-11-26,23.95,24.00,23.95,24.00,21000
2024-11-27,24.00,24.00,24.00,24.00,3000
2024-11-28,24.00,24.50,23.45,23.45,27000
2024-12-02,25.10,25.10,24.95,24.95,6000
2024-12-03,25.40,25.45,23.55,25.45,36000
2024-12-04,26.00,26.95,26.00,26.85,18000
2024-12-05,26.95,27.90,26.95,27.75,42000
2024-12-06,25.40,27.05,25.40,27.00,15000
2024-12-09,26.10,26.75,26.10,26.75,12000
2024-12-10,27.00,27.50,27.00,27.20,12000
2024-12-11,27.05,27.05,27.00,27.00,9000
2024-12-12,28.00,28.80,27.00,28.00,39000
2024-12-13,28.85,29.35,28.00,29.25,33000
2024-12-16,28.20,29.00,28.20,28.55,12000
2024-12-17,29.05,29.10,29.00,29.00,30000
2024-12-18,29.00,30.25,29.00,29.50,24000
2024-12-19,28.95,28.95,28.95,28.95,3000
2024-12-20,28.05,28.05,27.50,27.50,12000
2024-12-23,28.00,28.70,28.00,28.00,12000
2024-12-26,30.00,30.00,28.75,29.60,27000
2024-12-27,29.60,29.60,28.90,28.95,9000
2024-12-30,28.15,28.15,27.25,27.30,9000
2024-12-31,27.00,28.85,27.00,28.85,6000
2025-01-01,28.00,28.00,28.00,28.00,3000
2025-01-02,27.55,29.35,27.50,28.10,21000
2025-01-03,28.20,28.20,25.90,27.95,66000
2025-01-06,27.95,27.95,26.75,26.75,9000
2025-01-07,26.00,26.50,25.00,25.30,72000
2025-01-08,25.40,27.00,25.40,27.00,30000
2025-01-09,27.00,27.00,26.95,26.95,9000
2025-01-10,25.65,27.05,25.60,26.95,18000
2025-01-13,25.90,25.95,25.60,25.75,9000
2025-01-14,23.05,25.00,23.00,25.00,24000
2025-01-15,26.30,26.30,25.65,25.65,18000
2025-01-16,26.20,26.30,26.00,26.30,15000
2025-01-17,24.20,26.00,24.20,25.30,24000
2025-01-20,25.95,26.00,25.95,26.00,6000
2025-01-21,25.70,26.65,25.40,25.40,12000
2025-01-22,25.00,25.40,25.00,25.25,27000
2025-01-23,25.95,26.00,24.60,24.70,39000
2025-01-24,24.60,24.80,24.60,24.80,6000
2025-01-27,24.80,24.80,23.00,23.05,39000
2025-01-28,23.60,23.95,23.00,23.50,21000
2025-01-29,23.30,23.90,23.30,23.85,12000
2025-01-30,24.20,24.20,23.85,23.85,12000
2025-01-31,24.35,24.35,24.35,24.35,3000
2025-02-03,24.00,24.80,24.00,24.80,6000
2025-02-04,23.80,24.85,23.80,24.50,21000
2025-02-06,24.15,24.15,24.15,24.15,3000
2025-02-07,23.10,24.25,23.10,24.25,18000
2025-02-10,24.00,24.05,24.00,24.00,9000
2025-02-11,23.95,24.00,22.65,22.65,21000
2025-02-12,22.05,22.20,21.00,22.20,30000
2025-02-13,22.20,22.75,22.20,22.75,21000
2025-02-14,21.55,21.95,21.30,21.95,18000
2025-02-17,21.20,21.50,20.90,21.15,27000
2025-02-18,21.25,22.55,20.95,22.25,33000
2025-02-19,22.25,23.10,21.80,22.40,36000
2025-02-20,22.40,22.40,22.25,22.35,57000
2025-02-21,22.50,22.65,22.50,22.65,12000
2025-02-24,22.05,22.30,21.20,21.20,15000
2025-02-25,22.50,22.50,22.50,22.50,3000
2025-02-27,22.50,22.85,22.50,22.55,12000
2025-02-28,22.00,22.00,20.50,20.60,30000
2025-03-03,21.00,22.15,21.00,22.15,6000
2025-03-04,21.00,21.95,21.00,21.05,33000
2025-03-05,21.00,21.60,21.00,21.20,24000
2025-03-06,21.65,22.30,21.65,22.20,216000
2025-03-07,21.70,22.00,21.25,21.25,27000
2025-03-10,21.25,22.20,21.25,21.25,21000
2025-03-11,21.50,21.50,20.75,20.75,147000
2025-03-12,20.50,21.35,19.40,20.10,24000
2025-03-13,20.70,20.70,19.75,20.00,27000
2025-03-17,20.25,20.25,18.60,19.50,57000
2025-03-18,19.15,19.35,18.35,19.30,66000
2025-03-19,19.30,19.75,18.65,19.65,114000
2025-03-20,19.70,20.00,19.50,20.00,60000
2025-03-21,20.00,20.40,19.85,20.10,45000
2025-03-24,19.00,20.35,19.00,19.85,81000
2025-03-25,18.45,19.90,18.15,19.00,69000
2025-03-26,20.05,20.05,18.50,18.85,60000
2025-03-27,18.85,18.85,16.65,17.05,213000
2025-03-28,17.15,17.50,16.55,17.00,63000
2025-04-01,17.50,17.50,17.50,17.50,3000
2025-04-03,18.45,18.50,18.45,18.50,12000
2025-04-04,18.30,18.30,18.00,18.00,15000
2025-04-07,17.00,17.90,17.00,17.90,12000
2025-04-08,19.05,19.15,19.05,19.15,6000
2025-04-09,18.90,20.00,18.90,20.00,6000
2025-04-11,20.45,20.45,20.45,20.45,3000
2025-04-15,19.50,19.50,19.50,19.50,3000
2025-04-16,19.50,19.50,19.50,19.50,3000
2025-04-17,20.20,20.50,20.20,20.50,9000
2025-04-21,21.50,21.75,21.50,21.70,9000
2025-04-22,22.10,22.10,20.00,20.00,12000
2025-04-23,23.00,23.70,21.50,21.50,27000
2025-04-25,20.50,21.45,20.50,21.45,9000
2025-04-28,21.50,21.50,21.50,21.50,3000
2025-04-29,20.90,20.90,20.90,20.90,3000
2025-04-30,20.90,20.90,20.90,20.90,3000
2025-05-05,19.70,19.70,19.70,19.70,3000
2025-05-07,20.70,20.75,20.70,20.70,6000
2025-05-08,21.00,21.00,20.70,20.90,12000
2025-05-09,20.90,20.90,20.80,20.80,6000
2025-05-16,22.00,22.00,22.00,22.00,3000
2025-05-20,23.10,23.10,21.00,21.00,9000
2025-05-21,22.95,22.95,22.95,22.95,3000
2025-05-22,22.95,22.95,22.95,22.95,3000
2025-05-23,18.70,23.10,18.70,23.10,9000
2025-05-26,24.00,24.00,21.00,22.00,15000
2025-05-27,21.30,21.30,21.30,21.30,3000
2025-05-28,21.50,21.50,21.50,21.50,3000
2025-05-29,22.10,23.10,22.10,22.80,15000
2025-06-02,23.55,23.55,21.45,21.80,24000
2025-06-03,22.35,23.00,22.35,23.00,12000
2025-06-04,23.00,23.00,23.00,23.00,3000
2025-06-09,22.00,22.00,21.80,21.80,6000
2025-06-10,22.10,22.10,22.00,22.00,9000
2025-06-11,22.05,22.90,22.05,22.20,27000
2025-06-12,22.20,23.00,22.00,22.00,12000
2025-06-13,22.00,22.00,22.00,22.00,9000
2025-06-16,22.60,23.15,22.60,22.90,15000
2025-06-18,23.60,23.60,22.50,22.50,12000
2025-06-19,22.50,22.50,21.50,22.00,30000
2025-06-20,21.90,21.90,21.80,21.80,6000
2025-06-23,22.45,22.45,22.45,22.45,3000
2025-06-26,22.35,22.35,22.35,22.35,3000
2025-06-27,22.00,22.00,21.00,21.10,15000
2025-06-30,19.15,21.00,19.15,21.00,21000
2025-07-01,20.65,21.20,20.60,20.95,27000
2025-07-02,21.00,21.00,20.60,20.60,9000
2025-07-03,20.80,20.80,20.15,20.40,9000
2025-07-04,21.30,21.40,20.80,20.80,24000
2025-07-07,21.05,21.05,21.00,21.00,6000
2025-07-08,20.70,20.90,20.70,20.85,12000
2025-07-09,21.00,21.00,20.75,20.75,21000
2025-07-10,20.70,20.70,20.60,20.60,9000
2025-07-11,20.60,20.60,20.60,20.60,3000
2025-07-14,19.20,22.95,19.20,22.00,42000
2025-07-15,22.45,24.00,22.45,23.20,24000
2025-07-16,23.15,23.15,23.15,23.15,3000
2025-07-17,23.15,23.15,22.05,22.05,15000
2025-07-18,22.95,22.95,22.95,22.95,3000
2025-07-21,22.90,22.90,22.90,22.90,3000
2025-07-22,22.85,22.90,22.50,22.50,12000
2025-07-24,21.45,21.60,21.45,21.60,6000
2025-07-25,21.50,21.80,21.05,21.80,12000
2025-07-30,22.00,22.00,21.00,22.00,21000
2025-07-31,22.50,22.50,22.40,22.40,6000
2025-08-01,22.40,22.40,22.40,22.40,6000
2025-08-04,21.25,21.25,21.00,21.10,9000
2025-08-05,21.60,22.45,21.60,22.45,6000
2025-08-06,22.60,22.60,21.60,21.70,9000
2025-08-07,22.30,22.40,22.30,22.35,6000
2025-08-08,22.50,22.55,20.95,22.55,15000
2025-08-11,22.20,22.20,22.20,22.20,3000
2025-08-12,22.00,22.00,22.00,22.00,3000
2025-08-13,22.75,23.10,22.75,23.10,21000
2025-08-14,24.50,24.50,21.75,23.75,12000
2025-08-18,21.85,23.20,21.85,22.90,15000
2025-08-20,22.90,22.90,22.90,22.90,6000
2025-08-21,22.90,22.90,22.90,22.90,9000
2025-08-22,23.50,23.50,22.00,23.30,78000
2025-08-25,23.10,23.10,22.65,22.65,21000
2025-08-26,26.50,26.50,22.80,24.00,18000
2025-08-28,22.15,22.90,22.15,22.90,9000
2025-08-29,24.20,25.00,23.95,24.75,42000
2025-09-01,24.95,25.30,24.90,25.05,33000
2025-09-02,25.05,26.00,25.00,26.00,15000
2025-09-03,27.00,27.80,24.90,27.70,39000
2025-09-04,28.15,30.00,28.05,28.20,78000
2025-09-05,28.95,29.00,28.40,28.95,12000
2025-09-08,29.70,30.00,29.70,30.00,6000
2025-09-09,29.50,29.50,28.00,28.00,51000
2025-09-10,29.25,29.25,28.95,28.95,6000
2025-09-11,29.80,30.50,28.35,30.00,57000
2025-09-12,30.85,30.85,29.35,29.35,12000
2025-09-15,28.90,28.90,28.85,28.85,6000
2025-09-16,29.15,29.65,28.50,29.50,18000
2025-09-17,29.50,29.50,28.50,28.50,9000
2025-09-18,30.00,30.00,29.00,29.00,12000
2025-09-22,29.00,29.00,29.00,29.00,3000
2025-09-23,27.55,28.50,27.00,28.50,18000
2025-09-24,27.35,28.95,27.35,28.95,15000
2025-09-26,26.25,27.50,26.25,27.00,15000
2025-09-29,26.90,27.50,26.90,27.50,9000
2025-10-01,27.00,27.00,26.80,26.80,6000
2025-10-03,27.05,27.05,26.00,26.00,6000
2025-10-06,26.00,26.00,26.00,26.00,3000
2025-10-07,26.90,26.90,26.90,26.90,3000
2025-10-10,26.50,26.50,26.50,26.50,3000
2025-10-15,26.45,26.45,26.45,26.45,3000
2025-10-16,26.45,26.45,26.45,26.45,3000
2025-10-20,26.45,26.45,24.40,25.00,9000
2025-10-24,25.00,25.00,24.50,24.50,15000
2025-10-27,24.50,24.50,24.50,24.50,3000
2025-10-28,23.70,23.70,23.15,23.15,18000
2025-10-29,23.00,24.75,22.80,24.60,48000
2025-10-30,22.70,24.25,22.70,24.25,30000
2025-10-31,24.60,24.60,24.60,24.60,3000
2025-11-03,24.80,24.90,24.60,24.60,12000
2025-11-04,24.85,24.85,24.85,24.85,3000
2025-11-06,21.25,24.90,21.25,24.90,15000
2025-11-07,24.85,24.85,24.80,24.80,6000
2025-11-10,24.80,24.80,24.80,24.80,9000
2025-11-11,24.75,24.75,24.75,24.75,3000
2025-11-12,20.90,25.40,20.90,25.40,24000
2025-11-13,25.40,25.40,25.40,25.40,3000
2025-11-14,24.05,24.05,23.00,23.00,21000
2025-11-17,23.05,23.05,19.85,20.00,96000
2025-11-18,20.60,22.00,20.55,22.00,45000
2025-11-19,22.85,22.90,22.00,22.00,15000
2025-11-20,21.05,21.50,21.00,21.50,12000
2025-11-21,21.95,21.95,21.20,21.55,6000
2025-11-24,21.10,21.50,21.00,21.50,9000
2025-11-25,21.25,21.45,21.25,21.45,6000
2025-11-26,21.00,21.00,20.00,20.25,36000
2025-11-27,20.75,20.95,20.20,20.95,9000
2025-11-28,20.80,20.80,20.35,20.35,9000
2025-12-01,20.80,20.90,20.80,20.90,6000
2025-12-02,21.00,21.90,21.00,21.85,9000
2025-12-03,21.00,21.00,20.30,20.30,12000
2025-12-05,20.30,20.95,20.20,20.95,9000
2025-12-08,20.00,20.00,19.10,19.10,6000
2025-12-09,19.00,19.50,18.65,19.50,15000
2025-12-10,20.10,20.10,20.10,20.10,3000
2025-12-11,21.00,21.00,21.00,21.00,3000
2025-12-12,21.60,21.65,21.40,21.40,9000
2025-12-15,21.30,21.35,21.30,21.35,6000
2025-12-18,21.25,21.25,20.10,20.10,9000
2025-12-19,20.50,20.50,20.00,20.00,9000
2025-12-22,20.90,20.90,20.90,20.90,3000
2025-12-23,20.50,20.50,20.50,20.50,3000
2025-12-26,21.00,21.00,21.00,21.00,3000
2025-12-31,20.05,21.10,20.05,21.10,9000
2026-01-02,20.10,20.10,20.00,20.00,15000
2026-01-05,19.55,20.80,19.55,20.80,12000
2026-01-06,20.80,20.80,20.80,20.80,6000
2026-01-07,20.75,20.75,20.00,20.05,12000
2026-01-08,16.50,19.15,16.50,19.15,36000
2026-01-09,19.10,20.00,19.10,20.00,6000
2026-01-12,18.05,19.00,18.05,19.00,6000
2026-01-16,19.35,19.45,19.35,19.40,12000
2026-01-19,19.95,19.95,19.95,19.95,3000
2026-01-20,18.50,19.90,18.50,19.80,243000
2026-01-21,19.70,19.70,19.70,19.70,234000
2026-01-22,19.70,19.80,19.15,19.15,237000
2026-01-23,18.20,19.95,18.20,19.80,357000
2026-01-27,19.80,19.80,19.80,19.80,9000
2026-01-28,19.80,20.00,19.10,19.10,159000
2026-01-29,20.80,22.90,20.80,22.90,66000
2026-01-30,24.50,26.15,23.05,25.80,69000
2026-02-01,24.00,24.00,22.20,22.75,15000
2026-02-03,24.20,24.20,24.20,24.20,3000
2026-02-04,24.00,24.00,24.00,24.00,3000
2026-02-05,24.00,24.00,23.60,23.60,6000
2026-02-09,23.60,23.60,23.60,23.60,3000
2026-02-12,20.60,22.20,20.60,22.20,6000
2026-02-13,22.00,22.00,22.00,22.00,3000
2026-02-19,25.20,26.40,24.40,26.40,1683000
2026-02-20,27.35,29.95,27.30,29.20,129000
2026-02-23,29.20,29.20,26.15,26.85,27000
2026-02-24,26.00,26.00,25.35,25.85,21000
2026-02-26,25.85,25.85,25.00,25.00,6000
2026-02-27,26.00,26.10,26.00,26.00,9000
2026-03-02,22.05,24.65,22.05,24.00,15000
2026-03-04,23.10,25.30,23.10,24.50,12000
2026-03-06,25.05,25.05,24.50,24.50,9000
2026-03-09,24.55,24.55,24.40,24.40,18000
2026-03-10,24.45,24.45,24.40,24.40,9000
2026-03-16,23.00,23.00,23.00,23.00,3000
2026-03-17,21.80,23.90,21.80,22.20,69000
2026-03-18,21.35,21.35,21.35,21.35,9000
2026-03-19,22.00,22.00,22.00,22.00,3000
2026-03-20,22.00,22.00,19.20,19.80,96000
2026-03-23,20.30,20.40,20.30,20.40,12000
2026-03-24,20.40,22.00,20.30,22.00,36000
