Date,Open,High,Low,Close,Volume
2026-08-25,15.90,16.65,15.90,16.50,15000
2026-08-26,16.00,16.25,15.75,16.25,12000
2026-08-27,16.20,16.20,15.80,16.00,15000
2026-08-28,16.00,16.00,16.00,16.00,15000
2026-09-01,15.85,16.00,15.70,15.70,24000
2026-09-02,15.50,15.50,15.00,15.15,18000
2026-09-03,15.20,15.20,15.20,15.20,3000
2026-09-04,15.15,15.65,15.15,15.65,12000
2026-09-07,15.30,15.30,15.30,15.30,6000
2026-09-08,15.65,15.65,15.65,15.65,9000
2026-09-09,15.55,15.55,15.15,15.55,9000
2026-09-10,15.25,15.25,15.25,15.25,12000
2026-09-11,15.50,15.50,15.15,15.45,9000
2026-09-15,14.15,15.15,13.95,14.80,30000
2026-09-16,14.50,14.50,14.10,14.10,24000
2026-09-17,14.00,14.60,14.00,14.60,9000
2026-09-18,14.90,14.90,14.90,14.90,3000
