Date,Open,High,Low,Close,Volume
2025-03-06,765.25,814.55,746.00,808.45,92700
2025-03-07,809.00,824.80,785.35,793.70,67200
2025-03-10,790.00,795.00,735.15,740.80,56700
2025-03-11,740.80,769.00,727.20,761.95,63900
2025-03-12,761.95,767.00,743.00,747.10,57600
2025-03-13,753.25,761.95,715.30,722.90,64500
2025-03-17,740.00,740.00,713.05,719.85,74700
2025-03-18,750.00,774.80,742.00,766.85,115800
2025-03-19,787.95,834.00,766.00,799.05,133800
2025-03-20,809.90,824.00,774.00,781.15,113400
2025-03-21,785.00,805.00,776.05,794.55,128100
2025-03-24,805.15,848.00,805.15,819.10,128700
2025-03-25,825.50,832.75,775.00,806.10,99000
2025-03-26,800.15,807.95,780.00,781.60,55500
2025-03-27,781.60,804.50,780.00,783.50,77400
2025-03-28,783.50,827.95,783.50,796.95,93900
2025-04-01,796.00,814.90,785.00,801.65,48600
2025-04-02,806.00,823.00,801.65,810.90,41100
2025-04-03,787.05,878.00,787.00,861.45,136200
2025-04-04,861.40,869.45,821.55,825.85,68700
2025-04-07,763.35,789.80,752.00,759.50,84600
2025-04-08,790.00,822.00,775.00,812.20,48600
2025-04-09,808.90,827.95,794.00,804.00,45000
2025-04-11,826.00,835.00,789.00,807.05,69900
2025-04-15,832.00,968.45,820.20,932.05,248700
2025-04-16,942.95,959.90,905.00,925.30,66900
2025-04-17,911.00,934.90,891.10,898.05,68700
2025-04-21,918.95,980.00,907.15,967.80,103500
2025-04-22,984.00,995.00,964.00,978.60,106500
2025-04-23,996.00,1065.00,982.75,1058.40,152400
2025-04-24,1071.50,1072.00,1006.00,1008.05,71100
2025-04-25,1025.00,1025.00,933.25,953.55,125400
2025-04-28,944.00,984.95,933.00,938.20,76200
2025-04-29,966.95,966.95,912.50,921.30,54600
2025-04-30,924.90,940.00,882.60,897.60,68700
2025-05-02,901.10,937.75,890.00,896.75,48600
2025-05-05,914.95,975.00,914.95,965.50,76350
2025-05-06,960.00,960.00,910.00,917.35,69750
2025-05-07,907.95,938.00,865.00,926.30,65100
2025-05-08,934.00,997.00,929.30,959.05,120750
2025-05-09,928.00,979.00,911.00,961.20,99300
2025-05-12,1070.00,1070.00,993.00,1002.05,171600
2025-05-13,1001.00,1044.00,972.00,1001.10,100650
2025-05-14,1020.50,1035.00,1001.10,1016.65,58350
2025-05-15,1026.00,1026.00,990.00,997.40,59700
2025-05-16,1000.80,1005.00,971.00,973.65,87750
2025-05-19,984.95,1050.00,975.00,1037.70,144750
2025-05-20,1045.95,1058.95,1003.00,1005.35,67950
2025-05-21,999.50,1098.30,997.50,1078.65,187050
2025-05-22,1078.00,1124.00,1050.00,1060.75,115800
2025-05-23,1066.05,1072.00,1011.00,1015.95,82950
2025-05-26,1018.75,1030.80,1005.00,1014.30,46050
2025-05-27,1014.30,1039.00,1000.00,1009.15,41550
2025-05-28,1018.00,1027.00,1006.00,1011.35,37350
2025-05-29,1024.40,1088.95,1007.95,1041.95,140400
2025-05-30,1049.00,1065.00,1019.00,1026.45,41550
2025-06-02,1033.50,1038.00,1010.00,1015.75,48450
2025-06-03,1023.95,1025.00,985.05,1002.05,92100
2025-06-04,1007.00,1014.00,989.30,1005.05,47100
2025-06-05,1012.00,1020.00,995.00,997.80,38400
2025-06-06,1006.00,1032.00,998.20,1012.10,38700
2025-06-09,1021.00,1050.00,1015.00,1020.10,45900
2025-06-10,1020.00,1020.10,985.00,990.20,66150
2025-06-11,992.00,1005.00,985.05,993.30,41400
2025-06-12,993.30,1000.00,976.50,979.95,39450
2025-06-13,952.10,997.90,952.00,989.25,51900
2025-06-16,988.00,1032.95,984.00,1027.30,92850
2025-06-17,1038.00,1084.00,1030.00,1064.90,191400
2025-06-18,1087.10,1118.00,1059.20,1088.15,140850
2025-06-19,1097.00,1125.00,1048.00,1115.45,174750
2025-06-20,1115.45,1170.00,1111.00,1124.35,145650
2025-06-23,1115.80,1166.95,1092.00,1155.55,117150
2025-06-24,1180.00,1189.00,1135.10,1148.25,69300
2025-06-25,1150.00,1171.00,1100.00,1122.95,84600
2025-06-26,1130.00,1143.00,1104.05,1108.45,40650
2025-06-27,1113.25,1125.00,1091.30,1100.60,34200
2025-06-30,1097.00,1109.90,1050.00,1063.80,65550
2025-07-01,1055.80,1077.00,1041.20,1048.45,60450
2025-07-02,1063.50,1069.50,1045.00,1064.35,33150
2025-07-03,1068.80,1068.95,1032.10,1044.80,45600
2025-07-04,1042.35,1092.00,1030.00,1074.85,35700
2025-07-07,1064.00,1075.00,1052.00,1058.35,27000
2025-07-08,1068.30,1077.80,1031.10,1035.80,54900
2025-07-09,1030.80,1076.75,1026.15,1063.65,54600
2025-07-10,1070.00,1084.00,1050.00,1055.25,33150
2025-07-11,1043.10,1045.00,1004.95,1016.75,89250
2025-07-14,1017.00,1035.00,1000.00,1023.90,50550
2025-07-15,1021.50,1025.00,1004.00,1007.70,46350
2025-07-16,1002.00,1018.00,990.10,1012.75,38100
2025-07-17,1010.10,1018.00,998.00,1004.95,33000
2025-07-18,1004.95,1015.95,998.00,1003.20,31050
2025-07-21,1003.20,1020.40,998.00,1010.35,29700
2025-07-22,1020.00,1020.00,1000.00,1004.70,19500
2025-07-23,1000.60,1002.00,981.00,983.25,52800
2025-07-24,975.00,985.00,964.00,967.95,24600
2025-07-25,960.00,975.00,921.50,968.55,59850
2025-07-28,985.00,985.00,933.50,940.80,41400
2025-07-29,923.05,968.00,920.00,954.10,78600
2025-07-30,958.00,969.00,930.10,936.20,41100
2025-07-31,934.90,969.00,920.00,958.35,37650
2025-08-01,972.00,972.00,942.00,950.65,24450
2025-08-04,955.00,955.00,936.00,949.10,22200
2025-08-05,950.90,952.00,922.60,930.65,22350
2025-08-06,934.80,939.95,899.00,910.65,33600
2025-08-07,885.05,923.00,885.00,909.75,33600
2025-08-08,918.00,918.00,890.00,895.25,35400
2025-08-11,900.00,910.00,890.00,896.75,33900
2025-08-12,900.00,954.00,888.00,907.55,96150
2025-08-13,905.00,938.45,905.00,918.00,19350
2025-08-14,918.00,924.00,890.00,900.00,43350
2025-08-18,915.35,930.15,889.00,891.70,35850
2025-08-19,897.00,907.90,892.00,901.00,46800
2025-08-20,917.50,964.00,911.00,959.00,86400
2025-08-21,970.00,970.00,920.10,923.45,55800
2025-08-22,925.00,930.00,910.50,920.90,18150
2025-08-25,935.00,947.50,922.00,936.10,22800
2025-08-26,941.00,942.00,908.05,915.45,26850
2025-08-28,910.85,925.90,905.00,907.80,12450
2025-08-29,914.90,922.00,905.00,913.00,13200
2025-09-01,928.00,928.00,840.20,885.00,146400
2025-09-02,891.00,898.80,883.45,887.75,29700
2025-09-03,883.70,883.70,859.00,869.05,65400
2025-09-04,875.00,921.00,861.05,879.95,85050
2025-09-05,895.10,919.00,885.10,915.15,46800
2025-09-08,914.95,914.95,881.00,896.80,40350
2025-09-09,915.00,921.00,905.00,906.85,27000
2025-09-10,906.85,915.00,895.00,903.85,25800
2025-09-11,913.90,913.90,885.00,891.30,22950
2025-09-12,891.30,898.00,881.00,885.60,17250
2025-09-15,886.00,901.00,870.00,873.20,37350
2025-09-16,873.00,882.95,871.05,875.95,19350
2025-09-17,874.00,896.00,874.00,884.25,19200
2025-09-18,894.10,894.60,875.25,878.50,17850
2025-09-19,878.55,891.00,878.00,882.20,14850
2025-09-22,882.00,894.00,875.00,889.10,21600
2025-09-23,889.00,895.00,880.00,882.55,15000
2025-09-24,880.10,890.00,875.00,883.30,13500
2025-09-25,883.30,885.00,869.00,871.80,31500
2025-09-26,873.70,878.75,846.50,853.80,31050
2025-09-29,847.00,865.00,839.00,842.50,21150
2025-09-30,846.70,846.70,800.00,816.10,36900
2025-10-01,815.00,825.00,807.30,821.50,38400
2025-10-03,822.00,849.50,820.00,841.65,24450
2025-10-06,845.00,854.55,820.10,828.60,18900
2025-10-07,832.75,834.95,811.00,813.65,17400
2025-10-08,811.15,824.95,802.00,812.85,30000
2025-10-09,815.00,824.00,804.65,807.15,15000
2025-10-10,807.20,838.15,807.20,832.15,17850
2025-10-13,830.00,865.95,817.20,848.10,35400
2025-10-14,848.10,849.10,820.00,823.65,19200
2025-10-15,823.65,916.00,820.20,871.30,75600
2025-10-16,882.00,888.00,865.95,872.75,34200
2025-10-17,872.75,873.00,850.00,858.75,12600
2025-10-20,858.75,873.25,845.00,856.70,25950
2025-10-21,861.90,879.00,855.05,872.55,9900
2025-10-23,875.00,880.00,855.05,858.70,36450
2025-10-24,863.00,864.90,838.00,840.55,11850
2025-10-27,843.10,854.95,835.25,842.60,18150
2025-10-28,840.00,840.00,827.00,832.30,24450
2025-10-29,832.30,855.60,826.00,828.55,31500
2025-10-30,837.90,845.00,831.00,832.65,20850
2025-10-31,836.00,849.00,826.00,840.35,9750
2025-11-03,826.05,862.00,826.00,858.00,22650
2025-11-04,868.80,899.00,860.00,881.30,63750
2025-11-06,892.00,918.95,810.00,818.70,170400
2025-11-07,805.15,818.00,795.00,798.45,96750
2025-11-10,777.00,777.00,735.05,740.30,146250
2025-11-11,734.00,754.95,725.00,733.25,53100
2025-11-12,733.25,764.95,728.55,755.65,34050
2025-11-13,755.00,761.35,740.00,749.30,33450
2025-11-14,738.50,760.00,738.50,750.85,20700
2025-11-17,750.10,772.00,730.20,759.10,29400
2025-11-18,746.00,752.95,730.00,731.75,26400
2025-11-19,731.00,731.00,705.00,707.95,41850
2025-11-20,711.00,745.00,710.55,735.10,33450
2025-11-21,736.00,744.40,715.00,724.55,28800
2025-11-24,729.95,732.90,705.70,716.85,27300
2025-11-25,715.00,722.95,689.00,703.80,28500
2025-11-26,700.00,705.00,680.15,689.50,82500
2025-11-27,691.80,716.00,685.00,710.20,47700
2025-11-28,710.20,710.20,692.00,698.55,12300
2025-12-01,699.95,709.45,686.05,703.25,31200
2025-12-02,695.00,695.00,669.00,679.50,40350
2025-12-03,686.00,705.00,675.00,679.25,39300
2025-12-04,679.25,688.00,671.05,675.75,18900
2025-12-05,680.00,684.85,670.00,674.55,18150
2025-12-08,683.40,683.40,609.95,626.10,96300
2025-12-09,629.00,629.00,599.95,617.35,115800
2025-12-10,619.90,644.00,619.90,639.85,79950
2025-12-11,634.00,653.95,612.55,625.85,108000
2025-12-12,626.00,648.40,626.00,646.70,49200
2025-12-15,643.90,645.70,626.50,640.55,28800
2025-12-16,649.95,649.95,636.05,647.25,22800
2025-12-17,654.00,661.00,652.00,656.00,14250
2025-12-18,661.00,665.00,640.05,642.00,8400
2025-12-19,662.45,662.45,645.05,650.85,6300
2025-12-22,656.00,666.65,644.05,649.50,11100
2025-12-23,649.50,680.00,646.05,671.10,9150
2025-12-24,671.10,671.10,656.55,661.00,12450
2025-12-26,655.00,655.00,642.00,645.40,16050
2025-12-29,650.00,651.85,635.00,644.95,17250
2025-12-30,645.00,655.05,644.90,653.15,17700
2025-12-31,640.00,654.70,640.00,647.65,9900
2026-01-01,640.00,647.80,635.05,645.80,11100
2026-01-02,650.00,652.95,644.00,645.25,13050
2026-01-05,648.00,664.95,640.00,656.10,25800
2026-01-06,645.05,668.10,645.05,656.80,17250
2026-01-07,658.00,708.90,650.30,686.85,50850
2026-01-08,690.00,704.95,670.50,675.10,21450
2026-01-09,675.00,686.00,638.00,663.55,119400
2026-01-12,644.25,663.00,640.00,659.85,28350
2026-01-13,655.05,670.40,645.00,656.50,18150
2026-01-14,645.00,660.00,645.00,647.05,20700
2026-01-16,647.00,657.85,640.00,640.20,14400
2026-01-19,640.00,662.00,640.00,643.55,30000
2026-01-20,640.80,660.00,640.00,647.10,60450
2026-01-21,640.05,640.05,615.00,626.85,18000
2026-01-22,636.15,660.00,635.70,643.60,37650
2026-01-23,641.20,641.20,620.00,621.45,26700
2026-01-27,627.55,627.55,605.25,611.35,12450
2026-01-28,616.00,623.95,603.45,620.55,33600
2026-01-29,617.40,617.45,598.00,610.60,29700
2026-01-30,607.55,627.55,607.55,616.00,9450
2026-02-01,617.00,648.00,600.00,607.70,14400
2026-02-02,607.70,610.00,582.00,598.25,14400
2026-02-03,650.00,673.50,622.50,660.00,49950
2026-02-04,663.30,670.00,613.55,622.95,38100
2026-02-05,623.00,630.00,610.00,618.80,19950
2026-02-06,615.00,645.00,613.15,625.85,27450
2026-02-09,629.05,664.95,629.05,650.65,37350
2026-02-10,658.75,667.90,642.00,662.15,20700
2026-02-11,674.95,724.00,670.00,711.80,70350
2026-02-12,710.00,735.00,687.20,694.75,20400
2026-02-13,698.00,704.95,678.15,685.30,26550
2026-02-16,682.20,690.00,666.00,669.35,15750
2026-02-17,670.00,691.90,670.00,676.55,7800
2026-02-18,676.55,682.00,669.95,676.15,6900
2026-02-19,675.05,681.00,651.60,662.05,13650
2026-02-20,653.25,680.00,650.00,663.00,10950
2026-02-23,685.00,706.50,680.00,702.85,42150
2026-02-24,704.70,719.65,690.00,697.75,34200
2026-02-25,698.00,703.00,675.00,681.00,15150
2026-02-26,697.00,697.00,675.00,676.45,9750
2026-02-27,688.95,690.00,666.70,685.05,13800
2026-03-02,640.00,675.00,640.00,665.10,24450
2026-03-04,650.00,655.00,634.00,637.85,26250
2026-03-05,653.95,653.95,638.00,649.00,13950
2026-03-06,645.35,663.00,645.30,659.60,9900
2026-03-09,659.00,659.00,622.00,642.55,15900
2026-03-10,640.25,659.00,640.25,646.65,12300
2026-03-11,645.55,651.00,636.00,641.00,8100
2026-03-12,630.00,646.50,625.60,633.35,16950
2026-03-13,629.00,640.00,610.00,616.20,13800
2026-03-16,610.05,620.00,602.00,612.95,30000
2026-03-17,617.50,627.50,611.00,621.80,13050
2026-03-18,622.25,649.00,618.00,645.05,26400
2026-03-19,629.00,637.80,610.00,611.65,29700
2026-03-20,625.00,626.00,612.50,613.50,10350
2026-03-23,613.50,613.50,588.00,591.60,26100
2026-03-24,609.20,630.00,592.05,619.00,45000
2026-03-25,627.00,641.00,614.00,618.40,77700
2026-03-27,616.20,630.00,581.00,584.30,86700
2026-03-30,572.50,586.00,550.50,557.05,60300
2026-04-01,610.00,614.00,591.40,596.90,17250
2026-04-02,590.00,609.90,584.00,606.40,19800
2026-04-06,603.35,629.40,600.05,627.65,11400
2026-04-07,625.00,636.80,615.10,629.75,9150
2026-04-08,660.00,678.00,640.00,657.65,31950
2026-04-09,653.00,660.00,642.40,655.65,9900
2026-04-10,666.00,687.00,655.65,683.10,35850
2026-04-13,661.80,690.00,653.05,681.75,29250
2026-04-15,691.30,720.00,691.30,718.25,33600
2026-04-16,720.00,737.95,711.00,718.80,26400
2026-04-17,722.00,747.85,716.75,741.80,26100
2026-04-20,744.00,798.50,743.00,794.10,56250
2026-04-21,800.00,849.00,800.00,841.65,59550
2026-04-22,858.50,885.00,836.00,864.20,82200
2026-04-23,864.20,874.00,841.55,843.30,29850
2026-04-24,840.00,850.10,830.50,838.05,28050
2026-04-27,854.80,905.00,846.35,897.45,70350
2026-04-28,905.10,935.00,881.55,903.55,38550
2026-04-29,925.95,930.00,867.15,879.90,30600
2026-04-30,879.00,914.70,853.00,899.55,30600
2026-05-04,918.00,925.00,890.00,913.05,60300
2026-05-05,927.95,928.00,835.00,841.85,69900
2026-05-06,824.00,828.00,740.10,779.70,144000
2026-05-07,780.00,865.00,780.00,858.15,97950
2026-05-08,865.00,878.65,825.00,838.40,28650
2026-05-11,836.00,914.00,820.00,902.20,160800
2026-05-12,905.00,947.95,875.10,877.20,82350
2026-05-13,893.40,929.00,878.35,887.65,51150
2026-05-14,900.60,906.00,845.00,851.50,30600
2026-05-15,841.20,848.00,826.00,830.05,22500
2026-05-18,833.50,833.50,776.05,807.80,24750
2026-05-19,800.00,830.00,795.10,817.95,34950
2026-05-20,830.00,849.80,811.20,844.85,25800
2026-05-21,855.00,879.90,834.00,837.70,35400
2026-05-22,845.90,867.00,839.15,848.15,19350
2026-05-25,851.00,874.00,851.00,869.10,34650
2026-05-26,871.25,883.90,859.00,862.70,21450
2026-05-27,866.45,873.95,840.05,848.70,14250
2026-05-29,841.70,860.00,819.00,828.35,22950
2026-06-01,831.00,855.00,820.00,823.40,21900
2026-06-02,821.00,880.00,821.00,859.35,30300
2026-06-03,852.00,919.00,851.50,896.05,64200
2026-06-04,913.00,951.00,900.10,947.45,103500
2026-06-05,959.90,974.40,905.00,918.00,39900
2026-06-08,900.00,913.00,868.00,872.30,23400
2026-06-09,885.00,919.80,885.00,906.20,18450
2026-06-10,900.00,900.00,847.05,852.75,23250
2026-06-11,841.00,861.95,807.50,818.75,50100
2026-06-12,835.75,865.00,835.75,860.10,20700
2026-06-15,888.00,922.20,875.00,910.60,47400
2026-06-16,901.00,933.50,901.00,917.00,21900
2026-06-17,927.00,938.00,901.00,927.55,34950
2026-06-18,926.00,960.00,917.00,950.40,39000
2026-06-19,945.65,1069.00,945.10,1036.35,158250
2026-06-22,1050.00,1094.90,1007.15,1061.85,61500
2026-06-23,1065.85,1065.85,1001.00,1021.65,36600
2026-06-24,1030.00,1038.65,1006.05,1026.75,15600
2026-06-25,1026.75,1042.65,1007.00,1030.45,24450
2026-06-29,1020.50,1040.00,1011.10,1025.50,21150
2026-06-30,1020.00,1060.00,1016.05,1025.75,28650
2026-07-01,1030.35,1039.95,1016.50,1032.50,33300
2026-07-02,1032.50,1060.00,1016.50,1026.95,26850
2026-07-03,1027.00,1027.00,955.00,961.20,63600
2026-07-06,962.50,1018.00,930.00,965.20,40950
2026-07-07,965.20,965.20,935.00,936.55,15000
2026-07-08,931.00,945.70,884.95,891.70,32250
2026-07-09,906.75,950.00,906.75,942.15,12750
2026-07-10,945.00,945.00,915.00,917.00,9600
2026-07-13,894.10,908.00,894.10,898.75,16200
2026-07-14,898.75,898.75,867.00,872.70,39750
2026-07-15,895.00,911.75,882.60,902.00,12750
2026-07-16,885.00,886.05,825.50,870.50,55500
2026-07-17,870.00,883.80,854.00,873.65,11400
2026-07-20,873.00,890.00,860.00,885.40,13350
2026-07-21,893.00,905.00,860.00,866.00,23700
2026-07-22,864.00,867.00,832.10,837.50,45450
2026-07-23,831.90,855.00,828.75,832.75,29100
2026-07-24,834.00,837.85,811.00,823.75,16950
2026-07-27,827.75,844.95,812.00,821.75,29700
2026-07-28,821.75,825.80,801.00,806.90,35850
2026-07-29,801.00,839.95,801.00,821.70,27900
2026-07-30,821.70,821.70,786.45,796.40,36000
2026-07-31,792.40,824.40,790.00,814.60,28650
2026-08-03,825.00,833.00,815.00,820.20,27150
2026-08-04,819.00,834.05,808.20,810.55,11400
2026-08-05,807.50,834.00,807.05,826.75,14850
2026-08-06,827.00,838.00,815.00,825.90,15900
2026-08-07,846.90,846.90,807.70,812.85,20250
2026-08-10,811.00,826.55,806.05,807.35,15000
2026-08-11,807.40,810.00,750.00,769.35,48900
2026-08-12,777.00,784.90,755.05,762.10,20250
2026-08-13,766.00,769.60,743.75,759.70,12900
2026-08-14,759.70,769.00,744.15,763.15,22350
2026-08-17,756.70,807.90,756.70,788.80,25950
2026-08-18,795.00,808.95,786.00,791.15,20850
2026-08-19,790.00,803.75,785.00,790.10,8700
2026-08-20,804.00,804.00,778.50,781.05,7050
2026-08-21,785.50,796.90,774.00,783.65,18150
2026-08-24,777.00,787.80,774.00,780.25,8550
2026-08-25,789.80,823.80,789.80,805.60,24450
2026-08-26,810.00,812.85,790.00,800.80,13350
2026-08-27,806.00,816.75,800.00,815.90,13350
2026-08-28,821.60,855.20,806.65,850.35,29850
2026-08-31,835.00,855.20,810.00,819.10,24600
2026-09-01,831.00,858.00,821.65,850.50,27900
2026-09-02,821.10,854.70,821.10,852.25,15300
2026-09-03,852.00,899.00,851.00,874.15,39000
2026-09-04,890.00,890.30,841.30,854.10,31500
2026-09-07,845.00,874.10,836.75,870.10,48300
2026-09-08,870.10,870.10,840.00,851.00,14550
2026-09-09,850.00,888.90,830.55,873.55,36900
2026-09-10,890.90,943.80,890.90,936.45,85650
2026-09-11,936.00,1017.85,934.00,997.40,149400
2026-09-15,989.00,1010.00,972.00,976.05,143400
2026-09-16,980.00,980.00,876.35,915.45,67350
2026-09-17,920.00,953.00,910.30,940.25,51450
2026-09-18,940.50,1039.90,940.50,1021.35,76050
