Date,Open,High,Low,Close,Volume
2024-12-30,160.00,160.40,156.40,157.25,6600
2024-12-31,156.05,157.95,155.05,157.95,5400
2025-01-01,157.50,157.50,152.50,155.35,18000
2025-01-02,154.00,154.00,149.30,150.20,40200
2025-01-03,154.65,154.70,150.00,150.60,24600
2025-01-06,148.15,149.95,144.90,149.90,6600
2025-01-07,148.95,150.00,148.95,149.55,7200
2025-01-08,148.00,149.00,145.05,146.65,10800
2025-01-09,141.05,146.15,141.05,142.45,30000
2025-01-10,143.00,143.00,139.00,140.00,12000
2025-01-13,139.00,139.00,118.00,128.00,51600
2025-01-14,130.00,130.00,121.05,126.00,33000
2025-01-15,127.00,142.30,127.00,140.80,22200
2025-01-16,145.45,145.75,141.05,143.55,8400
2025-01-17,144.95,150.70,144.95,145.25,22200
2025-01-20,145.25,145.25,138.00,138.35,18600
2025-01-21,138.35,138.35,135.00,137.95,3600
2025-01-22,132.95,135.95,131.05,135.45,10800
2025-01-23,131.05,133.95,131.05,133.95,1200
2025-01-24,131.05,131.05,130.00,131.00,3000
2025-01-27,129.95,130.00,124.45,125.40,7200
2025-01-28,125.00,128.00,120.75,125.25,24600
2025-01-29,125.50,131.50,125.50,131.50,9000
2025-01-30,131.50,131.75,127.10,127.50,18000
2025-01-31,127.65,131.10,127.60,130.35,21600
2025-02-01,126.55,128.00,124.05,124.05,6000
2025-02-03,124.05,124.05,123.95,124.05,4200
2025-02-04,124.10,127.75,124.05,127.75,2400
2025-02-05,131.40,131.40,128.80,128.80,1800
2025-02-06,122.65,128.15,122.65,128.05,10800
2025-02-07,123.15,126.00,123.15,125.80,4800
2025-02-10,125.50,125.50,123.55,125.10,73200
2025-02-11,120.55,123.90,120.00,121.20,109200
2025-02-12,120.00,122.25,116.55,121.85,134400
2025-02-13,123.00,123.00,121.05,121.50,2400
2025-02-14,121.05,122.20,121.05,122.00,15000
2025-02-17,122.00,122.00,120.15,120.25,2400
2025-02-18,120.25,120.25,115.00,115.00,18000
2025-02-19,115.00,115.45,109.25,114.25,38400
2025-02-20,109.15,117.90,109.15,116.90,16800
2025-02-21,118.80,118.80,111.55,112.30,11400
2025-02-24,107.05,112.95,107.05,112.95,13200
2025-02-25,117.55,117.55,109.70,110.00,13200
2025-02-27,105.00,109.70,104.85,109.70,4200
2025-02-28,112.80,112.80,105.15,110.95,17400
2025-03-03,113.00,115.45,105.45,109.00,11400
2025-03-04,109.00,109.00,106.20,107.50,3600
2025-03-05,107.10,111.00,103.00,108.75,16200
2025-03-06,111.50,113.65,110.95,113.45,10800
2025-03-07,112.00,114.80,112.00,112.05,38400
2025-03-10,112.00,112.00,107.05,107.10,7200
2025-03-11,106.45,106.45,102.00,106.00,13200
2025-03-12,106.00,106.00,100.70,105.20,22200
2025-03-13,103.00,105.85,102.00,102.05,12000
2025-03-17,103.05,103.05,98.00,101.50,13800
2025-03-18,100.25,101.50,97.05,101.50,43800
2025-03-19,99.00,101.50,98.00,101.00,25200
2025-03-20,101.00,101.45,98.75,100.30,46800
2025-03-21,100.30,103.70,100.25,102.65,35400
2025-03-24,103.50,104.45,100.20,101.45,54000
2025-03-25,103.40,103.40,98.55,100.05,66000
2025-03-26,101.50,101.75,95.05,95.35,82200
2025-03-27,96.75,97.50,90.90,91.95,128400
2025-03-28,90.75,93.90,90.65,91.20,51000
2025-04-01,91.00,95.75,90.50,95.75,9000
2025-04-02,99.95,100.50,97.50,100.50,14400
2025-04-03,100.95,105.50,100.60,105.50,13800
2025-04-04,106.20,110.75,105.00,105.05,33600
2025-04-07,99.80,105.95,99.80,101.50,11400
2025-04-08,106.00,106.55,102.50,106.55,6600
2025-04-09,106.55,106.55,101.25,101.25,6600
2025-04-11,104.95,105.75,103.25,105.75,3000
2025-04-15,109.95,111.00,109.00,110.95,106800
2025-04-16,114.95,116.45,114.15,116.45,100200
2025-04-17,116.45,119.40,113.55,118.90,94800
2025-04-21,125.00,125.00,121.60,123.85,114600
2025-04-22,123.85,127.45,118.00,123.20,105600
2025-04-23,123.40,123.45,120.40,123.45,9600
2025-04-24,120.40,123.00,120.40,123.00,66000
2025-04-25,123.00,123.00,113.55,113.55,126600
2025-04-28,113.55,113.55,111.00,112.95,7800
2025-04-29,113.00,113.00,113.00,113.00,600
2025-04-30,113.00,113.45,113.00,113.45,1200
2025-05-02,109.05,110.45,109.00,110.45,3000
2025-05-05,109.95,109.95,108.00,108.00,3600
2025-05-06,108.00,108.00,102.50,102.75,6600
2025-05-07,102.75,107.50,102.00,105.85,12000
2025-05-08,104.15,105.90,102.05,105.90,8400
2025-05-09,100.65,105.95,100.65,105.75,2400
2025-05-12,110.45,111.55,109.30,110.95,6600
2025-05-13,109.25,109.25,109.25,109.25,1200
2025-05-14,109.25,109.25,108.55,108.55,1800
2025-05-15,107.60,110.75,107.60,109.85,5400
2025-05-16,110.00,113.90,110.00,113.35,15000
2025-05-19,114.00,116.95,114.00,116.90,6600
2025-05-20,116.90,116.90,111.25,112.20,8400
2025-05-21,112.20,113.95,110.05,111.35,8400
2025-05-22,112.00,112.90,112.00,112.90,1800
2025-05-23,112.05,112.05,112.05,112.05,600
2025-05-26,112.60,116.05,112.60,115.50,9600
2025-05-27,115.45,116.75,113.15,116.70,24600
2025-05-28,117.00,119.10,115.00,117.40,16200
2025-05-29,117.40,117.40,114.20,114.60,16800
2025-05-30,113.05,113.90,112.70,113.85,8400
2025-06-02,114.05,114.45,111.60,111.60,12600
2025-06-03,111.60,113.80,110.50,111.85,5400
2025-06-04,110.50,110.50,106.90,106.90,3600
2025-06-05,110.40,124.00,110.40,120.60,33600
2025-06-06,120.00,129.00,120.00,123.45,42600
2025-06-09,125.00,125.00,120.00,120.50,12000
2025-06-10,118.05,120.70,114.00,118.50,80400
2025-06-11,120.00,120.90,115.60,120.90,82200
2025-06-12,119.95,122.95,115.50,116.70,92400
2025-06-13,116.20,116.20,115.00,115.00,4800
2025-06-16,115.00,118.00,115.00,118.00,5400
2025-06-17,116.05,117.45,115.00,117.45,4800
2025-06-18,117.45,117.75,115.05,115.05,2400
2025-06-19,114.00,115.20,110.10,111.50,7200
2025-06-20,110.00,112.45,110.00,112.45,3600
2025-06-23,113.70,114.00,113.70,114.00,1800
2025-06-25,117.45,117.50,114.00,115.00,12600
2025-06-26,115.00,115.00,114.00,115.00,2400
2025-06-27,115.00,115.00,114.00,114.00,3000
2025-06-30,111.50,115.00,111.50,115.00,43200
2025-07-03,112.00,114.50,110.40,111.75,10800
2025-07-04,111.00,111.00,109.50,111.00,3000
2025-07-07,110.00,110.00,109.20,109.35,3600
2025-07-08,110.00,110.00,110.00,110.00,1200
2025-07-09,109.90,110.00,109.80,109.90,4800
2025-07-10,110.00,110.90,98.90,105.35,40800
2025-07-11,104.25,106.95,104.20,106.95,3000
2025-07-14,106.95,107.25,106.95,107.25,1200
2025-07-15,104.05,106.50,101.90,104.05,27000
2025-07-16,103.50,105.30,103.40,105.10,3000
2025-07-17,104.95,106.90,104.50,105.40,16800
2025-07-18,105.00,105.00,105.00,105.00,600
2025-07-21,102.55,107.45,102.55,107.45,4200
2025-07-22,106.05,110.75,106.05,107.00,4200
2025-07-23,107.05,108.75,106.00,106.00,5400
2025-07-24,107.40,107.40,102.20,104.55,10200
2025-07-25,103.10,103.10,103.10,103.10,600
2025-07-28,103.60,103.60,101.20,101.80,5400
2025-07-29,101.80,103.85,101.20,102.15,7200
2025-07-30,102.20,102.20,102.20,102.20,600
2025-07-31,101.30,102.85,100.00,102.30,9600
2025-08-01,102.95,102.95,98.00,99.35,8400
2025-08-04,99.00,99.00,96.50,96.50,3000
2025-08-05,96.55,100.95,96.55,99.35,7200
2025-08-06,100.90,101.90,100.00,101.80,7200
2025-08-07,103.85,103.85,96.75,98.00,7800
2025-08-08,99.00,100.45,99.00,100.45,1800
2025-08-11,99.00,99.00,97.15,98.10,2400
2025-08-12,99.05,99.05,99.00,99.00,1200
2025-08-13,99.00,100.00,99.00,99.70,2400
2025-08-14,98.05,98.05,98.00,98.00,1800
2025-08-18,95.70,99.70,95.70,97.25,6000
2025-08-19,97.90,97.90,97.00,97.00,1200
2025-08-20,97.00,97.70,97.00,97.45,9000
2025-08-21,99.00,100.80,98.85,99.80,5400
2025-08-22,101.95,102.00,98.50,98.50,6000
2025-08-25,100.45,106.00,100.45,103.10,12600
2025-08-26,102.90,105.00,102.90,103.30,7200
2025-08-28,103.30,103.30,99.80,103.00,5400
2025-08-29,101.00,104.70,99.00,100.30,8400
2025-09-01,101.95,103.00,100.00,103.00,4800
2025-09-03,102.95,104.00,102.95,104.00,3000
2025-09-04,104.00,104.15,104.00,104.15,1200
2025-09-05,104.15,104.15,98.95,99.60,12000
2025-09-08,102.95,103.50,101.05,101.40,9000
2025-09-09,104.45,104.45,103.40,103.40,2400
2025-09-11,99.05,102.00,99.05,101.45,3600
2025-09-12,101.45,101.55,101.45,101.55,2400
2025-09-15,101.15,101.15,100.10,100.95,3000
2025-09-16,100.95,101.95,99.00,100.40,6600
2025-09-17,100.00,100.00,100.00,100.00,600
2025-09-18,100.00,100.00,98.00,98.35,5400
2025-09-19,98.35,98.95,98.35,98.95,1800
2025-09-22,98.50,118.70,98.50,118.70,256200
2025-09-23,118.70,123.95,111.10,111.65,111600
2025-09-24,111.65,111.65,106.10,106.85,12000
2025-09-25,106.85,112.15,106.00,109.95,7200
2025-09-26,104.50,105.60,104.05,104.05,3600
2025-09-29,101.10,104.95,100.80,104.95,9600
2025-09-30,105.90,106.50,103.55,106.50,4800
2025-10-01,106.50,106.50,104.00,105.00,3600
2025-10-03,105.00,105.00,104.00,104.00,1800
2025-10-06,101.30,103.95,101.30,103.95,1200
2025-10-07,101.15,102.70,101.15,102.45,3600
2025-10-08,101.50,101.50,96.60,97.30,12600
2025-10-09,99.00,104.00,99.00,103.00,10200
2025-10-10,103.00,103.50,101.10,101.50,4800
2025-10-14,101.55,101.55,99.55,101.50,1800
2025-10-16,101.50,101.50,99.05,100.00,2400
2025-10-17,100.00,100.00,100.00,100.00,600
2025-10-20,103.95,103.95,101.60,103.00,7800
2025-10-23,103.50,103.50,101.00,102.50,1800
2025-10-24,102.70,102.70,97.40,99.00,10800
2025-10-27,99.00,100.90,97.50,98.70,120600
2025-10-28,99.00,99.40,97.65,98.15,18600
2025-10-29,97.70,99.10,97.30,97.55,7800
2025-10-30,97.00,98.00,95.00,97.00,7800
2025-10-31,97.00,97.00,96.15,96.20,3000
2025-11-03,96.20,97.45,95.80,96.10,144600
2025-11-04,96.10,98.50,96.10,98.50,71400
2025-11-06,98.50,98.50,98.00,98.00,1200
2025-11-07,96.30,99.70,96.30,99.70,7200
2025-11-10,99.70,99.90,96.30,98.95,20400
2025-11-11,99.70,99.70,97.00,97.05,6600
2025-11-12,97.10,98.95,97.10,98.90,3600
2025-11-13,99.95,99.95,98.05,98.15,2400
2025-11-14,98.15,98.15,98.15,98.15,1200
2025-11-17,97.00,97.20,93.95,96.45,27000
2025-11-18,96.50,96.50,95.00,95.65,1800
2025-11-19,95.50,95.50,95.05,95.05,1200
2025-11-20,95.05,95.05,95.05,95.05,1200
2025-11-21,95.50,95.50,92.50,95.00,4800
2025-11-24,94.00,94.00,92.00,94.00,3600
2025-11-25,92.00,94.50,92.00,94.50,4200
2025-11-26,96.95,98.00,96.95,98.00,18000
2025-11-27,97.95,97.95,95.25,97.05,7200
2025-11-28,97.00,98.00,95.10,97.95,18000
2025-12-01,95.50,95.50,94.45,94.75,4800
2025-12-02,95.00,95.30,93.00,94.10,54600
2025-12-03,95.00,95.45,94.00,94.95,22800
2025-12-05,94.95,94.95,92.00,93.05,22200
2025-12-08,93.05,93.05,89.10,89.95,33000
2025-12-09,89.00,91.35,85.50,85.50,52200
2025-12-10,85.50,92.00,85.50,90.95,39000
2025-12-11,90.85,91.35,90.85,91.35,2400
2025-12-12,91.95,91.95,89.05,90.50,4200
2025-12-15,90.00,90.90,90.00,90.00,10200
2025-12-17,88.55,92.95,87.30,90.00,4200
2025-12-18,89.30,108.00,89.30,108.00,61800
2025-12-19,111.20,117.50,101.35,106.95,154800
2025-12-22,106.15,109.70,106.10,106.20,13200
2025-12-23,105.15,106.20,101.00,103.05,12000
2025-12-24,103.05,103.05,103.05,103.05,600
2025-12-26,104.75,107.20,103.25,107.20,97800
2025-12-29,106.95,106.95,104.35,104.35,3000
2025-12-30,103.10,103.10,98.25,98.80,8400
2025-12-31,102.50,106.90,102.50,102.75,4200
2026-01-01,105.95,106.25,100.95,101.75,7200
2026-01-02,101.00,107.90,100.85,102.05,18600
2026-01-05,103.90,105.00,103.60,104.25,16800
2026-01-06,104.25,107.00,104.05,105.25,5400
2026-01-07,107.45,107.50,105.00,105.95,18600
2026-01-08,104.55,107.00,102.00,105.00,18600
2026-01-09,103.00,103.40,101.00,101.35,7800
2026-01-12,101.35,107.95,101.35,104.95,7200
2026-01-13,105.00,108.00,102.95,106.40,31800
2026-01-14,103.55,103.60,102.35,102.35,2400
2026-01-16,104.95,105.95,102.00,103.35,3000
2026-01-19,104.75,104.75,102.10,102.70,9000
2026-01-20,102.50,103.00,96.50,97.00,15600
2026-01-21,100.00,107.00,99.00,99.70,27000
2026-01-22,102.20,102.20,99.95,100.00,9000
2026-01-23,100.00,104.20,97.15,100.15,16200
2026-01-27,100.15,102.40,98.00,101.20,12000
2026-01-28,101.05,104.30,100.55,102.00,14400
2026-01-29,101.30,102.50,100.00,101.40,21000
2026-01-30,98.60,104.50,98.60,103.55,12600
2026-02-01,102.50,103.00,100.10,102.00,14400
2026-02-02,102.00,102.05,99.30,101.00,10200
2026-02-03,102.00,102.75,100.00,102.75,12600
2026-02-04,102.75,102.75,98.00,101.05,10800
2026-02-05,101.05,106.00,101.00,103.35,35400
2026-02-06,109.95,109.95,102.05,102.25,5400
2026-02-09,102.00,103.05,97.00,100.60,25200
2026-02-10,99.50,108.00,97.05,103.60,91200
2026-02-11,103.50,103.50,102.00,102.35,4200
2026-02-12,101.75,101.95,99.00,100.55,24600
2026-02-13,98.25,101.45,98.25,100.95,6000
2026-02-16,101.00,105.00,101.00,103.85,13200
2026-02-17,103.00,105.00,103.00,103.70,11400
2026-02-19,100.20,102.65,100.20,100.80,5400
2026-02-20,104.25,105.50,103.00,104.90,12000
2026-02-23,105.45,106.00,105.00,105.25,9000
2026-02-24,105.80,106.15,103.25,105.15,31200
2026-02-25,105.15,106.20,102.00,103.60,26400
2026-02-26,105.95,115.50,104.00,106.10,126000
2026-02-27,106.00,109.50,103.00,104.95,56400
2026-03-02,104.00,106.00,102.05,104.25,20400
2026-03-04,103.85,103.85,102.00,102.05,13200
2026-03-05,104.95,105.95,103.45,105.25,12000
2026-03-06,104.30,104.95,102.10,103.90,12600
2026-03-09,104.45,104.85,103.70,103.95,4800
2026-03-10,104.85,105.35,102.00,103.40,7800
2026-03-11,102.60,103.00,101.00,101.60,7200
2026-03-12,101.60,104.00,101.05,102.70,10800
2026-03-13,102.00,103.95,101.00,101.10,8400
2026-03-16,101.10,102.65,100.05,101.00,13800
2026-03-17,101.00,102.95,100.00,102.80,7800
2026-03-18,101.10,104.40,101.10,102.10,6000
2026-03-19,101.95,103.75,100.50,101.25,9600
2026-03-20,102.00,103.95,101.00,102.00,9000
2026-03-23,102.50,103.00,100.55,102.40,22800
2026-03-24,101.90,102.80,100.40,100.60,24600
2026-03-25,101.95,102.00,100.30,100.85,18600
2026-03-27,100.85,101.95,97.00,98.95,23400
2026-03-30,98.00,101.95,91.05,91.95,21000
2026-04-01,94.00,100.00,94.00,100.00,2400
2026-04-02,99.95,100.60,96.00,96.00,8400
2026-04-06,98.00,101.70,98.00,100.75,7200
2026-04-07,100.90,101.95,100.00,101.70,7200
2026-04-08,101.95,103.95,101.00,102.05,7200
2026-04-09,103.95,104.50,102.60,103.95,9600
2026-04-10,103.05,114.00,103.05,112.25,32400
2026-04-13,111.00,117.30,111.00,117.00,18600
2026-04-15,115.05,119.60,115.05,117.10,12600
2026-04-16,117.30,121.00,116.90,119.20,27000
2026-04-17,119.25,119.95,119.20,119.20,10800
2026-04-20,120.00,120.60,119.05,120.20,6600
2026-04-21,120.55,122.50,120.50,121.50,7800
2026-04-22,120.90,125.85,120.90,124.20,13800
2026-04-23,124.20,124.20,117.00,120.00,34800
2026-04-24,123.95,123.95,117.00,117.80,10200
2026-04-27,118.10,118.10,110.00,110.65,42000
2026-04-28,107.15,109.75,105.50,107.25,18600
2026-04-29,107.00,109.90,106.60,107.60,6000
2026-04-30,107.00,109.95,105.50,105.65,7800
2026-05-04,108.95,108.95,106.15,106.15,3600
2026-05-05,107.95,107.95,106.15,107.95,2400
2026-05-06,106.05,110.45,106.05,110.45,4200
2026-05-07,108.55,109.90,102.00,103.40,43800
2026-05-08,104.95,105.00,102.00,102.65,37200
2026-05-11,104.75,104.75,101.00,101.15,18000
2026-05-12,101.00,101.00,99.00,99.65,5400
2026-05-13,101.75,101.75,101.75,101.75,600
2026-05-14,101.75,102.75,101.05,101.05,2400
2026-05-15,100.15,102.75,100.10,102.70,4800
2026-05-18,102.95,103.00,100.05,100.75,9000
2026-05-20,100.75,100.80,100.75,100.80,1200
2026-05-21,100.80,101.20,100.20,100.20,3000
2026-05-22,102.95,102.95,101.00,101.00,1800
2026-05-26,101.25,101.25,101.00,101.00,3600
2026-05-27,102.75,102.75,100.25,100.25,1200
2026-05-29,101.95,103.70,101.95,101.95,6600
2026-06-01,102.10,102.15,101.95,101.95,4800
2026-06-02,98.80,98.80,98.80,98.80,600
2026-06-03,99.05,99.75,99.05,99.75,1800
2026-06-04,97.20,99.40,97.05,98.05,6600
2026-06-05,98.15,98.15,96.00,97.70,13200
2026-06-08,94.30,94.30,94.30,94.30,1200
2026-06-09,97.50,97.95,96.20,96.20,4800
2026-06-10,98.95,98.95,96.20,96.25,4200
2026-06-11,94.05,96.00,94.00,95.90,6600
2026-06-12,99.40,104.75,98.25,103.00,21000
2026-06-15,103.00,103.00,103.00,103.00,2400
2026-06-16,100.15,100.15,100.15,100.15,600
2026-06-17,100.00,100.00,100.00,100.00,600
2026-06-18,100.50,100.50,100.50,100.50,1200
2026-06-19,102.75,103.95,100.50,103.35,8400
2026-06-22,103.35,103.45,101.05,101.85,7200
2026-06-23,103.00,103.40,101.00,101.00,3000
2026-06-24,101.30,102.95,100.00,100.00,7200
2026-06-25,101.45,101.50,101.45,101.50,1200
2026-06-29,100.00,101.90,99.00,99.00,3600
2026-06-30,97.15,97.15,97.05,97.05,1200
2026-07-01,97.50,102.85,96.00,99.00,31200
2026-07-02,101.95,102.70,100.35,101.50,4200
2026-07-03,101.15,104.75,101.15,104.70,3000
2026-07-06,105.00,105.00,104.00,104.00,2400
2026-07-07,101.60,102.50,100.60,102.50,2400
2026-07-08,100.05,102.00,100.05,101.00,4200
2026-07-09,102.50,103.50,102.50,103.50,5400
2026-07-10,103.50,104.40,100.70,100.70,4800
2026-07-13,101.10,101.10,100.70,100.70,1800
2026-07-14,102.00,103.90,99.00,99.00,10200
2026-07-15,99.10,99.10,97.10,98.00,15000
2026-07-16,99.90,101.45,99.10,99.45,7800
2026-07-17,100.45,101.90,99.60,101.90,7200
2026-07-20,102.10,102.10,102.10,102.10,1800
2026-07-21,101.00,101.00,99.75,99.85,3600
2026-07-22,99.75,101.00,99.70,101.00,2400
2026-07-23,98.70,98.70,98.70,98.70,2400
2026-07-24,99.00,99.00,98.00,98.30,3600
2026-07-27,99.95,99.95,99.95,99.95,600
2026-07-28,98.65,98.65,97.50,97.75,5400
2026-07-30,97.70,99.75,97.70,99.75,3000
2026-07-31,98.05,98.05,95.65,97.75,3600
2026-08-03,98.00,99.80,97.00,99.80,7800
2026-08-04,99.80,100.45,99.80,100.45,1200
2026-08-05,100.95,100.95,97.00,97.75,13800
2026-08-07,97.00,97.10,97.00,97.10,1200
2026-08-10,97.00,98.00,97.00,98.00,4200
2026-08-11,96.00,97.00,96.00,97.00,1200
2026-08-12,97.00,98.95,96.05,96.05,2400
2026-08-13,96.30,96.30,96.30,96.30,600
2026-08-14,97.00,97.00,97.00,97.00,600
2026-08-17,96.00,96.00,95.85,95.85,1200
2026-08-18,97.00,106.00,97.00,102.90,25200
2026-08-19,106.00,106.00,102.00,102.50,6600
2026-08-20,103.80,110.00,103.80,105.25,27600
2026-08-21,104.80,105.25,103.70,103.70,27000
2026-08-24,102.05,106.00,99.65,106.00,7800
2026-08-25,105.70,106.00,104.10,104.10,3000
2026-08-26,104.10,105.00,104.10,105.00,1800
2026-08-27,106.75,111.00,103.50,103.50,17400
2026-08-28,104.50,104.50,104.50,104.50,600
2026-08-31,104.00,105.45,104.00,104.95,5400
2026-09-01,106.95,106.95,105.05,105.05,3600
2026-09-02,106.00,109.90,106.00,108.35,7800
2026-09-03,106.25,106.25,100.30,103.85,33000
2026-09-04,105.00,107.75,105.00,107.45,3000
2026-09-07,113.00,128.90,113.00,128.90,132000
2026-09-08,135.10,138.00,129.50,134.60,54600
2026-09-09,133.95,142.00,132.05,139.80,54600
2026-09-10,139.50,141.90,132.00,139.00,30600
2026-09-11,131.00,140.00,131.00,138.95,10800
2026-09-15,138.95,150.00,138.95,148.10,63000
2026-09-16,148.10,150.00,145.00,149.45,13800
2026-09-17,150.00,150.00,141.05,149.25,17400
2026-09-18,150.00,150.00,148.00,148.85,7800
